0.056931,0.055747,0.057282
0.05743,0.056221,0.057733
0.058004,0.056668,0.058193
0.05865,0.057129,0.058759
0.059353,0.057487,0.059017
0.059508,0.057893,0.059498
0.059951,0.058422,0.059996
0.060446,0.05877,0.060248
0.061016,0.059229,0.060721
0.061452,0.059675,0.061179
0.06193,0.060034,0.061438
0.062414,0.060353,0.061673
0.062731,0.06081,0.062145
0.063178,0.061207,0.062618
0.063767,0.061684,0.063194
0.064621,0.062073,0.063559
0.064963,0.062531,0.064032
0.065744,0.062962,0.064441
0.066241,0.063349,0.064806
0.066767,0.063903,0.065493
0.067293,0.06417,0.065767
0.067923,0.064626,0.066204
0.068418,0.065101,0.066778
0.068841,0.065571,0.067358
0.069269,0.066177,0.067921
0.069906,0.066634,0.068259
0.070268,0.067111,0.068835
0.0708,0.067584,0.069327
0.071129,0.067995,0.069629
0.071672,0.068535,0.070133
0.072129,0.068999,0.070471
0.072851,0.069471,0.070961
0.073494,0.069932,0.071515
0.074708,0.070318,0.071796
0.07527,0.070732,0.072187
0.075524,0.071389,0.07281
0.076286,0.071853,0.073148
0.076464,0.072188,0.07355
0.076882,0.07264,0.074017
0.077569,0.072988,0.074268
0.078131,0.073416,0.074675
0.079115,0.073754,0.074923
0.079496,0.074308,0.075612
0.080125,0.074802,0.075977
0.080278,0.075769,0.076901
0.080975,0.076093,0.077139
0.081621,0.076439,0.077392
0.082011,0.076894,0.077861
0.082498,0.077391,0.078229
0.083142,0.077943,0.078743
0.083399,0.078413,0.079311
0.083667,0.078803,0.079595
0.084263,0.079217,0.079986
0.08476,0.079684,0.08033
0.085413,0.08019,0.080805
0.085928,0.080645,0.081138
0.086991,0.081123,0.08149
0.087511,0.081545,0.081889
0.087865,0.081958,0.082315
0.088122,0.082513,0.083004
0.088713,0.082946,0.083408
0.089184,0.083402,0.083877
0.089894,0.08387,0.084322
0.090916,0.084214,0.084573
0.091119,0.084685,0.085063
0.091701,0.085161,0.085653
0.092615,0.085602,0.086071
0.093404,0.086056,0.0865
0.09413,0.086623,0.087027
0.094807,0.087055,0.087559
0.095245,0.087412,0.087817
0.095763,0.087818,0.088112
0.096186,0.08827,0.088538
0.096925,0.088712,0.088864
0.097346,0.089124,0.08936
0.09863,0.08944,0.089592
0.098875,0.089992,0.09
0.099525,0.090452,0.090335
0.10031,0.090913,0.09077
0.10086,0.091257,0.091022
0.10141,0.09185,0.091571
0.10165,0.092238,0.091936
0.1031,0.092603,0.092202
0.10369,0.093056,0.092668
0.10452,0.093443,0.093032
0.10486,0.093812,0.093399
0.10543,0.09426,0.093823
0.1064,0.094587,0.094062
0.10693,0.095059,0.094552
0.10737,0.095425,0.094818
0.1076,0.095866,0.095276
0.1081,0.096416,0.095675
0.10856,0.096772,0.095932
0.10885,0.097223,0.096396
0.10945,0.0977,0.09689
0.10992,0.098162,0.097326
0.11044,0.098485,0.097563
0.11063,0.098869,0.09803
0.11125,0.099319,0.098456
0.1118,0.099794,0.09903
0.11237,0.10035,0.099701
0.11266,0.10078,0.10021
0.11348,0.10133,0.10061
0.11373,0.10169,0.10095
0.11388,0.10202,0.10135
0.11415,0.10238,0.10168
0.11441,0.10303,0.1023
0.11486,0.1035,0.10276
0.11506,0.10394,0.10327
0.11559,0.10422,0.10354
0.11617,0.10468,0.10401
0.1164,0.1057,0.10496
0.11689,0.10617,0.10544
0.11738,0.10659,0.10594
0.11768,0.10703,0.10649
0.11791,0.10749,0.10691
0.11827,0.10782,0.10715
0.11905,0.10818,0.10741
0.11967,0.10853,0.10767
0.1203,0.10886,0.10791
0.12108,0.10931,0.10838
0.12179,0.10978,0.10886
0.12247,0.11016,0.10914
0.12315,0.11067,0.10962
0.12446,0.11112,0.10995
0.12497,0.11166,0.11034
0.12522,0.11212,0.1109
0.12577,0.11258,0.11133
0.12699,0.11308,0.1117
0.12743,0.11353,0.11212
0.12773,0.1139,0.11247
0.12818,0.11423,0.11271
0.12876,0.11469,0.11315
0.12938,0.11515,0.11362
0.13005,0.1156,0.11404
0.13047,0.11595,0.11437
0.13111,0.11654,0.11492
0.13152,0.11709,0.11544
0.13177,0.11741,0.11574
0.13242,0.11773,0.11612
0.13287,0.11806,0.11636
0.13332,0.11847,0.11687
0.1349,0.11892,0.11719
0.13553,0.11927,0.11745
0.13565,0.11986,0.11816
0.13629,0.12041,0.11868
0.13675,0.12091,0.11919
0.13777,0.12136,0.11952
0.13844,0.12209,0.12005
0.13867,0.12264,0.12072
0.13897,0.12312,0.12121
0.13958,0.12357,0.12163
0.13993,0.12395,0.12199
0.14103,0.12441,0.12231
0.14156,0.1251,0.12282
0.14227,0.12554,0.12334
0.14303,0.12599,0.12367
0.14324,0.12645,0.12411
0.14359,0.12674,0.1244
0.14398,0.12726,0.12494
0.14432,0.12771,0.1254
0.14559,0.12813,0.12571
0.14632,0.12856,0.12611
0.14659,0.12903,0.12646
0.14743,0.12947,0.12688
0.14811,0.13037,0.12773
0.14887,0.1309,0.12827
0.14934,0.13154,0.12888
0.14951,0.13225,0.12954
0.15039,0.13275,0.12991
0.15079,0.13312,0.13026
0.15128,0.13363,0.13063
0.15186,0.13421,0.13117
0.15243,0.13474,0.13166
0.15287,0.13519,0.132
0.15333,0.13566,0.13244
0.15402,0.13613,0.13288
0.15451,0.13658,0.1333
0.15522,0.13702,0.13372
0.15577,0.13747,0.13415
0.1562,0.13796,0.13449
0.15635,0.13858,0.13495
0.1571,0.13904,0.13537
0.1576,0.1394,0.13564
0.15814,0.1399,0.13611
0.15858,0.14037,0.13659
0.15919,0.14126,0.13724
0.15986,0.14173,0.13758
0.16035,0.14216,0.13789
0.16073,0.14263,0.13846
0.16093,0.14318,0.13914
0.16133,0.14351,0.13944
0.16174,0.14391,0.13993
0.16195,0.14433,0.14044
0.1626,0.14505,0.14096
0.16333,0.14538,0.1412
0.16381,0.14592,0.14175
0.16421,0.1463,0.1422
0.16473,0.14683,0.14285
0.16499,0.14754,0.14369
0.16604,0.14795,0.14408
0.16664,0.14841,0.14456
0.16694,0.14877,0.14489
0.16791,0.14915,0.14516
0.16959,0.14951,0.14543
0.17084,0.14994,0.14582
0.17119,0.1504,0.14625
0.17168,0.15092,0.14673
0.1721,0.1514,0.14731
0.17257,0.15186,0.14775
0.17282,0.15246,0.14836
0.17331,0.15283,0.1487
0.17384,0.15334,0.14919
0.17464,0.15379,0.14965
0.17507,0.15416,0.15
0.1756,0.1546,0.15046
0.17655,0.15486,0.1507
0.17707,0.15522,0.15096
0.17758,0.15557,0.15121
0.17808,0.15604,0.15169
0.17879,0.15648,0.15222
0.17918,0.15681,0.15253
0.17948,0.15732,0.15301
0.18054,0.15786,0.15341
0.18109,0.15822,0.15378
0.1817,0.15884,0.15423
0.1822,0.15936,0.15472
0.18317,0.1598,0.15504
0.18376,0.16037,0.15545
0.1842,0.16074,0.15572
0.18629,0.16125,0.15609
0.18743,0.16196,0.15661
0.18792,0.16243,0.15705
0.18832,0.16269,0.15725
0.18968,0.16306,0.15752
0.19044,0.1635,0.15793
0.19096,0.16385,0.15819
0.19156,0.16431,0.15867
0.19241,0.165,0.15916
0.19333,0.16573,0.15984
0.1937,0.1661,0.16011
0.19511,0.16647,0.16038
0.19599,0.1668,0.16069
0.1967,0.16719,0.16106
0.19694,0.16772,0.16171
0.19939,0.16806,0.16196
0.19958,0.16862,0.16254
0.20039,0.16908,0.16286
0.20116,0.16952,0.16328
0.20137,0.16991,0.16368
0.20172,0.1703,0.16416
0.20231,0.17077,0.16463
0.20366,0.17122,0.16496
0.20391,0.17164,0.16535
0.20461,0.17236,0.16608
0.205,0.17295,0.16668
0.20565,0.17337,0.1671
0.20602,0.17407,0.16776
0.20635,0.17463,0.16828
0.20744,0.17508,0.16861
0.2076,0.17597,0.1697
0.20835,0.17641,0.17011
0.20861,0.17701,0.17067
0.20926,0.17743,0.17107
0.20998,0.17787,0.17153
0.21109,0.17828,0.17184
0.21222,0.17879,0.1722
0.21278,0.17918,0.17258
0.2131,0.17945,0.17276
0.21352,0.17989,0.17318
0.21397,0.18079,0.17424
0.21456,0.18112,0.17456
0.21511,0.18156,0.17502
0.2157,0.18198,0.17541
0.21624,0.18234,0.17567
0.21728,0.18276,0.17598
0.21768,0.18308,0.17621
0.21816,0.1835,0.17661
0.21868,0.18383,0.17686
0.22055,0.18457,0.17739
0.22117,0.18499,0.17769
0.22203,0.18557,0.17811
0.22234,0.18582,0.17834
0.22257,0.18637,0.17876
0.22292,0.1868,0.17916
0.22384,0.18723,0.17948
0.22436,0.18758,0.17973
0.22469,0.188,0.18024
0.22716,0.18839,0.18052
0.22738,0.18886,0.181
0.22807,0.18943,0.18156
0.22871,0.18993,0.18204
0.22924,0.19037,0.18249
0.22991,0.19102,0.18309
0.23014,0.19124,0.1833
0.23029,0.19187,0.18409
0.23123,0.19258,0.1846
0.23181,0.19302,0.18507
0.2326,0.19334,0.1853
0.23291,0.19377,0.18561
0.23325,0.19436,0.18633
0.23411,0.19483,0.18676
0.23472,0.19515,0.187
0.23561,0.1956,0.18733
0.23659,0.19607,0.18777
0.23699,0.19658,0.18825
0.23754,0.19699,0.18863
0.23827,0.19741,0.18894
0.2389,0.19778,0.18922
0.23946,0.19835,0.18963
0.2396,0.19899,0.19029
0.24003,0.1994,0.19077
0.24128,0.19979,0.19106
0.24231,0.20021,0.19136
0.2427,0.20092,0.19207
0.24294,0.20157,0.1927
0.24336,0.20212,0.19337
0.24409,0.20265,0.19375
0.24479,0.20306,0.19416
0.24551,0.20351,0.19463
0.24642,0.20397,0.1951
0.24686,0.20438,0.19557
0.24713,0.20483,0.196
0.24774,0.20535,0.19649
0.24877,0.20566,0.19672
0.24946,0.20608,0.19712
0.2496,0.20646,0.19747
0.24994,0.20686,0.19775
0.25017,0.20755,0.19839
0.2506,0.20784,0.19867
0.25096,0.20829,0.19908
0.25141,0.20891,0.19965
0.25232,0.20943,0.20014
0.25335,0.20991,0.2005
0.25368,0.21032,0.20092
0.25396,0.21083,0.2014
0.25437,0.21233,0.20286
0.25473,0.21304,0.2037
0.25555,0.21346,0.20411
0.2559,0.21391,0.20457
0.2565,0.21435,0.205
0.25762,0.21478,0.20531
0.25928,0.21526,0.20566
0.26019,0.21569,0.20597
0.26053,0.21612,0.20638
0.26125,0.21657,0.20693
0.26203,0.217,0.20732
0.26243,0.21746,0.20776
0.26329,0.2179,0.20816
0.26381,0.21823,0.20841
0.2639,0.21852,0.20861
0.26442,0.21894,0.20892
0.26476,0.2196,0.2097
0.26527,0.21995,0.20996
0.26544,0.22042,0.21039
0.26622,0.22078,0.21066
0.26717,0.22133,0.21105
0.26756,0.22171,0.2114
0.26808,0.22321,0.21301
0.26855,0.2241,0.21384
0.26911,0.22456,0.21417
0.26932,0.22505,0.21454
0.26979,0.2255,0.21507
0.27069,0.22595,0.2155
0.27139,0.22652,0.21603
0.2717,0.22707,0.2167
0.27224,0.22759,0.21724
0.27274,0.22792,0.21747
0.27459,0.22829,0.21774
0.27526,0.22869,0.21804
0.27587,0.2291,0.21846
0.27651,0.22955,0.21887
0.27705,0.22985,0.21917
0.27755,0.2302,0.21942
0.27771,0.23094,0.22012
0.27835,0.23141,0.2206
0.27883,0.23218,0.22137
0.27951,0.23266,0.22196
0.27975,0.23299,0.2222
0.2802,0.23346,0.22275
0.28081,0.23389,0.22306
0.28144,0.23432,0.22346
0.2822,0.23465,0.22381
0.28314,0.23539,0.22434
0.28367,0.23569,0.22456
0.28393,0.23603,0.22488
0.28452,0.23648,0.2253
0.28522,0.23682,0.22562
0.28574,0.23706,0.22585
0.28633,0.23742,0.22618
0.28678,0.23807,0.22679
0.28735,0.2384,0.22719
0.28779,0.2389,0.22756
0.28807,0.23949,0.22812
0.2886,0.23993,0.22853
0.28947,0.24068,0.22907
0.28983,0.24137,0.22972
0.29074,0.24189,0.2301
0.2913,0.24242,0.2306
0.29193,0.24287,0.23102
0.29229,0.24327,0.23141
0.2932,0.24364,0.23167
0.29501,0.24406,0.23198
0.2955,0.24462,0.2325
0.29575,0.24502,0.23279
0.29634,0.24559,0.2332
0.29663,0.24601,0.23369
0.29744,0.24673,0.23442
0.2979,0.24702,0.23464
0.29828,0.2476,0.23532
0.29855,0.24803,0.23564
0.29889,0.24846,0.23609
0.29952,0.24912,0.23676
0.30002,0.24962,0.23723
0.30159,0.25014,0.23761
0.30221,0.25059,0.23815
0.30243,0.25114,0.23866
0.30304,0.25156,0.23906
0.30326,0.25213,0.23965
0.30367,0.25259,0.2402
0.30405,0.25299,0.24056
0.30524,0.25327,0.24077
0.30584,0.2537,0.24109
0.30656,0.25427,0.24161
0.30747,0.25494,0.2421
0.30799,0.25538,0.24256
0.30823,0.2557,0.24285
0.30904,0.25619,0.24336
0.30928,0.25672,0.24375
0.30977,0.25718,0.24431
0.31039,0.25763,0.24477
0.31093,0.25798,0.2451
0.31166,0.2586,0.24583
0.312,0.25915,0.24651
0.31235,0.2597,0.24703
0.31337,0.26013,0.24734
0.31418,0.26074,0.2479
0.31477,0.2612,0.24846
0.31512,0.26159,0.24882
0.31527,0.26212,0.24938
0.31584,0.26277,0.25004
0.31631,0.26317,0.25041
0.31675,0.26353,0.25067
0.3173,0.2642,0.25135
0.31751,0.26463,0.25187
0.31783,0.26486,0.2521
0.31816,0.26512,0.25234
0.31851,0.26549,0.25269
0.31877,0.26636,0.25376
0.3198,0.26685,0.25422
0.32175,0.26721,0.25447
0.32239,0.26762,0.25487
0.32317,0.26809,0.25534
0.32387,0.26856,0.25578
0.32452,0.26895,0.25615
0.32498,0.26943,0.2565
0.32575,0.26985,0.2569
0.32614,0.27023,0.25725
0.32664,0.27065,0.25769
0.32717,0.27115,0.25805
0.32729,0.27159,0.25851
0.32835,0.27205,0.25883
0.32909,0.2725,0.25929
0.3295,0.27308,0.25987
0.33002,0.27349,0.26026
0.33039,0.27388,0.26063
0.33121,0.27429,0.26103
0.33167,0.27473,0.26135
0.33209,0.27519,0.26181
0.33226,0.27578,0.26253
0.33299,0.27626,0.26298
0.33366,0.27671,0.2635
0.33428,0.27705,0.26375
0.33491,0.27748,0.26419
0.33564,0.27794,0.26463
0.336,0.27835,0.26512
0.33673,0.27883,0.26561
0.33736,0.27924,0.26609
0.33808,0.27964,0.26648
0.33918,0.28005,0.26678
0.33973,0.28054,0.26724
0.34015,0.28093,0.2676
0.34097,0.28128,0.26785
0.34119,0.2815,0.26806
0.34153,0.28188,0.26834
0.3424,0.2823,0.26873
0.34293,0.28264,0.26908
0.34388,0.28315,0.26945
0.34418,0.28361,0.26978
0.34468,0.28432,0.27063
0.34544,0.28477,0.27105
0.34563,0.28536,0.27177
0.34609,0.28577,0.27219
0.34657,0.28624,0.27275
0.34672,0.28679,0.27316
0.34731,0.28723,0.27359
0.34814,0.2877,0.27405
0.34861,0.28815,0.27447
0.34953,0.28856,0.27477
0.35002,0.28906,0.27537
0.35071,0.28978,0.27604
0.35178,0.29024,0.27638
0.35216,0.29075,0.2769
0.35244,0.29124,0.27741
0.35292,0.29176,0.27778
0.35346,0.29223,0.27813
0.35412,0.29267,0.27858
0.35553,0.29307,0.27887
0.35627,0.29339,0.27918
0.35683,0.29376,0.27944
0.35724,0.29411,0.27977
0.35777,0.29452,0.28007
0.35807,0.29485,0.28038
0.35848,0.29552,0.28103
0.35964,0.29597,0.28146
0.36026,0.29631,0.2817
0.36116,0.29677,0.28213
0.36178,0.29709,0.28236
0.3619,0.29798,0.28323
0.36314,0.29864,0.28386
0.36389,0.299,0.28412
0.36468,0.2995,0.28462
0.36484,0.3002,0.28546
0.36543,0.30093,0.28613
0.36667,0.30134,0.28644
0.36778,0.30183,0.2869
0.36828,0.30231,0.28735
0.36906,0.30278,0.2877
0.36991,0.30318,0.28806
0.37013,0.30388,0.2887
0.37045,0.3041,0.28891
0.37078,0.30452,0.28942
0.37139,0.30497,0.28996
0.37215,0.30533,0.29022
0.3727,0.3058,0.29067
0.37337,0.30608,0.29094
0.37449,0.30646,0.29121
0.375,0.30692,0.29155
0.3758,0.30733,0.29196
0.37652,0.30778,0.29242
0.37686,0.30833,0.29282
0.3774,0.3088,0.29326
0.37805,0.30916,0.2936
0.3786,0.30958,0.29402
0.37891,0.31034,0.29472
0.37971,0.31081,0.29516
0.38041,0.31121,0.29546
0.38076,0.31164,0.29589
0.38126,0.31207,0.2962
0.3816,0.31245,0.29656
0.3818,0.31316,0.29742
0.38214,0.31377,0.29817
0.38257,0.31437,0.29888
0.38324,0.31486,0.29933
0.38366,0.31518,0.29957
0.38462,0.31561,0.29997
0.38508,0.31599,0.30037
0.38548,0.31632,0.30067
0.38613,0.31682,0.30115
0.38674,0.31727,0.30155
0.38719,0.31774,0.30211
0.38783,0.31819,0.30254
0.38828,0.31857,0.30282
0.38852,0.31908,0.30329
0.38889,0.31952,0.30375
0.38921,0.31997,0.3043
0.38985,0.32038,0.30469
0.39095,0.32085,0.30503
0.3915,0.32126,0.30544
0.39161,0.32153,0.30572
0.39284,0.32193,0.30602
0.3935,0.32235,0.30632
0.3939,0.32282,0.30677
0.39451,0.32325,0.30726
0.39502,0.32372,0.30784
0.39549,0.32419,0.30832
0.39613,0.32481,0.30877
0.39672,0.32527,0.30925
0.39726,0.32571,0.30957
0.39787,0.32618,0.31
0.3988,0.32654,0.31026
0.3995,0.32711,0.3108
0.39969,0.32761,0.31125
0.40031,0.32802,0.31167
0.40068,0.32838,0.31193
0.40169,0.32878,0.31222
0.40275,0.32918,0.31251
0.40351,0.32959,0.31289
0.40489,0.33005,0.31323
0.40628,0.33054,0.31358
0.40709,0.33111,0.31411
0.40787,0.33153,0.31442
0.40834,0.33202,0.31488
0.40914,0.3324,0.31515
0.40951,0.33261,0.31535
0.41011,0.33301,0.31583
0.41054,0.33361,0.31653
0.41128,0.33406,0.31686
0.41207,0.33451,0.31728
0.41243,0.33498,0.31777
0.41271,0.33539,0.31826
0.41328,0.33583,0.31872
0.41411,0.33655,0.31924
0.41429,0.33743,0.32031
0.41491,0.33784,0.32073
0.41514,0.33829,0.32126
0.4161,0.33872,0.32166
0.41652,0.33906,0.32201
0.41722,0.33959,0.32256
0.41807,0.34006,0.323
0.41863,0.34064,0.32358
0.41927,0.34102,0.32397
0.42021,0.3414,0.32425
0.42122,0.34186,0.32467
0.4217,0.34216,0.32498
0.4227,0.3427,0.32538
0.42307,0.34306,0.32571
0.42374,0.34378,0.32623
0.42494,0.34427,0.32659
0.42538,0.34465,0.32705
0.42584,0.34511,0.32751
0.42643,0.34565,0.32805
0.42671,0.34628,0.32866
0.42699,0.34665,0.3291
0.42756,0.3471,0.32952
0.42844,0.34758,0.33009
0.42872,0.348,0.33048
0.42903,0.3484,0.33085
0.42954,0.34969,0.3324
0.42995,0.35009,0.33288
0.43047,0.35065,0.33328
0.43065,0.35132,0.3339
0.43147,0.35181,0.33426
0.43187,0.35226,0.33482
0.43271,0.35317,0.33568
0.43322,0.35369,0.33622
0.43413,0.35414,0.33664
0.43476,0.35463,0.3371
0.4355,0.35509,0.33744
0.43631,0.35558,0.33793
0.43696,0.35629,0.33859
0.43748,0.3566,0.33888
0.43812,0.35709,0.33934
0.43851,0.35754,0.33976
0.44032,0.35805,0.34014
0.44076,0.35868,0.34078
0.44146,0.35915,0.34121
0.44167,0.35958,0.34171
0.44241,0.36004,0.34214
0.44273,0.3605,0.3427
0.44346,0.36097,0.34314
0.44475,0.36142,0.34347
0.44509,0.36171,0.34377
0.44562,0.36225,0.34428
0.44593,0.36274,0.34478
0.44668,0.3632,0.34512
0.44734,0.36466,0.34654
0.44761,0.36512,0.34697
0.44828,0.36554,0.34727
0.44914,0.36597,0.34772
0.44967,0.36638,0.3481
0.44988,0.3668,0.3485
0.45012,0.36707,0.34876
0.45054,0.36739,0.34907
0.45143,0.36796,0.34959
0.45185,0.36846,0.3501
0.45265,0.36903,0.35068
0.45314,0.36967,0.35127
0.45386,0.3701,0.35159
0.45424,0.37066,0.352
0.45524,0.37112,0.35234
0.45602,0.37172,0.35289
0.45673,0.3721,0.35316
0.45722,0.37254,0.35358
0.45789,0.37297,0.35398
0.45841,0.37448,0.35585
0.45885,0.375,0.35638
0.45923,0.37536,0.35664
0.46027,0.37601,0.35726
0.46123,0.37649,0.35775
0.46177,0.37674,0.358
0.46289,0.37716,0.35831
0.46343,0.37761,0.35877
0.46387,0.37814,0.35932
0.46454,0.37882,0.36012
0.46503,0.37954,0.36085
0.4653,0.37989,0.3611
0.46612,0.38046,0.36169
0.46642,0.38086,0.36217
0.46716,0.38121,0.3625
0.46728,0.3816,0.36296
0.46783,0.38226,0.36374
0.46868,0.38271,0.36416
0.46932,0.38323,0.36464
0.46962,0.38374,0.36516
0.4704,0.3842,0.3655
0.4709,0.38481,0.36611
0.4717,0.38525,0.36643
0.47221,0.38591,0.36691
0.47393,0.3863,0.3672
0.47447,0.38672,0.36759
0.47577,0.38715,0.3679
0.47629,0.38756,0.36832
0.47674,0.38803,0.36888
0.4781,0.38849,0.36921
0.4788,0.38881,0.36953
0.47947,0.38943,0.37027
0.47998,0.38986,0.37078
0.48016,0.39058,0.3715
0.48091,0.39081,0.37171
0.48123,0.39129,0.3722
0.48142,0.39179,0.37272
0.48162,0.39261,0.37351
0.48244,0.39287,0.37375
0.48346,0.39338,0.37423
0.4839,0.39379,0.37461
0.48406,0.39466,0.37544
0.4847,0.39523,0.37596
0.4851,0.39553,0.37623
0.48568,0.39627,0.37698
0.4861,0.39669,0.37728
0.48642,0.39718,0.37774
0.48704,0.39759,0.37813
0.48781,0.39791,0.37843
0.48825,0.39839,0.37888
0.48861,0.39897,0.37944
0.48894,0.39947,0.37996
0.48919,0.40074,0.38131
0.48955,0.40123,0.38182
0.49034,0.40168,0.38225
0.49057,0.40206,0.3827
0.49118,0.40292,0.38352
0.49161,0.40338,0.38407
0.49178,0.40382,0.38439
0.49223,0.40425,0.3848
0.49309,0.40467,0.3852
0.49371,0.40561,0.3861
0.4942,0.40614,0.3865
0.49466,0.40655,0.38701
0.49533,0.40687,0.3873
0.49548,0.40751,0.38805
0.49622,0.40803,0.38866
0.49639,0.40868,0.38932
0.49697,0.40931,0.38996
0.49744,0.40972,0.39033
0.49797,0.40999,0.39059
0.49847,0.41041,0.391
0.49892,0.41073,0.39131
0.49933,0.41127,0.39196
0.49948,0.4118,0.39262
0.49973,0.41229,0.3932
0.5003,0.41269,0.39349
0.50053,0.41308,0.39377
0.50139,0.41369,0.39435
0.50158,0.41424,0.39503
0.50192,0.41575,0.3969
0.50261,0.41622,0.39738
0.50317,0.4166,0.39774
0.5034,0.41703,0.39825
0.50363,0.41816,0.39931
0.50406,0.41845,0.39966
0.50443,0.41869,0.39988
0.50468,0.41915,0.40034
0.50516,0.41963,0.40091
0.50536,0.42008,0.40133
0.50621,0.42049,0.40171
0.50644,0.42089,0.40219
0.50677,0.42152,0.40277
0.50724,0.42192,0.40318
0.50785,0.42258,0.40379
0.5081,0.4233,0.40452
0.50904,0.42383,0.40492
0.50934,0.42465,0.40567
0.51002,0.42505,0.40604
0.51042,0.42562,0.40661
0.51063,0.42664,0.40768
0.51099,0.42729,0.40815
0.51137,0.42768,0.40851
0.51167,0.42821,0.40901
0.51197,0.42843,0.40921
0.51285,0.42882,0.40957
0.51307,0.42981,0.41074
0.51362,0.43026,0.4113
0.51424,0.43075,0.41175
0.51449,0.43108,0.41206
0.51531,0.43148,0.41243
0.51605,0.43189,0.41273
0.51714,0.43234,0.41315
0.51796,0.43278,0.41356
0.51838,0.43334,0.41424
0.51889,0.43392,0.41478
0.51951,0.43436,0.4151
0.52014,0.43507,0.41581
0.5207,0.43562,0.41637
0.52123,0.43585,0.41658
0.52154,0.4362,0.41691
0.5222,0.43671,0.41739
0.52277,0.43723,0.41789
0.52326,0.43746,0.4181
0.52352,0.43783,0.41844
0.52384,0.43839,0.41897
0.52464,0.43873,0.41929
0.52544,0.43921,0.41987
0.52565,0.4396,0.42027
0.52614,0.44003,0.42059
0.52667,0.44049,0.42093
0.52737,0.44131,0.42179
0.52816,0.44178,0.42213
0.52947,0.44226,0.42248
0.52963,0.44275,0.42306
