0.243,0.23321,0.21834
0.24331,0.2338,0.2189
0.2438,0.23425,0.21935
0.24393,0.23487,0.21998
0.24425,0.23551,0.22058
0.24469,0.23617,0.2212
0.24492,0.23692,0.22189
0.2451,0.23717,0.22211
0.24521,0.23755,0.22258
0.24566,0.23797,0.22308
0.24597,0.23841,0.2236
0.24627,0.23885,0.22405
0.24682,0.23929,0.22445
0.24717,0.23974,0.22487
0.24765,0.24021,0.2253
0.24827,0.24066,0.22576
0.2486,0.24116,0.22628
0.24905,0.24169,0.22683
0.24944,0.2422,0.22735
0.25007,0.24269,0.22781
0.25072,0.2432,0.22829
0.25127,0.24369,0.22874
0.25158,0.24418,0.22924
0.2518,0.24492,0.22994
0.25196,0.24541,0.23052
0.25231,0.2459,0.23102
0.25255,0.24639,0.23148
0.25272,0.24689,0.23207
0.25326,0.2474,0.23255
0.25399,0.24788,0.233
0.25435,0.24843,0.23356
0.2546,0.24899,0.23425
0.25513,0.24953,0.23476
0.25566,0.24987,0.23511
0.25632,0.2502,0.23541
0.25673,0.25097,0.23631
0.25697,0.25169,0.23701
0.25714,0.25252,0.23786
0.25744,0.25301,0.23832
0.25758,0.25365,0.23907
0.25773,0.25452,0.2399
0.25786,0.25556,0.241
0.25826,0.25677,0.24228
0.25848,0.25786,0.24333
0.25871,0.25896,0.2447
0.25912,0.26046,0.24616
0.25936,0.26173,0.24751
0.2596,0.26237,0.24814
0.25988,0.263,0.24875
0.2603,0.26367,0.2494
0.26059,0.26433,0.25003
0.26117,0.26495,0.25066
0.26147,0.26549,0.25116
0.26177,0.26571,0.25136
0.26226,0.26643,0.25209
0.26256,0.26718,0.25278
0.26278,0.26788,0.25342
0.26341,0.26859,0.25412
0.26371,0.26941,0.25488
0.26398,0.27005,0.25565
0.26434,0.27069,0.25631
0.26458,0.27095,0.25657
0.2648,0.27117,0.25678
0.26512,0.27143,0.25696
0.26538,0.27208,0.25762
0.2657,0.27274,0.25829
0.26586,0.27336,0.25888
0.26648,0.27385,0.25933
0.26679,0.27433,0.25981
0.26739,0.27479,0.26024
0.2676,0.27522,0.26063
0.26851,0.27559,0.2609
0.26889,0.27598,0.26127
0.26932,0.27634,0.26153
0.26986,0.27681,0.26188
0.27033,0.27721,0.26225
0.27081,0.27765,0.26267
0.27147,0.27815,0.26314
0.27162,0.27861,0.26357
0.27184,0.27904,0.26409
0.2721,0.27964,0.26479
0.27228,0.28036,0.26552
0.27272,0.28111,0.26627
0.27323,0.28178,0.26695
0.27362,0.28216,0.2673
0.27438,0.2825,0.26762
0.27472,0.28286,0.26799
0.27513,0.28325,0.26834
0.27526,0.28399,0.26911
0.27559,0.28422,0.26932
0.27611,0.28444,0.26953
0.27693,0.2847,0.26977
0.27734,0.28508,0.27015
0.27818,0.28547,0.27051
0.27861,0.28587,0.27091
0.27904,0.28626,0.27127
0.27955,0.28667,0.27168
0.2797,0.28737,0.27252
0.27985,0.28801,0.27318
0.27998,0.28855,0.27383
0.28015,0.28913,0.27453
0.28036,0.28967,0.27518
0.28063,0.29035,0.27587
0.28105,0.29103,0.27655
0.28124,0.29174,0.27728
0.28143,0.29256,0.27807
0.2818,0.29315,0.27861
0.28239,0.29372,0.27915
0.28283,0.29434,0.27973
0.28335,0.2949,0.28029
0.28377,0.2955,0.28085
0.28422,0.29593,0.28129
0.28452,0.2967,0.28202
0.28471,0.29776,0.28313
0.28497,0.29824,0.28362
0.28555,0.2987,0.28409
0.28642,0.29917,0.28452
0.28663,0.2998,0.28514
0.28685,0.30069,0.2862
0.28879,0.30104,0.28645
0.28927,0.30131,0.2867
0.28962,0.30173,0.28714
0.29005,0.30221,0.2877
0.29044,0.303,0.2885
0.29084,0.30374,0.28928
0.29149,0.30415,0.28958
0.29204,0.3045,0.28983
0.29219,0.30516,0.29044
0.293,0.30576,0.291
0.29362,0.30617,0.29142
0.29408,0.30683,0.2921
0.29463,0.30735,0.29274
0.29522,0.30821,0.29379
0.29576,0.30857,0.29405
0.29654,0.309,0.29446
0.29695,0.30936,0.29479
0.29757,0.3097,0.29504
0.298,0.31021,0.29556
0.29828,0.31088,0.29617
0.29897,0.31116,0.29644
0.2994,0.31146,0.29671
0.3,0.31196,0.29708
0.30127,0.31238,0.29739
0.30157,0.31284,0.29772
0.3019,0.31392,0.299
0.30249,0.3144,0.29945
0.30295,0.31494,0.29995
0.30327,0.31551,0.30049
0.30375,0.31598,0.30105
0.30416,0.31639,0.30146
0.30434,0.31707,0.30228
0.30458,0.31765,0.30297
0.30557,0.31817,0.30334
0.30611,0.31873,0.3039
0.30642,0.31902,0.30426
0.30735,0.31943,0.30455
0.30787,0.31987,0.30501
0.30878,0.3203,0.30532
0.30941,0.32075,0.30574
0.31003,0.32137,0.3064
0.31034,0.32184,0.30688
0.31087,0.32219,0.30713
0.31158,0.32256,0.30747
0.31212,0.3229,0.30779
0.31249,0.32333,0.30823
0.31312,0.3241,0.30895
0.31367,0.32473,0.30942
0.31415,0.32543,0.31015
0.31455,0.3258,0.31049
0.31484,0.32622,0.31092
0.31535,0.32708,0.31193
0.31585,0.32752,0.31234
0.31632,0.328,0.31279
0.3165,0.32876,0.31369
0.31704,0.32917,0.31399
0.31749,0.32948,0.31429
0.31874,0.33001,0.31467
0.31905,0.33053,0.31516
0.31981,0.331,0.3155
0.32058,0.33146,0.31597
0.32113,0.33226,0.31675
0.32153,0.33259,0.31706
0.32212,0.33295,0.3174
0.32245,0.33343,0.31786
0.32274,0.33409,0.31852
0.32339,0.33451,0.31892
0.32393,0.33487,0.31929
0.32447,0.33538,0.31981
0.325,0.33574,0.32017
0.32543,0.33623,0.32053
0.32585,0.33695,0.3214
0.32603,0.33758,0.32216
0.32644,0.33813,0.32272
0.32662,0.33896,0.32349
0.32702,0.3394,0.32401
0.32735,0.33973,0.3244
0.32776,0.34027,0.32491
0.32851,0.34081,0.32541
0.32882,0.34105,0.32558
0.32963,0.34145,0.32595
0.33042,0.34191,0.32638
0.33088,0.34223,0.32668
0.33114,0.34259,0.32702
0.33128,0.34318,0.32772
0.33168,0.34345,0.32792
0.33219,0.34386,0.32833
0.33299,0.34433,0.32877
0.33458,0.34478,0.3291
0.33517,0.34528,0.32962
0.33581,0.34574,0.33009
0.33636,0.34641,0.33077
0.33752,0.34686,0.3312
0.33797,0.34733,0.33175
0.33841,0.34847,0.33311
0.33873,0.34888,0.33362
0.33912,0.34942,0.33417
0.33956,0.34975,0.33441
0.34025,0.35009,0.33466
0.34111,0.35061,0.33504
0.34137,0.35127,0.33566
0.3419,0.35171,0.33611
0.34282,0.35244,0.33679
0.34341,0.35313,0.33749
0.34356,0.35382,0.33799
0.34426,0.35416,0.33831
0.34472,0.35454,0.33866
0.34505,0.35511,0.33933
0.34532,0.35571,0.33989
0.34616,0.35614,0.34029
0.34679,0.35657,0.34068
0.34738,0.35704,0.34117
0.34757,0.35743,0.34163
0.34815,0.35787,0.34208
0.34881,0.35864,0.34287
0.34894,0.3593,0.34351
0.3493,0.35987,0.34408
0.34981,0.36024,0.34443
0.3504,0.36062,0.34478
0.35104,0.36119,0.3453
0.35127,0.36195,0.34608
0.35185,0.36242,0.34652
0.35259,0.36288,0.34696
0.35315,0.36333,0.34742
0.35375,0.36378,0.34789
0.35424,0.36443,0.34852
0.35483,0.365,0.34893
0.35533,0.36562,0.34957
0.35567,0.36658,0.35055
0.35638,0.36705,0.35099
0.35681,0.36748,0.35139
0.35732,0.36798,0.35186
0.35799,0.36865,0.3525
0.35842,0.36928,0.35313
0.35951,0.36975,0.35347
0.35965,0.37045,0.35433
0.35998,0.37108,0.35498
0.36029,0.37133,0.35521
0.36036,0.37171,0.35566
0.3606,0.37237,0.35634
0.36105,0.37302,0.35695
0.3615,0.37357,0.35751
0.36212,0.37409,0.35787
0.36247,0.37462,0.35842
0.36297,0.37504,0.35891
0.36315,0.37537,0.35931
0.3637,0.37579,0.35973
0.36412,0.37625,0.36028
0.36515,0.37673,0.36064
0.36569,0.37759,0.36147
0.36634,0.37878,0.3627
0.36698,0.37938,0.36332
0.3671,0.38027,0.36423
0.36751,0.38071,0.36467
0.36765,0.38125,0.36533
0.36834,0.38167,0.36573
0.36881,0.3821,0.36604
0.36909,0.38273,0.36683
0.36962,0.383,0.36708
0.36977,0.38367,0.36777
0.37024,0.38406,0.36817
0.37074,0.38468,0.36879
0.37123,0.38533,0.36957
0.37166,0.38574,0.37006
0.37189,0.38676,0.371
0.3723,0.38726,0.37151
0.37255,0.38791,0.37216
0.37294,0.38838,0.37264
0.37308,0.38876,0.37299
0.37326,0.38936,0.37371
0.37422,0.38974,0.3741
0.37485,0.39024,0.37458
0.37547,0.39118,0.37548
0.376,0.3917,0.37601
0.37634,0.39216,0.37658
0.37675,0.39323,0.37788
0.37689,0.39388,0.37854
0.37735,0.39428,0.37897
0.3781,0.39465,0.37923
0.37842,0.39503,0.37962
0.37868,0.39563,0.38018
0.37898,0.39613,0.38064
0.38002,0.39679,0.38125
0.38117,0.39747,0.38205
0.38169,0.39897,0.38365
0.38222,0.39941,0.38406
0.38265,0.39982,0.38453
0.38323,0.40024,0.38496
0.38387,0.40069,0.38538
0.38416,0.40152,0.38636
0.38483,0.40193,0.38666
0.38519,0.40258,0.38735
0.38561,0.4029,0.38759
0.38605,0.40327,0.38785
0.38699,0.40353,0.3881
0.38724,0.40425,0.38883
0.38797,0.40481,0.3894
0.3884,0.4055,0.39004
0.38908,0.40613,0.39068
0.38975,0.40658,0.3912
0.38993,0.4073,0.39187
0.39047,0.40809,0.39267
0.39077,0.40857,0.39316
0.39127,0.40891,0.39357
0.3918,0.4096,0.39438
0.3922,0.4104,0.39523
0.39277,0.41112,0.39589
0.39328,0.41172,0.39661
0.39409,0.41228,0.39718
0.39452,0.4128,0.39767
0.39503,0.41312,0.39797
0.39549,0.41369,0.39849
0.39617,0.41415,0.39894
0.3965,0.41506,0.39979
0.39716,0.41551,0.40021
0.39754,0.41595,0.40062
0.39798,0.41654,0.40131
0.3985,0.41686,0.40154
0.39904,0.4172,0.40186
0.40062,0.41771,0.40224
0.4011,0.41825,0.4029
0.40146,0.41889,0.40337
0.402,0.41914,0.40362
0.40241,0.41954,0.40411
0.40275,0.41993,0.40447
0.40332,0.42032,0.40475
0.40365,0.42091,0.40547
0.40375,0.42119,0.40575
0.40436,0.42162,0.4062
0.40472,0.42232,0.40703
0.40498,0.42271,0.40731
0.40545,0.4232,0.4079
0.40585,0.42357,0.40825
0.40662,0.4241,0.40877
0.40828,0.42458,0.40913
0.40875,0.42523,0.4098
0.40892,0.42626,0.41086
0.40908,0.4268,0.41142
0.40935,0.42738,0.41201
0.40958,0.4277,0.41239
0.41,0.42827,0.41293
0.41078,0.42864,0.4132
0.41158,0.42898,0.41352
0.41216,0.42939,0.4139
0.4124,0.43031,0.41484
0.41305,0.43093,0.4153
0.41333,0.43156,0.41596
0.4137,0.43214,0.41651
0.41419,0.43271,0.41704
0.41486,0.43339,0.41785
0.41534,0.43387,0.41834
0.41562,0.43461,0.4191
0.41591,0.43547,0.42
0.41656,0.43589,0.42049
0.417,0.43629,0.42087
0.41712,0.43706,0.42166
0.41727,0.43751,0.42212
0.41769,0.43804,0.42265
0.41805,0.43892,0.42358
0.41881,0.43932,0.42395
0.41894,0.43965,0.42433
0.41914,0.44015,0.42485
0.41964,0.44057,0.42528
0.42001,0.44117,0.4259
0.42071,0.44161,0.42642
0.42094,0.44202,0.42692
0.42154,0.44297,0.42807
0.42223,0.44388,0.42892
0.42238,0.44441,0.42948
0.42306,0.44472,0.42979
0.42354,0.44526,0.43034
0.42407,0.44563,0.43072
0.42455,0.44588,0.43097
0.42504,0.44624,0.43131
0.42544,0.44675,0.43179
0.42573,0.44743,0.43241
0.42606,0.44805,0.43299
0.4263,0.44869,0.43374
0.42689,0.44933,0.43435
0.42767,0.45,0.43498
0.42827,0.45041,0.43537
0.42888,0.45082,0.43576
0.42958,0.45139,0.4363
0.4304,0.45183,0.4367
0.4305,0.45253,0.43743
0.43077,0.45331,0.43823
0.43143,0.45373,0.43866
0.43188,0.45422,0.43915
0.43205,0.45482,0.43987
0.43249,0.45541,0.44048
0.43296,0.45598,0.441
0.43344,0.45643,0.44154
0.43369,0.45759,0.44275
0.43414,0.45818,0.44328
0.43466,0.45872,0.44368
0.4352,0.45906,0.44393
0.43562,0.45962,0.4446
0.43612,0.45992,0.44488
0.43687,0.46044,0.44526
0.4378,0.4608,0.44552
0.43802,0.4615,0.44636
0.43863,0.4619,0.44685
0.43913,0.46237,0.4473
0.43995,0.46294,0.44789
0.44042,0.46335,0.4483
0.44078,0.46378,0.44873
0.44133,0.46432,0.44926
0.44195,0.46473,0.44968
0.44217,0.46515,0.45019
0.44255,0.46584,0.4509
0.44301,0.46613,0.45111
0.44344,0.4665,0.45146
0.44418,0.46675,0.45169
0.44442,0.46738,0.45229
0.4451,0.46776,0.45264
0.44533,0.46855,0.45345
0.44562,0.46941,0.45449
0.44627,0.47012,0.45515
0.44653,0.47072,0.45585
0.44731,0.47118,0.45628
0.44754,0.47163,0.45675
0.44811,0.47208,0.45717
0.44858,0.4727,0.45781
0.44903,0.47333,0.45845
0.44942,0.47385,0.45906
0.44992,0.47433,0.45963
0.45116,0.47498,0.46026
0.45172,0.47601,0.46151
0.45192,0.47637,0.46187
0.45239,0.47692,0.46241
0.45282,0.47732,0.46289
0.45341,0.47775,0.46321
0.45415,0.47828,0.46359
0.45455,0.47869,0.46408
0.45533,0.47918,0.46458
0.45587,0.47956,0.46494
0.4565,0.48007,0.4654
0.45711,0.48044,0.46574
0.45769,0.48089,0.46619
0.45816,0.4813,0.46661
0.45876,0.48205,0.4673
0.45925,0.48283,0.46823
0.45978,0.48356,0.46892
0.46099,0.48406,0.46929
0.46134,0.48453,0.46973
