0.075095,0.10863,0.11402
0.075261,0.10916,0.11468
0.075526,0.10969,0.11533
0.075773,0.11018,0.11593
0.076201,0.11068,0.11653
0.076335,0.11117,0.11705
0.076878,0.11167,0.11765
0.077318,0.11216,0.11823
0.077661,0.11269,0.11888
0.078181,0.11311,0.11927
0.078601,0.11353,0.11958
0.079197,0.11395,0.11997
0.079722,0.1143,0.12022
0.079854,0.11467,0.12067
0.080148,0.11497,0.12098
0.080757,0.11517,0.12122
0.08147,0.11555,0.12156
0.081679,0.11657,0.12263
0.081988,0.11758,0.12369
0.082243,0.11824,0.12431
0.082349,0.11885,0.12504
0.082493,0.11949,0.1257
0.082864,0.11973,0.12592
0.083387,0.11997,0.12615
0.083724,0.12026,0.12644
0.084125,0.12059,0.12675
0.084665,0.1211,0.12727
0.085026,0.12162,0.12775
0.085799,0.12215,0.12828
0.086281,0.12292,0.12906
0.086623,0.12376,0.12991
0.087544,0.12449,0.13058
0.088078,0.12483,0.13091
0.088498,0.12543,0.13146
0.089103,0.12585,0.13186
0.089439,0.12628,0.13226
0.090185,0.12673,0.13272
0.09137,0.12718,0.13304
0.092429,0.12762,0.13337
0.093022,0.12831,0.13406
0.093544,0.12901,0.13477
0.094126,0.12971,0.13558
0.094546,0.13042,0.13645
0.095095,0.13118,0.13735
0.095471,0.13188,0.13801
0.095703,0.13257,0.13875
0.095981,0.13313,0.13927
0.096407,0.13365,0.1398
0.096696,0.13432,0.14041
0.09686,0.13497,0.14107
0.097117,0.13557,0.14163
0.097339,0.13612,0.14214
0.098015,0.13672,0.14275
0.098375,0.13733,0.14333
0.099021,0.13796,0.14378
0.099632,0.13862,0.1444
0.10029,0.13918,0.14492
0.10102,0.13974,0.1455
0.10123,0.1403,0.14608
0.1015,0.14093,0.14666
0.10167,0.14156,0.14742
0.102,0.14218,0.148
0.10221,0.14291,0.14873
0.10264,0.1436,0.14937
0.10289,0.14423,0.15012
0.10357,0.14486,0.15075
0.10402,0.1456,0.15144
0.10425,0.14636,0.1522
0.10486,0.14721,0.15302
0.10502,0.14792,0.15375
0.10565,0.14868,0.15447
0.10585,0.14931,0.15491
0.10599,0.14995,0.15536
0.10616,0.15036,0.15574
0.10652,0.15104,0.15625
0.10699,0.15168,0.15686
0.10715,0.15231,0.15764
0.1077,0.15294,0.15811
0.10785,0.15358,0.1589
0.10846,0.15423,0.15969
0.10865,0.15486,0.16048
0.10887,0.15543,0.16107
0.10938,0.156,0.16165
0.1097,0.15659,0.16225
0.11023,0.15687,0.16251
0.11064,0.15715,0.16277
0.11084,0.1578,0.16344
0.111,0.15847,0.16413
0.1115,0.15922,0.16502
0.11198,0.15999,0.1658
0.11215,0.16101,0.16685
0.11232,0.16194,0.1678
0.11254,0.16293,0.16897
0.11309,0.16347,0.16948
0.11357,0.16403,0.17
0.11427,0.16456,0.17055
0.11442,0.16518,0.17101
0.11475,0.16555,0.17137
0.11502,0.16625,0.17223
0.11529,0.16695,0.17308
0.11544,0.16766,0.17359
0.11571,0.16836,0.17445
0.11601,0.16907,0.17529
0.11615,0.16977,0.17616
0.11624,0.17046,0.1768
0.11648,0.17115,0.17751
0.11671,0.17175,0.17794
0.11694,0.17239,0.1786
0.11738,0.17304,0.17926
0.11793,0.17371,0.18004
0.11843,0.17441,0.18089
0.11908,0.17509,0.18158
0.11928,0.1758,0.18244
0.11945,0.1765,0.18328
0.12041,0.17699,0.18377
0.12104,0.17749,0.18424
0.12207,0.17799,0.18461
0.12229,0.17844,0.18503
0.12246,0.17895,0.18556
0.12381,0.1794,0.18589
0.12456,0.17986,0.18622
0.12473,0.1803,0.18654
0.12537,0.18071,0.18684
0.12589,0.18112,0.18713
0.12626,0.1815,0.18749
0.12668,0.18193,0.1878
0.1273,0.18234,0.18819
0.128,0.18291,0.18872
0.12841,0.18352,0.1893
0.12872,0.18412,0.18985
0.12934,0.18454,0.19024
0.12983,0.18502,0.19072
0.13016,0.18565,0.19137
0.13079,0.18629,0.19204
0.13092,0.18691,0.19267
0.13137,0.18756,0.19329
0.13155,0.18839,0.19406
0.13206,0.18925,0.19508
0.13236,0.18963,0.19553
0.13246,0.19001,0.19598
0.13259,0.19039,0.19643
0.1331,0.19078,0.19689
0.13326,0.19116,0.19734
0.13333,0.19154,0.19779
0.13374,0.19194,0.19828
0.134,0.19232,0.19873
0.13441,0.19272,0.19921
0.13475,0.1931,0.19968
0.13516,0.19351,0.20017
0.13556,0.19395,0.20069
0.13586,0.19439,0.20121
0.13618,0.19483,0.20162
0.13665,0.1953,0.20205
0.13694,0.19581,0.20252
0.13725,0.1963,0.20302
0.13768,0.19677,0.20359
0.13795,0.19786,0.2047
0.13817,0.19888,0.20565
0.13871,0.1994,0.20613
0.13944,0.19988,0.20658
0.1398,0.20043,0.20714
0.14055,0.20099,0.20767
0.14092,0.20156,0.20836
0.14114,0.20239,0.20921
0.1413,0.20294,0.20977
0.14144,0.20361,0.21041
0.14168,0.20427,0.21109
0.14183,0.2049,0.21184
0.1421,0.20548,0.21243
0.14224,0.20626,0.21323
0.14253,0.20713,0.21413
0.14281,0.20799,0.21518
0.14348,0.20947,0.21675
0.14382,0.21097,0.21861
0.1441,0.2116,0.21922
0.14441,0.21182,0.21942
0.14478,0.21203,0.21962
0.14508,0.21279,0.22031
0.14568,0.21353,0.2212
0.14597,0.21434,0.22195
0.14642,0.215,0.22257
0.14678,0.21564,0.22322
0.14708,0.21589,0.22339
0.14757,0.21612,0.2236
0.14781,0.21638,0.22386
0.14803,0.2166,0.22407
0.14834,0.21718,0.22461
0.1486,0.21782,0.22527
0.14893,0.21849,0.22595
0.1494,0.21913,0.22671
0.14956,0.21975,0.22729
0.1502,0.22016,0.22779
0.15057,0.22058,0.22829
0.15087,0.22106,0.22877
0.15162,0.22152,0.22924
0.15224,0.22201,0.22969
0.15292,0.22241,0.23006
0.15339,0.22282,0.23048
0.1537,0.22331,0.23096
0.1543,0.22377,0.23139
0.15451,0.22419,0.23178
0.15495,0.2246,0.23216
0.15559,0.22498,0.23255
0.15613,0.22546,0.2329
0.15666,0.22589,0.23332
0.15689,0.22633,0.23384
0.15706,0.22675,0.23435
0.15753,0.22719,0.23487
0.15813,0.22763,0.23531
0.15868,0.22806,0.23575
0.15904,0.22849,0.23619
0.15931,0.22911,0.23691
0.15977,0.2299,0.2377
0.16022,0.23065,0.23845
0.16062,0.23104,0.23881
0.16144,0.23129,0.23904
0.16159,0.23199,0.23988
0.16177,0.23267,0.2407
0.16198,0.23321,0.24134
0.1624,0.23388,0.24202
0.16311,0.2347,0.24289
0.16351,0.23544,0.24366
0.16391,0.23624,0.24451
0.16411,0.23706,0.2453
0.16452,0.23759,0.24583
0.16493,0.23819,0.24655
0.16573,0.23876,0.24713
0.16583,0.23904,0.24741
0.16615,0.23958,0.24805
0.16636,0.23987,0.24839
0.16671,0.24017,0.24876
0.16718,0.24063,0.24919
0.16763,0.24124,0.24976
0.16793,0.24184,0.25031
0.16831,0.24247,0.25108
0.1687,0.24295,0.25151
0.16927,0.24335,0.25189
0.16967,0.24384,0.25225
0.17029,0.2443,0.25271
0.17083,0.24464,0.25296
0.17143,0.24508,0.25338
0.17183,0.24538,0.25365
0.17297,0.24609,0.25417
0.17377,0.2467,0.2548
0.17461,0.24761,0.25565
0.17508,0.248,0.25605
0.17579,0.24871,0.25671
0.17617,0.24936,0.25737
0.17717,0.24983,0.25771
0.17821,0.25048,0.25833
0.1788,0.25096,0.25882
0.17962,0.2514,0.25922
0.17979,0.25178,0.25968
0.18019,0.253,0.26096
0.18062,0.25321,0.26116
0.18111,0.25393,0.26188
0.18174,0.25431,0.26224
0.18211,0.2547,0.2626
0.18234,0.25493,0.26281
0.183,0.25564,0.26346
0.18359,0.25636,0.26413
0.1847,0.25678,0.26452
0.18515,0.25737,0.26522
0.18557,0.25798,0.26578
0.18643,0.25859,0.26635
0.18696,0.25917,0.26695
0.18773,0.25975,0.26764
0.18803,0.26065,0.26857
0.1888,0.26098,0.26888
0.18921,0.26154,0.26944
0.18985,0.26212,0.26996
0.19056,0.26254,0.27038
0.19085,0.26294,0.27086
0.19118,0.26335,0.27133
0.19147,0.26376,0.27162
0.19188,0.26407,0.27194
0.19253,0.2644,0.27231
0.19287,0.26501,0.27306
0.19373,0.26545,0.27347
0.19518,0.26581,0.27373
0.19581,0.26632,0.27421
0.19637,0.26677,0.27463
0.19701,0.26723,0.2752
0.19731,0.26763,0.27568
0.19766,0.2681,0.27616
0.19815,0.26875,0.27678
0.1986,0.26923,0.27734
0.199,0.2697,0.27778
0.19944,0.27083,0.27914
0.19981,0.27127,0.27959
0.20036,0.27163,0.27985
0.20107,0.27201,0.28012
0.20189,0.2725,0.28063
0.20221,0.27305,0.28115
0.20264,0.27352,0.28173
0.20288,0.27407,0.28214
0.20324,0.27463,0.28282
0.20366,0.27518,0.28349
0.20414,0.27573,0.28418
0.2044,0.2762,0.28462
0.20491,0.27667,0.28511
0.20649,0.27718,0.28549
0.20678,0.27774,0.28602
0.20721,0.27816,0.28641
0.20761,0.2784,0.28664
0.20798,0.27873,0.28688
0.20816,0.2794,0.2875
0.20881,0.28003,0.28813
0.20945,0.28074,0.28865
0.21018,0.2811,0.28898
0.21069,0.2816,0.28945
0.21091,0.28229,0.2901
0.21185,0.28304,0.29079
0.21234,0.28371,0.29158
0.21275,0.28428,0.29226
0.21315,0.28473,0.29272
0.21383,0.28511,0.29308
0.21422,0.28574,0.29368
0.21481,0.28638,0.29429
0.21551,0.28709,0.29502
0.21615,0.28761,0.2955
0.21686,0.28805,0.29592
0.21747,0.28849,0.29623
0.218,0.28916,0.29692
0.21831,0.2894,0.29714
0.21843,0.28978,0.2976
0.21865,0.29053,0.29829
0.21888,0.29101,0.29875
0.21971,0.29159,0.29934
0.22037,0.29191,0.29964
0.22055,0.29267,0.30054
0.22094,0.29338,0.30125
0.22174,0.29385,0.30168
0.22226,0.29453,0.30249
0.22317,0.29477,0.30271
0.22346,0.29529,0.30322
0.22404,0.29569,0.30351
0.22491,0.29616,0.30408
0.2251,0.29676,0.3047
0.22573,0.29736,0.30512
0.2264,0.29788,0.30561
0.22683,0.29829,0.30609
0.22727,0.29869,0.30656
0.22759,0.29912,0.30699
0.22789,0.29955,0.3075
0.22813,0.3,0.30803
0.22845,0.30046,0.3085
0.22909,0.30091,0.30892
0.22926,0.30137,0.30936
0.22984,0.30183,0.30983
0.23027,0.30228,0.31029
0.23093,0.3027,0.31069
0.23165,0.30326,0.31122
0.23245,0.30361,0.31154
0.2327,0.30416,0.31223
0.23326,0.30471,0.3129
0.23376,0.30517,0.31345
0.23411,0.30562,0.31392
0.23443,0.3061,0.31451
0.23479,0.30651,0.31493
0.23536,0.30694,0.31535
0.236,0.30736,0.31584
0.23646,0.30825,0.3169
0.23662,0.30913,0.31799
0.2369,0.31006,0.31866
0.23707,0.31061,0.31922
0.23753,0.3109,0.31943
0.23792,0.31142,0.31997
0.2384,0.3119,0.32053
0.23865,0.31223,0.32077
0.23904,0.31257,0.32109
0.23957,0.31293,0.32146
0.24018,0.3134,0.32204
0.24089,0.31387,0.32248
0.2414,0.31433,0.32283
0.24186,0.3148,0.32339
0.24316,0.31516,0.32366
0.2434,0.31577,0.32438
0.24389,0.31615,0.32474
0.24428,0.31667,0.32522
0.24516,0.31742,0.32576
0.24559,0.31791,0.32613
0.2465,0.31858,0.32661
0.24683,0.31916,0.32728
0.24727,0.31979,0.32792
0.24768,0.32029,0.32842
0.24814,0.32073,0.32873
0.24938,0.32138,0.32936
0.24978,0.32201,0.33002
0.25022,0.32266,0.33064
0.25089,0.32294,0.33091
0.2511,0.32334,0.33128
0.25137,0.32404,0.33212
0.25197,0.32469,0.33278
0.25324,0.32512,0.33309
0.25374,0.32556,0.3334
0.2539,0.3263,0.3341
0.25433,0.3267,0.33439
0.2549,0.32715,0.33481
0.25523,0.3277,0.33521
0.25555,0.32834,0.33581
0.25574,0.32873,0.33628
0.25621,0.32914,0.3367
0.25669,0.32953,0.33717
0.25698,0.32997,0.33762
0.25733,0.33043,0.33804
0.25784,0.3309,0.33849
0.25822,0.33141,0.33901
0.25885,0.33193,0.33949
0.25926,0.33247,0.34
0.25967,0.3332,0.34076
0.26008,0.33387,0.3414
0.2603,0.33457,0.34204
0.26094,0.33528,0.34275
0.26138,0.33565,0.34301
0.26172,0.33612,0.34345
0.26251,0.33656,0.34386
0.26284,0.33717,0.34444
0.26314,0.33777,0.34515
0.26348,0.33836,0.34587
0.26373,0.33896,0.34658
0.26422,0.33955,0.34714
0.26492,0.33991,0.34748
0.26551,0.34029,0.34783
0.26603,0.34102,0.34853
0.26646,0.3415,0.34887
0.26729,0.34211,0.34931
0.26825,0.34263,0.34968
0.2687,0.34319,0.3502
0.26921,0.34361,0.35062
0.26986,0.34402,0.35091
0.27003,0.34443,0.35139
0.27052,0.34483,0.35187
0.27068,0.34523,0.35235
0.2716,0.34564,0.35265
0.27204,0.34612,0.3531
0.2728,0.34659,0.35344
0.27344,0.34705,0.35392
0.27443,0.34754,0.35428
0.27504,0.34794,0.3547
0.27536,0.3485,0.35537
0.27581,0.34891,0.35588
0.27618,0.34937,0.35632
0.27662,0.34979,0.35681
0.27717,0.35026,0.35726
0.27798,0.35066,0.35756
0.27853,0.35118,0.3582
0.27874,0.35184,0.35888
0.27894,0.35276,0.36001
0.27955,0.35328,0.3605
0.28002,0.35369,0.36087
0.2805,0.35419,0.36147
0.28099,0.3547,0.36196
0.28144,0.35516,0.36242
0.28189,0.35563,0.36297
0.28258,0.35598,0.36322
0.28294,0.35635,0.3635
0.28315,0.3569,0.36407
0.28365,0.35744,0.36447
0.28404,0.35799,0.365
0.28426,0.35855,0.36567
0.28459,0.35904,0.36627
0.28502,0.35951,0.36675
0.28578,0.35998,0.3672
0.28596,0.36042,0.36766
0.28619,0.36086,0.36811
0.28669,0.36133,0.36868
0.28742,0.36182,0.36927
0.28809,0.36233,0.36975
0.2894,0.36285,0.37013
0.29004,0.36312,0.37039
0.29025,0.36372,0.37095
0.29069,0.36405,0.37126
0.29106,0.36441,0.37152
0.29241,0.36487,0.37186
0.29407,0.36535,0.37221
0.29433,0.36572,0.37256
0.29514,0.36635,0.37321
0.29549,0.36678,0.37364
0.29625,0.3674,0.3743
0.29729,0.36773,0.37454
0.29785,0.36876,0.37579
0.29823,0.36932,0.3762
0.29838,0.37002,0.37704
0.29949,0.37051,0.3775
0.30002,0.37103,0.37799
0.30105,0.37153,0.37835
0.30231,0.37196,0.37867
0.30407,0.37244,0.37902
0.30485,0.3729,0.37935
0.30548,0.37339,0.37981
0.30614,0.37415,0.3806
0.30637,0.37494,0.3814
0.30696,0.37542,0.38185
0.30756,0.37618,0.38255
0.30814,0.37692,0.38329
0.30868,0.37733,0.38359
0.30887,0.37839,0.3847
0.30944,0.37911,0.38537
0.3098,0.37947,0.3857
0.3101,0.37993,0.38613
0.31091,0.38054,0.38669
0.31123,0.38082,0.38695
0.31222,0.38134,0.38733
0.31244,0.38175,0.38781
0.31262,0.38215,0.38828
0.31305,0.38256,0.38875
0.31343,0.38286,0.38912
0.31398,0.38334,0.38967
0.31411,0.38379,0.39013
0.31459,0.38425,0.39057
0.31493,0.3847,0.39103
0.3154,0.38516,0.3915
0.31587,0.38562,0.39194
0.31665,0.38608,0.39241
0.31708,0.38665,0.39295
0.31812,0.38707,0.39326
0.31873,0.38769,0.39391
0.31924,0.38835,0.39438
0.31961,0.38881,0.39494
0.32026,0.38928,0.39551
0.32065,0.38976,0.39609
0.32107,0.39017,0.39658
0.32209,0.3906,0.3969
0.32278,0.39151,0.39775
0.32345,0.39182,0.39804
0.32399,0.39234,0.39857
0.32443,0.39275,0.39899
0.32493,0.3931,0.39925
0.32561,0.39357,0.3996
0.32612,0.39412,0.40001
0.32634,0.39465,0.40067
0.3266,0.39521,0.40136
0.32676,0.39576,0.40177
0.32726,0.39623,0.40234
0.32761,0.3967,0.4029
0.32798,0.39717,0.40335
0.32877,0.39767,0.40382
0.32909,0.39822,0.40435
0.3295,0.39858,0.40468
0.3298,0.39924,0.40535
0.33013,0.39949,0.40559
0.33193,0.39991,0.40589
0.33231,0.40027,0.40623
0.33297,0.40099,0.40675
0.33347,0.40163,0.40734
0.33375,0.40226,0.40813
0.33429,0.40278,0.40866
0.33472,0.40307,0.40893
0.3352,0.40377,0.40966
0.33605,0.40446,0.41016
0.33699,0.40517,0.41067
0.33761,0.40582,0.41134
0.33797,0.40651,0.41199
0.33871,0.40697,0.41231
0.33942,0.40739,0.41262
0.33997,0.40785,0.41295
0.34026,0.40828,0.41338
0.34039,0.40894,0.41402
0.34105,0.40957,0.41466
0.34264,0.40997,0.41495
0.34324,0.41037,0.41544
0.34364,0.4108,0.41595
0.34393,0.41154,0.41671
0.3441,0.41204,0.4173
0.34436,0.4126,0.41798
0.34489,0.41314,0.4185
0.34513,0.41387,0.41919
0.34565,0.41538,0.42106
0.34633,0.41605,0.4217
0.34687,0.41667,0.42244
0.34765,0.41709,0.42275
0.3479,0.41774,0.4234
0.34823,0.41796,0.42361
0.34865,0.41835,0.42397
0.34934,0.41904,0.42466
0.34996,0.41963,0.42521
0.35051,0.42023,0.42576
0.35076,0.42075,0.42625
0.35129,0.42105,0.42647
0.35169,0.42165,0.42702
0.35237,0.42205,0.42739
0.35312,0.42246,0.42777
0.35347,0.42283,0.42814
0.35468,0.42333,0.4285
0.35518,0.42384,0.42888
0.35597,0.42429,0.42921
0.35646,0.42474,0.42967
0.35702,0.42516,0.43009
0.35781,0.42561,0.43052
0.35852,0.42607,0.43096
0.35922,0.42653,0.43139
0.35967,0.42699,0.43187
0.3601,0.42744,0.43229
0.36043,0.42789,0.43271
0.361,0.42834,0.43317
0.36163,0.42883,0.43354
0.36186,0.42929,0.43401
0.3622,0.42976,0.43445
0.36278,0.43024,0.43504
0.36374,0.43067,0.43544
0.36435,0.4311,0.43589
0.36492,0.43151,0.43631
0.36538,0.43192,0.43673
0.3656,0.43277,0.43763
0.36642,0.43326,0.43798
0.36687,0.4338,0.43848
0.36755,0.43411,0.4388
0.368,0.43443,0.43903
0.36862,0.43478,0.43929
0.369,0.43515,0.43963
0.36926,0.43562,0.43998
0.3695,0.43617,0.44039
0.3697,0.43673,0.44108
0.37043,0.43723,0.44168
0.37092,0.4377,0.44226
0.37148,0.43811,0.44265
0.37209,0.43856,0.44312
0.37257,0.43902,0.44359
0.37283,0.43973,0.44411
0.37468,0.4401,0.44438
0.37508,0.44047,0.44473
0.3757,0.44083,0.44498
0.37623,0.44124,0.44537
0.3767,0.44169,0.44579
0.37751,0.44241,0.44653
0.37793,0.44304,0.44716
0.37833,0.44366,0.44781
0.37874,0.44456,0.44867
0.3791,0.44537,0.44949
0.37937,0.4464,0.45076
0.37978,0.44695,0.45132
0.38032,0.44748,0.45195
0.38052,0.44785,0.45231
0.38092,0.44821,0.45265
0.38137,0.44889,0.45348
0.38186,0.44954,0.45426
0.38236,0.45001,0.4546
0.38273,0.45041,0.455
0.38294,0.4508,0.45541
0.38351,0.45124,0.45585
0.38398,0.45173,0.4563
0.38466,0.45205,0.45663
0.3851,0.45267,0.45723
0.38544,0.45329,0.45788
0.38563,0.4539,0.45861
0.38613,0.4545,0.45932
0.3863,0.4551,0.46005
0.38667,0.45598,0.46098
0.38792,0.45641,0.46136
0.38865,0.45693,0.46186
0.38985,0.45721,0.46206
0.3911,0.45775,0.46244
0.39121,0.45813,0.4629
0.39145,0.45854,0.46339
0.39218,0.45901,0.46382
0.39264,0.45947,0.46416
0.39297,0.46016,0.4648
0.39349,0.4608,0.46546
0.39399,0.46135,0.46586
0.39424,0.46252,0.46707
0.39481,0.46298,0.46762
0.39541,0.46342,0.46816
0.39583,0.46383,0.46867
0.39618,0.46424,0.46915
0.39682,0.46477,0.46981
0.3976,0.46524,0.47016
0.39808,0.46576,0.47054
0.39899,0.46629,0.47092
0.39952,0.46678,0.47128
0.40025,0.46735,0.47181
0.40069,0.46781,0.47215
0.4011,0.46828,0.47264
0.40134,0.46883,0.4733
0.40167,0.46938,0.47397
0.40224,0.46991,0.47463
0.40245,0.47041,0.47525
0.40289,0.47087,0.47573
0.40345,0.4714,0.47612
0.40366,0.47188,0.47647
0.40437,0.47232,0.47693
0.40486,0.47269,0.47727
0.40516,0.47336,0.47789
0.40636,0.47385,0.47825
0.40708,0.47457,0.47898
0.40756,0.47491,0.47933
0.4078,0.4756,0.47997
0.40811,0.476,0.48034
0.40838,0.47663,0.48111
0.4087,0.47761,0.4823
0.40907,0.47831,0.48315
0.40989,0.47876,0.4836
0.41034,0.47918,0.48411
0.41084,0.47961,0.48451
0.41127,0.48013,0.48514
0.41142,0.481,0.48597
0.41209,0.48246,0.48739
0.41262,0.48325,0.48819
0.41313,0.48392,0.48887
0.41327,0.48446,0.48952
0.41338,0.4855,0.4906
0.41393,0.48597,0.49104
0.41407,0.48658,0.49177
0.4145,0.48711,0.49227
0.41507,0.48763,0.49264
0.41558,0.48804,0.49313
0.41569,0.48838,0.49353
0.416,0.48868,0.49389
0.41682,0.48913,0.49421
0.41714,0.48959,0.49475
0.41749,0.49007,0.49525
0.4179,0.49056,0.49571
0.41857,0.49108,0.49625
0.41954,0.49156,0.4966
0.42006,0.492,0.49706
0.42109,0.49242,0.49736
0.42153,0.49287,0.49779
0.42231,0.49333,0.49826
0.4229,0.49379,0.49874
0.42349,0.49425,0.4992
0.42396,0.4947,0.49962
0.42458,0.49515,0.50017
0.42479,0.49578,0.50078
0.4254,0.49643,0.50156
0.42614,0.49676,0.5018
0.42655,0.49731,0.50248
0.42698,0.49779,0.50306
0.42757,0.49824,0.50352
0.42799,0.49865,0.50395
0.42839,0.49906,0.50444
0.4286,0.49999,0.50541
0.42916,0.50054,0.50598
0.42943,0.50094,0.50639
0.42987,0.50147,0.50689
0.43035,0.50201,0.50743
0.43087,0.50247,0.50799
0.43129,0.50282,0.50831
0.43155,0.50318,0.50865
0.43203,0.50354,0.50891
0.43235,0.5039,0.50924
0.43274,0.50445,0.50993
