0.47375,0.46206,0.44865
0.47443,0.46255,0.44924
0.47496,0.46306,0.44977
0.47548,0.46361,0.45016
0.47577,0.46411,0.45064
0.47656,0.46461,0.45114
0.47716,0.46509,0.45172
0.47755,0.46564,0.45225
0.47816,0.46614,0.45286
0.47865,0.46661,0.4533
0.47914,0.46708,0.45379
0.4802,0.46762,0.45419
0.48178,0.46814,0.45457
0.48318,0.46864,0.45494
0.48381,0.46913,0.45554
0.48446,0.46957,0.45596
0.48502,0.46998,0.45635
0.48551,0.47044,0.45682
0.48589,0.47069,0.45707
0.48632,0.47098,0.45743
0.48708,0.47133,0.45768
0.4875,0.47167,0.45803
0.48808,0.47206,0.45843
0.48844,0.47253,0.45892
0.48903,0.47292,0.45932
0.48974,0.47337,0.45979
0.49056,0.4738,0.4601
0.49091,0.47421,0.46052
0.49173,0.47463,0.46092
0.49234,0.47494,0.46115
0.49307,0.47538,0.46157
0.4936,0.4758,0.46188
0.49438,0.47622,0.46228
0.49487,0.47666,0.4626
0.49556,0.47706,0.4629
0.4969,0.47747,0.4632
0.49742,0.47788,0.46359
0.49873,0.47835,0.46394
0.49944,0.4788,0.4644
0.50002,0.47924,0.46487
0.50061,0.47969,0.46529
0.50242,0.4801,0.4656
0.50305,0.48055,0.46602
0.50399,0.48093,0.4663
0.50538,0.48139,0.46664
0.50586,0.48164,0.46689
0.50655,0.48196,0.46722
0.50729,0.48231,0.46755
0.50781,0.48265,0.46779
0.50836,0.48301,0.46816
0.50885,0.48337,0.4685
0.50938,0.48372,0.46883
0.50985,0.48418,0.46926
0.51124,0.48466,0.46961
0.51166,0.48538,0.47048
0.51238,0.4861,0.47121
0.513,0.48644,0.47145
0.51361,0.4871,0.47207
0.51427,0.48766,0.4726
0.51488,0.48851,0.47342
0.51612,0.48917,0.47405
0.51628,0.4898,0.47483
0.51667,0.49043,0.47549
0.51711,0.49107,0.47611
0.51748,0.49165,0.47667
0.51805,0.49205,0.47703
0.51874,0.49276,0.47776
0.51923,0.49341,0.47853
0.51962,0.49406,0.47919
0.52022,0.49471,0.47985
0.52077,0.49537,0.48064
0.52173,0.49585,0.48113
0.52322,0.49636,0.4815
0.52426,0.49686,0.48186
0.52482,0.49736,0.48223
0.52609,0.49779,0.48254
0.52669,0.4982,0.48293
0.52719,0.49867,0.48327
0.5279,0.4991,0.48357
0.5285,0.4995,0.48406
0.52931,0.49994,0.48447
0.52964,0.50044,0.48499
0.53067,0.50095,0.48548
0.53124,0.50148,0.48597
0.53197,0.50196,0.48642
0.53233,0.50251,0.48698
0.53286,0.50285,0.48733
0.53344,0.50359,0.48807
0.53408,0.50398,0.48847
0.53463,0.50441,0.48891
0.53499,0.50484,0.48934
0.53583,0.50524,0.48971
0.53624,0.50564,0.49011
0.53666,0.50603,0.49047
0.53727,0.50645,0.49096
0.53793,0.50688,0.49138
0.53827,0.50727,0.49175
0.53884,0.50761,0.49199
0.53964,0.50809,0.49249
0.54052,0.50856,0.49305
0.54095,0.50916,0.49375
0.54215,0.50945,0.49396
0.54267,0.50975,0.49418
0.54325,0.51027,0.49455
0.544,0.51068,0.49493
0.54426,0.51102,0.49534
0.54463,0.51131,0.49568
0.54572,0.51176,0.496
0.54602,0.51212,0.49633
0.54747,0.51249,0.49659
0.54775,0.51291,0.49699
0.54904,0.51334,0.4973
0.54966,0.51384,0.49782
0.55,0.51434,0.49842
0.55069,0.51488,0.49892
0.55099,0.51541,0.49947
0.5518,0.5159,0.49998
0.55199,0.5164,0.50049
0.55291,0.51686,0.50097
0.55369,0.51732,0.5014
0.55431,0.51779,0.50188
0.555,0.51826,0.50232
0.55547,0.51872,0.50276
0.55596,0.51917,0.50331
0.55637,0.51963,0.50387
0.55687,0.5201,0.50442
0.55748,0.52056,0.5049
0.55773,0.52149,0.50607
0.55803,0.52189,0.50656
0.55827,0.52235,0.50711
0.55873,0.52282,0.50756
0.55928,0.5233,0.50813
0.55987,0.52373,0.50854
0.5604,0.52419,0.5091
0.56083,0.52466,0.50967
0.56151,0.5251,0.5102
0.56209,0.52553,0.51065
0.56243,0.52596,0.5111
0.5629,0.5264,0.51142
0.56343,0.52683,0.51182
0.56514,0.52732,0.51218
0.56541,0.52781,0.51269
0.5664,0.5283,0.51315
0.56703,0.52883,0.51381
0.56749,0.52972,0.51487
0.56802,0.5302,0.51533
0.56883,0.5307,0.51568
0.56974,0.53122,0.51607
0.57027,0.53172,0.51643
0.57123,0.53222,0.5169
0.5719,0.53266,0.51732
0.57216,0.53306,0.51761
0.57289,0.53363,0.51813
0.57321,0.53419,0.51865
0.57343,0.53465,0.51913
0.57385,0.53521,0.5198
0.57458,0.53571,0.52041
0.57526,0.53625,0.52096
0.5758,0.53675,0.52157
0.57651,0.53721,0.52201
0.57704,0.53769,0.5225
0.57737,0.53817,0.52296
0.57884,0.53868,0.52334
0.5797,0.5392,0.52372
0.57995,0.53969,0.5243
0.58083,0.5402,0.52491
0.58143,0.54061,0.52531
0.58171,0.5411,0.5259
0.58246,0.54133,0.52612
0.58307,0.54153,0.52636
0.58363,0.54194,0.52677
0.58442,0.54225,0.527
0.58495,0.54269,0.52745
0.58561,0.54312,0.5279
0.58604,0.54356,0.52831
0.58669,0.54397,0.52871
0.58758,0.54441,0.52912
0.58882,0.54483,0.52943
0.58939,0.54527,0.52985
0.59018,0.54572,0.53028
0.59052,0.54617,0.53071
0.59153,0.54659,0.53102
0.59198,0.54692,0.53133
0.59276,0.54725,0.53164
0.59367,0.54768,0.53205
0.59426,0.54838,0.53275
0.59449,0.549,0.53338
0.59532,0.54991,0.53423
0.59564,0.55031,0.5346
0.59603,0.55093,0.53525
0.59625,0.5515,0.53584
0.5968,0.55203,0.53637
0.59735,0.55241,0.53673
0.59757,0.55308,0.53755
0.59784,0.55379,0.53839
0.59803,0.55445,0.53918
0.5986,0.5551,0.53984
0.59912,0.55562,0.54033
0.59976,0.55612,0.5408
0.60004,0.55675,0.54144
0.60055,0.55715,0.54173
0.60095,0.55754,0.54219
0.60135,0.55798,0.54271
0.6019,0.55842,0.54312
0.60222,0.55886,0.54353
0.60284,0.55932,0.54399
0.60334,0.55982,0.54447
0.60362,0.56033,0.54494
0.60408,0.56087,0.54544
0.60471,0.56158,0.54615
0.60518,0.56198,0.54652
0.60559,0.56236,0.54691
0.60598,0.56276,0.54737
0.60619,0.56329,0.54802
0.60631,0.56433,0.54909
0.60685,0.5648,0.54953
0.60702,0.56539,0.55025
0.60753,0.566,0.55086
0.60804,0.56659,0.55141
0.60841,0.56747,0.55234
0.60858,0.56776,0.55269
0.609,0.56805,0.55304
0.60938,0.56845,0.55341
0.60963,0.56888,0.5538
0.61026,0.56933,0.55422
0.61055,0.56982,0.55472
0.61085,0.57034,0.55521
0.61131,0.57084,0.55573
0.61222,0.57126,0.55603
0.61319,0.57169,0.55644
0.61383,0.57215,0.55691
0.61443,0.57262,0.55739
0.61491,0.57309,0.55795
0.6155,0.57355,0.55851
0.61607,0.574,0.55897
0.61681,0.57447,0.55953
0.61743,0.57492,0.56007
0.61776,0.57533,0.5605
0.61838,0.57573,0.56091
0.61873,0.5762,0.56139
0.61929,0.57661,0.56181
0.61982,0.57704,0.56226
0.62039,0.57748,0.56278
0.62099,0.57792,0.56324
0.6214,0.57833,0.56375
0.62219,0.57876,0.56418
0.6229,0.57919,0.5645
0.62393,0.57962,0.56481
0.62476,0.58009,0.56527
0.62577,0.5805,0.56556
0.62641,0.5811,0.56619
0.62701,0.58202,0.5673
0.62719,0.58289,0.56837
0.62844,0.58337,0.56872
0.62889,0.58396,0.56926
0.62941,0.58442,0.56983
0.62959,0.58496,0.57048
0.6298,0.58545,0.57098
0.63001,0.58595,0.57135
0.6305,0.58641,0.57193
0.6312,0.58685,0.57246
0.63141,0.58734,0.57281
0.63189,0.58776,0.57321
0.63243,0.58827,0.57373
0.6335,0.58873,0.57407
0.63425,0.58925,0.57445
0.63483,0.58994,0.57526
0.63538,0.59057,0.57573
0.63554,0.59122,0.57652
0.63615,0.59187,0.57731
0.6365,0.59278,0.57819
0.63665,0.5934,0.57865
0.63695,0.5941,0.57949
0.63762,0.59483,0.58002
0.63856,0.59554,0.58054
0.63891,0.59592,0.581
0.63929,0.59643,0.58152
0.63953,0.59692,0.58198
0.6397,0.59742,0.58257
0.64024,0.59794,0.58305
0.64049,0.5985,0.58374
0.64102,0.59904,0.58426
0.64146,0.59944,0.58464
0.64188,0.60012,0.58532
0.64201,0.60071,0.58603
0.64253,0.60144,0.58673
0.64264,0.60171,0.58701
0.64328,0.60229,0.58753
0.64396,0.60269,0.5879
0.64406,0.60303,0.58831
0.64418,0.60342,0.58877
0.64461,0.60382,0.58924
0.64487,0.60429,0.58971
0.64526,0.60481,0.59024
0.6457,0.60528,0.59069
0.64635,0.60575,0.59102
0.64678,0.60688,0.59238
0.64754,0.60733,0.59272
0.64795,0.60779,0.59329
0.64835,0.60827,0.59386
0.64859,0.60874,0.59436
0.64904,0.60916,0.59487
0.64974,0.60959,0.59531
0.65035,0.61002,0.59576
0.65072,0.61046,0.59616
0.65118,0.61075,0.59638
0.65165,0.61124,0.59696
0.65211,0.6116,0.59722
0.6526,0.61215,0.59791
0.65282,0.6127,0.59858
0.65463,0.61322,0.59896
0.65531,0.61361,0.59933
0.65613,0.614,0.59969
0.65707,0.61437,0.60003
0.65729,0.61554,0.60116
0.65853,0.61594,0.60145
0.65888,0.61639,0.60192
0.6594,0.61663,0.60214
0.66005,0.61734,0.60266
0.66053,0.61778,0.60307
0.66136,0.61849,0.60359
0.6623,0.61923,0.60412
0.66278,0.61958,0.60447
0.66335,0.62007,0.60493
0.66376,0.62044,0.60526
0.66392,0.62114,0.60611
0.66405,0.62179,0.60671
0.66436,0.62238,0.60727
0.66447,0.62277,0.60773
0.66489,0.62316,0.60821
0.66555,0.62356,0.60862
0.666,0.62398,0.60913
0.66648,0.62437,0.60961
0.66706,0.62482,0.61005
0.66765,0.62535,0.61056
0.66798,0.62586,0.61116
0.66814,0.62641,0.61172
0.66874,0.62717,0.61242
0.66887,0.62793,0.61321
0.6693,0.62833,0.61361
0.66996,0.62904,0.61426
0.67055,0.62977,0.61493
0.6707,0.63042,0.61554
0.67133,0.63093,0.61601
0.67177,0.63139,0.61649
0.67252,0.63184,0.61691
0.67301,0.63249,0.61754
0.6734,0.63297,0.61804
0.67412,0.63342,0.61858
0.67434,0.63384,0.61908
0.67505,0.63426,0.61952
0.67542,0.63469,0.61996
0.67599,0.6351,0.62039
0.67661,0.63551,0.62081
0.67725,0.636,0.62127
0.6776,0.63641,0.62176
0.67781,0.63707,0.62244
0.67803,0.63762,0.62313
0.67815,0.63816,0.62379
0.67868,0.63859,0.62421
0.67913,0.63898,0.62448
0.6795,0.6393,0.62472
0.68005,0.64006,0.62562
0.68053,0.64063,0.62615
0.6808,0.64133,0.62699
0.68117,0.64204,0.62783
0.68134,0.64274,0.62868
0.68198,0.64325,0.62916
0.68241,0.64367,0.62965
0.68308,0.64514,0.63122
0.68355,0.64555,0.63163
0.68393,0.64593,0.63198
0.68429,0.64633,0.63246
0.68501,0.64675,0.63288
0.68553,0.64727,0.63336
0.68623,0.64768,0.63377
0.68689,0.64801,0.63415
0.68712,0.64841,0.63463
0.68742,0.64885,0.63514
0.68791,0.6493,0.63561
0.68858,0.64973,0.63601
0.68893,0.65016,0.63641
0.68944,0.65061,0.63696
0.68991,0.65123,0.6376
0.69056,0.65165,0.638
0.69088,0.65221,0.63867
0.69113,0.65268,0.63924
0.69173,0.65316,0.63974
0.69207,0.65357,0.64024
0.69235,0.65398,0.64067
0.6931,0.65441,0.64111
0.69383,0.65488,0.64155
0.69413,0.65577,0.64267
0.69451,0.65629,0.64329
0.69513,0.65675,0.64375
0.69549,0.6573,0.64443
0.69575,0.65783,0.6451
0.69641,0.6583,0.64566
0.69719,0.6588,0.64614
0.69746,0.65924,0.64646
0.69793,0.65965,0.64688
0.69816,0.66034,0.64752
0.6984,0.66103,0.64817
0.69879,0.66169,0.6488
0.69904,0.66207,0.64925
0.69952,0.66246,0.64965
0.70017,0.66297,0.65013
0.7005,0.6633,0.65052
0.70075,0.66457,0.65187
0.70153,0.66499,0.65218
0.7023,0.6654,0.65265
0.70284,0.66595,0.65321
0.7039,0.66635,0.6535
0.70455,0.66678,0.65392
0.70479,0.66723,0.65446
0.70528,0.66768,0.65488
0.70595,0.66809,0.65518
0.70705,0.66854,0.65561
0.70741,0.669,0.65605
0.70777,0.66942,0.65648
0.70811,0.66979,0.65675
0.70881,0.67015,0.65701
0.70925,0.67051,0.65727
0.70949,0.67106,0.65779
0.70984,0.67159,0.65844
0.71004,0.67209,0.65906
0.71029,0.67258,0.65966
0.71102,0.67307,0.66024
0.71233,0.67359,0.66062
0.71285,0.67401,0.66102
0.71343,0.67442,0.66144
0.71386,0.67476,0.66176
0.7147,0.67527,0.66213
0.71513,0.67567,0.66242
0.71558,0.67607,0.66289
0.71598,0.67728,0.66418
0.71665,0.67795,0.66482
0.71724,0.67857,0.66545
0.71764,0.67938,0.6663
0.71793,0.67989,0.66682
0.71838,0.68038,0.66731
0.71881,0.68071,0.66765
0.71962,0.68132,0.66821
0.71997,0.68185,0.66875
0.72037,0.68217,0.66907
0.72082,0.68264,0.66963
0.72172,0.68309,0.67006
0.72242,0.68366,0.67059
0.72297,0.68413,0.67104
0.72319,0.68505,0.67216
0.72339,0.68559,0.67283
0.72385,0.68612,0.67347
0.72457,0.68659,0.67396
0.72487,0.6871,0.67458
0.7254,0.68745,0.67483
0.72603,0.68773,0.67509
0.72638,0.68798,0.67535
0.72685,0.68847,0.6758
0.72707,0.6893,0.67666
0.72756,0.68953,0.67687
0.72854,0.69001,0.67722
0.72939,0.69062,0.67779
0.73002,0.69111,0.67838
0.73046,0.69156,0.6788
0.73077,0.69215,0.67936
0.73122,0.69257,0.67987
0.73178,0.69312,0.68054
0.73222,0.69398,0.68159
0.73245,0.69487,0.68265
0.73356,0.69525,0.68293
0.73417,0.69614,0.68358
0.73435,0.69685,0.68442
0.73457,0.69744,0.68514
0.73516,0.69794,0.68551
0.73559,0.69846,0.68614
0.73596,0.69919,0.68698
0.73613,0.69962,0.6875
0.73631,0.7003,0.68832
0.73689,0.70056,0.6886
0.73702,0.70089,0.68897
0.73782,0.70136,0.68941
0.73913,0.70181,0.68974
0.73949,0.70246,0.69043
0.73974,0.70362,0.69164
0.74041,0.70404,0.69204
0.74086,0.70453,0.69264
0.74166,0.70508,0.69321
0.74244,0.70551,0.69362
0.74327,0.70574,0.69388
0.74389,0.70616,0.69431
0.74454,0.70659,0.69472
0.74502,0.70736,0.6955
0.74548,0.7081,0.69618
0.74565,0.70912,0.69724
0.74621,0.71015,0.69849
0.74662,0.71076,0.69906
0.7471,0.71123,0.69949
0.74753,0.71171,0.70006
0.74819,0.71316,0.70148
0.74862,0.71389,0.70232
0.74905,0.71449,0.70303
0.74959,0.71494,0.70358
0.75014,0.71574,0.70436
0.75048,0.71621,0.7048
0.7509,0.71676,0.70548
0.75144,0.7171,0.70579
0.7517,0.71757,0.70636
0.75227,0.71798,0.70666
0.75296,0.7184,0.70706
0.7532,0.71872,0.70736
0.75402,0.71935,0.70801
0.75414,0.72002,0.70864
0.75442,0.7204,0.70909
0.75466,0.72106,0.70977
0.75503,0.72163,0.71035
0.75533,0.7221,0.71083
0.75545,0.72253,0.71135
0.75568,0.72276,0.71156
0.7561,0.72317,0.71197
0.75626,0.72375,0.71267
0.75685,0.72413,0.71303
0.75752,0.72466,0.71352
0.75842,0.72513,0.71386
0.759,0.72555,0.71429
0.75973,0.72617,0.71502
0.75996,0.72673,0.71569
0.7604,0.72714,0.71619
0.76077,0.72762,0.71669
0.76141,0.72808,0.71711
0.7621,0.72844,0.71745
0.76284,0.72885,0.71775
0.76362,0.72938,0.71828
0.76449,0.73013,0.71882
0.76536,0.73052,0.71919
0.76595,0.73109,0.71985
0.76652,0.73154,0.72028
0.76664,0.73192,0.72073
0.76718,0.73243,0.72135
0.76796,0.73322,0.72208
0.76849,0.73344,0.72228
0.76876,0.73413,0.72298
0.76894,0.73473,0.72371
0.76949,0.73533,0.72426
0.76991,0.73589,0.72494
0.77074,0.73644,0.72549
0.77092,0.73684,0.72596
0.7719,0.7373,0.7264
0.77251,0.73774,0.72672
0.77337,0.73817,0.72716
0.77378,0.73863,0.7276
0.7744,0.73972,0.72865
0.77503,0.74035,0.72926
0.77585,0.7408,0.72971
0.7762,0.7412,0.73009
0.7763,0.7418,0.73081
0.77677,0.74243,0.7314
0.77739,0.74295,0.73176
0.77819,0.74343,0.73234
0.7785,0.74384,0.73284
0.77892,0.74435,0.73347
0.77944,0.74488,0.73412
0.77979,0.74526,0.73448
0.78037,0.7456,0.73488
0.78076,0.74611,0.73536
0.7813,0.74665,0.73586
0.78168,0.74704,0.73622
0.78226,0.74749,0.73667
0.78233,0.74787,0.73712
0.78286,0.74938,0.73899
0.78335,0.75001,0.73976
0.7838,0.75067,0.74038
0.78444,0.75108,0.74088
0.7851,0.75159,0.74135
0.78553,0.75218,0.74196
0.78572,0.75262,0.74247
0.78654,0.75307,0.74295
0.78685,0.75354,0.74343
0.787,0.7541,0.74395
0.78762,0.75445,0.74421
0.78784,0.75516,0.74504
0.78831,0.75581,0.74572
0.7888,0.75623,0.74603
0.79005,0.75667,0.74634
0.79026,0.75743,0.74728
0.79087,0.7581,0.7481
0.79111,0.75836,0.74836
0.79152,0.75908,0.74905
0.79173,0.75951,0.74954
0.79235,0.76012,0.7502
0.79316,0.76053,0.75049
0.79375,0.76118,0.75116
0.79443,0.76169,0.75163
0.7948,0.76193,0.75186
0.79504,0.76256,0.7526
0.79545,0.76311,0.75316
0.7961,0.7637,0.75371
0.79629,0.76431,0.75434
0.79645,0.76469,0.75479
0.79674,0.76519,0.75525
0.79698,0.76583,0.7559
0.79743,0.76638,0.75646
0.79781,0.76691,0.75695
0.7985,0.76748,0.75751
0.79896,0.76796,0.75807
0.79991,0.76841,0.7585
0.80049,0.76885,0.75896
0.80089,0.76948,0.75956
0.80109,0.77014,0.76023
0.8018,0.77059,0.76065
0.80244,0.77123,0.76131
0.80291,0.77164,0.76173
0.80342,0.77239,0.76252
0.80381,0.77319,0.76331
0.80452,0.77401,0.76418
0.80482,0.77491,0.76511
0.80541,0.77545,0.76564
0.8057,0.77628,0.76662
0.80631,0.77673,0.76704
0.80694,0.77716,0.76749
0.80728,0.77811,0.76847
0.80772,0.77858,0.76895
0.80801,0.77924,0.76957
0.80841,0.77982,0.77025
0.80886,0.78042,0.77095
0.80921,0.78072,0.77132
0.80964,0.78113,0.77179
0.80999,0.78154,0.7722
0.81017,0.78204,0.77281
0.81093,0.78251,0.77326
0.81176,0.78295,0.77368
0.81218,0.78358,0.77431
0.81259,0.78386,0.77457
0.81322,0.78438,0.77505
0.81362,0.78476,0.77541
0.8141,0.78519,0.77591
0.81448,0.78567,0.77634
0.81511,0.78612,0.77678
0.81532,0.78658,0.77722
0.81577,0.78705,0.77777
0.81614,0.78742,0.77811
0.81675,0.78788,0.77869
0.81716,0.78841,0.77934
0.81797,0.78883,0.77974
0.81818,0.78943,0.7803
0.81879,0.78998,0.78085
0.81926,0.79037,0.78126
0.81969,0.79098,0.78199
0.82001,0.79143,0.78253
0.82079,0.79179,0.7828
0.82124,0.79227,0.78338
0.82194,0.79271,0.7839
0.82235,0.79315,0.78435
0.82269,0.79352,0.7847
0.82313,0.79414,0.78533
0.82359,0.79458,0.78564
0.82427,0.79496,0.78599
0.82446,0.79559,0.78678
0.82487,0.79636,0.78758
0.82529,0.7971,0.78834
0.82578,0.79758,0.78882
0.82627,0.79808,0.78942
0.82666,0.79854,0.78989
0.82753,0.79896,0.79029
0.82804,0.79934,0.79075
0.82848,0.80009,0.7915
0.82881,0.80066,0.79217
0.82922,0.80109,0.79256
0.82972,0.80154,0.79302
0.82996,0.80214,0.79374
0.83057,0.80254,0.79412
0.83093,0.80316,0.7947
0.83162,0.80369,0.79525
0.83187,0.80442,0.79593
0.83246,0.80488,0.79646
0.83277,0.80512,0.79669
0.83359,0.8057,0.79728
0.834,0.80624,0.79778
0.83436,0.80665,0.79828
0.83491,0.80719,0.79881
0.83542,0.80847,0.80036
0.83609,0.80879,0.80065
0.83651,0.80921,0.80096
0.83682,0.81022,0.80202
0.83719,0.81058,0.80228
0.83811,0.81132,0.80296
0.83877,0.81199,0.8036
0.8394,0.81264,0.80427
0.83993,0.81303,0.80474
0.84021,0.81361,0.80532
0.84084,0.81399,0.80568
0.84136,0.8143,0.80597
0.84224,0.81475,0.80651
0.84234,0.8153,0.80718
0.84309,0.81583,0.8078
0.84361,0.81618,0.80816
0.84409,0.81666,0.80865
0.84475,0.81728,0.80929
0.84505,0.81782,0.80979
0.84552,0.81846,0.81055
0.84633,0.81887,0.81096
0.84679,0.81931,0.81141
0.84735,0.81963,0.8118
0.8477,0.82005,0.81223
0.84788,0.82044,0.8127
0.8485,0.8209,0.81313
0.84892,0.8214,0.81373
0.84962,0.82197,0.81427
0.85006,0.82268,0.81511
0.8504,0.8233,0.81576
0.85059,0.82371,0.81624
0.85125,0.82463,0.81713
0.85147,0.82526,0.81778
0.85165,0.8257,0.81823
0.85194,0.82635,0.8189
0.85259,0.82698,0.81935
0.85338,0.82746,0.81981
0.85364,0.82833,0.82088
0.85399,0.8287,0.82124
0.85436,0.82917,0.82182
0.85488,0.82958,0.82224
0.85531,0.8303,0.82297
0.85562,0.83105,0.82375
0.85582,0.83177,0.82447
0.85607,0.83231,0.82498
0.85656,0.83272,0.82548
0.85696,0.83297,0.82572
0.85729,0.83354,0.82639
0.8577,0.83394,0.82687
0.85802,0.83501,0.82815
0.85856,0.83563,0.82889
0.85871,0.83633,0.82973
0.85897,0.83694,0.83047
0.85931,0.83754,0.83119
0.8598,0.83805,0.83167
0.8604,0.8385,0.83213
0.86116,0.83913,0.83279
0.86161,0.83956,0.83323
0.86193,0.84054,0.83443
0.86219,0.84115,0.83515
0.86261,0.84168,0.83568
0.86335,0.84209,0.83617
0.86382,0.84261,0.8367
0.86446,0.84302,0.83709
0.86473,0.84349,0.83753
0.86581,0.84405,0.83793
0.86625,0.84463,0.83862
0.86707,0.84512,0.83913
0.86791,0.84565,0.83963
0.86836,0.84621,0.84015
0.86869,0.84668,0.84073
0.86928,0.84737,0.84143
0.86989,0.84774,0.84177
0.87041,0.84924,0.84337
0.87078,0.84946,0.84357
0.87125,0.8499,0.84408
0.87177,0.85044,0.84462
0.8724,0.85088,0.84509
0.87267,0.85159,0.84595
0.87317,0.85244,0.84696
0.87363,0.85324,0.84775
0.87454,0.85348,0.84797
0.87504,0.85395,0.84843
0.87568,0.85436,0.84892
0.87653,0.85481,0.84934
0.87694,0.8555,0.84997
0.87824,0.85595,0.8503
0.87837,0.85662,0.85094
0.87951,0.85688,0.85112
0.87999,0.85718,0.85143
0.88031,0.85788,0.85215
0.88084,0.85844,0.85283
0.88117,0.85893,0.85343
0.88169,0.8592,0.85371
0.88249,0.85981,0.85434
0.88271,0.86056,0.8551
0.88306,0.861,0.85562
0.88345,0.86163,0.85638
0.88401,0.86218,0.85694
0.8845,0.86285,0.85773
0.88514,0.86326,0.85822
0.8855,0.86387,0.85884
0.8859,0.86445,0.85942
0.88628,0.86506,0.86014
0.88652,0.86556,0.86076
0.8869,0.86631,0.86147
0.88725,0.86715,0.86232
0.88738,0.86753,0.86277
0.88782,0.86815,0.86337
0.88814,0.86856,0.86385
0.88878,0.86907,0.86431
0.88896,0.86931,0.86453
0.88917,0.86974,0.86505
0.88963,0.87021,0.86553
0.89032,0.87053,0.86576
0.89102,0.87085,0.86606
0.89213,0.87134,0.86652
0.8925,0.87174,0.86693
0.89286,0.87245,0.86764
0.89363,0.87303,0.86833
0.89414,0.87344,0.86875
0.89453,0.87389,0.86917
0.89486,0.87539,0.87104
0.8954,0.87611,0.87178
0.89558,0.8767,0.8725
0.89636,0.87715,0.87292
0.89689,0.87753,0.87331
0.89746,0.87797,0.87375
0.89786,0.87857,0.87447
0.8981,0.879,0.87498
0.8982,0.87938,0.87543
0.89874,0.88017,0.87623
0.89892,0.88062,0.87656
0.90139,0.88101,0.87685
0.90192,0.88165,0.87759
0.90226,0.88203,0.87795
0.9028,0.88227,0.8782
0.90316,0.88274,0.87876
0.90344,0.88336,0.87955
0.90389,0.884,0.88019
0.90405,0.88466,0.88087
0.9042,0.88522,0.88128
0.90512,0.88563,0.88167
0.90538,0.88634,0.88253
0.90555,0.88719,0.88317
0.90596,0.88868,0.88464
0.90644,0.88933,0.88541
0.90681,0.88958,0.8857
0.90727,0.89024,0.88638
0.90753,0.89073,0.88695
0.90838,0.8912,0.88739
0.90853,0.8918,0.88813
0.90902,0.8924,0.88882
0.90983,0.89279,0.88919
0.91069,0.89323,0.8896
0.91103,0.89388,0.89026
0.91134,0.89466,0.89102
0.91153,0.89541,0.89192
0.91227,0.89588,0.89247
0.91264,0.89636,0.89305
0.91288,0.89691,0.89346
0.91307,0.89747,0.89415
0.91324,0.89796,0.89473
0.91351,0.89874,0.89553
0.9138,0.8991,0.89596
0.91413,0.89965,0.89662
0.91446,0.90011,0.8972
0.91457,0.90071,0.8979
0.91469,0.90159,0.8988
0.91497,0.90214,0.89946
0.91562,0.9026,0.90003
0.91599,0.90329,0.90073
0.91649,0.90363,0.90114
0.9173,0.90419,0.90171
0.91778,0.90472,0.90237
0.91829,0.90505,0.90268
0.91923,0.90579,0.90338
0.91959,0.90628,0.90388
0.91976,0.90667,0.90433
0.9204,0.90689,0.90453
0.92067,0.90736,0.90498
0.9214,0.9076,0.90522
0.92182,0.90812,0.90575
0.92234,0.90859,0.90609
0.92272,0.9093,0.9068
0.92518,0.90965,0.90706
0.92563,0.91002,0.90733
0.92682,0.91047,0.90766
0.92737,0.91102,0.9082
0.92787,0.91145,0.9086
0.92817,0.91201,0.90913
0.92853,0.91282,0.90995
0.92879,0.91341,0.91067
0.9289,0.91412,0.91153
0.92908,0.91458,0.91211
0.92987,0.91505,0.91258
0.93001,0.91564,0.91329
0.93159,0.91605,0.91359
0.93211,0.91661,0.91415
0.93264,0.91698,0.91453
0.93288,0.91756,0.91521
0.93331,0.91796,0.9157
0.9342,0.91854,0.91622
0.93472,0.91898,0.91668
0.93506,0.91983,0.91758
0.93531,0.92072,0.91864
0.93556,0.92127,0.91905
0.93571,0.92168,0.91953
0.93588,0.92261,0.92048
0.93636,0.92332,0.9212
0.9368,0.92382,0.92171
0.93692,0.92472,0.92278
0.93735,0.92541,0.92342
0.93809,0.92597,0.92395
0.93852,0.92619,0.92422
0.93865,0.92665,0.92469
0.9391,0.92717,0.92523
0.93983,0.92753,0.92557
0.94048,0.9283,0.92636
0.94116,0.92862,0.92669
0.94151,0.92915,0.92735
0.94167,0.92968,0.92801
0.94176,0.93037,0.92865
0.94193,0.93097,0.92938
0.94255,0.93159,0.92996
0.94314,0.93205,0.9304
0.94342,0.93268,0.93118
0.9441,0.93309,0.93155
0.94443,0.93372,0.93213
0.94547,0.93405,0.93237
0.94577,0.93443,0.93283
0.94619,0.9349,0.93341
0.94647,0.93576,0.93445
0.94706,0.9364,0.93506
0.94723,0.93707,0.93585
0.94819,0.93745,0.93624
0.94846,0.93797,0.93689
0.94897,0.9384,0.9374
0.94935,0.93894,0.93795
0.94986,0.93941,0.9385
0.95005,0.93986,0.93896
0.95061,0.94064,0.93969
0.95132,0.94104,0.94008
0.95158,0.94141,0.94043
0.95212,0.94194,0.94106
0.95251,0.94241,0.94154
0.95279,0.94333,0.94222
0.95321,0.94388,0.94279
0.95384,0.94464,0.94351
0.95424,0.94497,0.94392
0.95449,0.94557,0.94452
0.95513,0.94676,0.94574
0.95586,0.94732,0.94632
0.95636,0.94794,0.94694
0.957,0.94869,0.94766
