0.13176,0.13435,0.13813
0.132,0.1349,0.13865
0.13231,0.13546,0.13906
0.13256,0.13601,0.13947
0.13267,0.13657,0.13988
0.13293,0.13712,0.14057
0.13346,0.13768,0.14126
0.13382,0.13823,0.14195
0.1341,0.13879,0.14236
0.13426,0.13934,0.14277
0.13443,0.13989,0.14346
0.13477,0.14043,0.14411
0.13515,0.14096,0.14475
0.13531,0.1415,0.14543
0.13545,0.14206,0.14612
0.13557,0.1426,0.14679
0.13596,0.14315,0.14731
0.13618,0.14371,0.14799
0.13652,0.14426,0.14866
0.13674,0.14476,0.14917
0.13747,0.14526,0.14977
0.1378,0.14581,0.15044
0.13804,0.14635,0.15109
0.13863,0.14688,0.15148
0.13957,0.14741,0.15187
0.1399,0.14791,0.15247
0.14033,0.14844,0.15311
0.14085,0.14898,0.15376
0.14142,0.14951,0.15443
0.14157,0.15005,0.15509
0.14178,0.15054,0.15571
0.14202,0.15105,0.15633
0.14228,0.15157,0.15698
0.14242,0.15207,0.1575
0.14296,0.15256,0.1581
0.14345,0.15306,0.15847
0.14394,0.15353,0.15904
0.14465,0.154,0.15953
0.14515,0.15447,0.16009
0.14565,0.15493,0.16043
0.14606,0.1554,0.16088
0.14641,0.15587,0.16144
0.14675,0.15633,0.16202
0.147,0.1568,0.16246
0.1475,0.15727,0.16304
0.14795,0.15773,0.1636
0.14833,0.1582,0.16405
0.14877,0.15867,0.16454
0.14928,0.15914,0.16502
0.14975,0.15961,0.16559
0.15018,0.16005,0.16605
0.15037,0.16049,0.1665
0.15109,0.16097,0.167
0.15175,0.16144,0.16756
0.15217,0.1619,0.16803
0.15237,0.16237,0.16849
0.15288,0.16284,0.16906
0.1534,0.16332,0.16963
0.15381,0.16377,0.1701
0.15437,0.16423,0.17053
0.15501,0.16469,0.17108
0.15554,0.16516,0.17157
0.1566,0.1657,0.17197
0.15818,0.16622,0.17235
0.15891,0.1667,0.17293
0.15923,0.16719,0.17339
0.16071,0.1677,0.17377
0.16202,0.16822,0.17415
0.16258,0.16875,0.17454
0.16295,0.16923,0.17512
0.16339,0.16972,0.1757
0.16403,0.17021,0.1763
0.16426,0.17074,0.17695
0.16474,0.17128,0.17762
0.16523,0.17177,0.1782
0.16546,0.17225,0.17879
0.16617,0.1727,0.17932
0.16681,0.17314,0.17974
0.16742,0.17359,0.1802
0.16795,0.17402,0.18062
0.1684,0.17446,0.18103
0.16879,0.17491,0.1815
0.16928,0.17537,0.18197
0.16984,0.1758,0.18238
0.17008,0.17619,0.18275
0.17138,0.17656,0.18301
0.17198,0.177,0.18343
0.17257,0.17742,0.18382
0.17339,0.17784,0.18423
0.1737,0.17823,0.18459
0.17437,0.17862,0.18487
0.17579,0.17899,0.18514
0.17682,0.17939,0.18544
0.17739,0.1798,0.18573
0.17813,0.18021,0.18604
0.17891,0.18057,0.1863
0.17993,0.18093,0.18663
0.18096,0.18127,0.18689
0.18193,0.18165,0.18716
0.18214,0.18213,0.18751
0.18243,0.18269,0.18804
0.18256,0.18306,0.18849
0.1832,0.18333,0.18875
0.18393,0.18375,0.18906
0.18479,0.18416,0.18944
0.18557,0.18447,0.18967
0.18686,0.18478,0.1899
0.18713,0.18522,0.19022
0.18755,0.18556,0.19057
0.1882,0.18595,0.19093
0.18868,0.1864,0.19148
0.18954,0.18679,0.19185
0.19013,0.18725,0.19232
0.19052,0.18767,0.19276
0.1908,0.18809,0.19316
0.19146,0.18848,0.19356
0.19203,0.18887,0.19396
0.19249,0.18928,0.19438
0.19308,0.18967,0.19478
0.19385,0.19006,0.19518
0.19463,0.19045,0.19555
0.19538,0.19087,0.19594
0.19609,0.19131,0.1964
0.1963,0.19171,0.19681
0.19715,0.1921,0.19718
0.19762,0.19251,0.1976
0.19856,0.19294,0.19801
0.19935,0.19338,0.19834
0.20018,0.19382,0.19875
0.20091,0.19425,0.19917
0.20136,0.19469,0.19958
0.20191,0.19512,0.19999
0.20239,0.19556,0.20041
0.20289,0.19599,0.20073
0.20358,0.1964,0.20103
0.20482,0.19682,0.20133
0.20615,0.19722,0.20163
0.20667,0.19764,0.20203
0.20914,0.19803,0.20231
0.21099,0.1984,0.20258
0.21294,0.19875,0.20284
0.21462,0.19912,0.20311
0.21533,0.19956,0.20357
0.21617,0.2,0.20399
0.21674,0.20045,0.20441
0.21743,0.20087,0.20481
0.21829,0.20129,0.20521
0.21909,0.20174,0.20564
0.21972,0.20219,0.20606
0.22083,0.2026,0.20637
0.22117,0.20305,0.20679
0.22193,0.20338,0.20714
0.22223,0.20371,0.20745
0.22359,0.20417,0.20779
0.22419,0.20459,0.20818
0.22453,0.20502,0.20859
0.22544,0.20546,0.209
0.22657,0.20596,0.20936
0.22746,0.20642,0.2097
0.22855,0.20688,0.21004
0.22899,0.20738,0.2104
0.22921,0.20808,0.21123
0.22935,0.20877,0.21173
0.23123,0.20951,0.21226
0.23143,0.21014,0.21271
0.2319,0.21078,0.21332
0.23266,0.21141,0.21398
0.23306,0.21204,0.21464
0.23324,0.21267,0.21543
0.23338,0.21337,0.21629
0.23365,0.21408,0.21715
0.2339,0.21479,0.21801
0.23434,0.21547,0.21885
0.23461,0.21618,0.21969
0.23498,0.21688,0.22053
0.23513,0.21759,0.22105
0.23524,0.21829,0.22191
0.23554,0.219,0.22276
0.23581,0.21971,0.2236
0.23596,0.22041,0.22444
0.2361,0.22112,0.2253
0.23619,0.22181,0.22595
0.23639,0.22247,0.22674
0.23654,0.22307,0.22747
0.23676,0.22366,0.22819
0.23742,0.22431,0.2288
0.23827,0.225,0.2293
0.23894,0.22573,0.22983
0.2393,0.22642,0.23047
0.23954,0.22715,0.23116
0.24023,0.22787,0.23189
0.24091,0.22855,0.2327
0.24147,0.2292,0.23336
0.24196,0.22985,0.23413
0.24219,0.2305,0.23479
0.2428,0.23115,0.23545
0.24358,0.23183,0.23595
0.24375,0.23253,0.2368
0.24397,0.23324,0.23764
0.24531,0.23369,0.23797
0.24571,0.23407,0.23843
0.24601,0.23445,0.23888
0.24614,0.23484,0.23933
0.24638,0.23522,0.23978
0.24656,0.2356,0.24025
0.24707,0.23599,0.24071
0.24745,0.23639,0.24112
0.2477,0.23677,0.24157
0.24811,0.23717,0.24205
0.24856,0.23755,0.24251
0.24877,0.23795,0.24291
0.24921,0.23834,0.24339
0.24977,0.23878,0.2438
0.24993,0.23917,0.24425
0.25043,0.23968,0.24473
0.25071,0.24018,0.24521
0.25175,0.24067,0.24566
0.25259,0.2412,0.24616
0.25314,0.24169,0.24662
0.25345,0.24218,0.24712
0.25365,0.24293,0.24805
0.25399,0.24444,0.24992
0.2547,0.24484,0.25032
0.25506,0.24524,0.25079
0.25534,0.24553,0.25114
0.25611,0.24602,0.25173
0.25669,0.2465,0.25218
0.2571,0.24691,0.25269
0.25765,0.24733,0.25308
0.25847,0.24785,0.25347
0.25918,0.24832,0.25391
0.25998,0.24888,0.25448
0.26038,0.24926,0.25485
0.26066,0.24962,0.25527
0.26109,0.25003,0.25575
0.26132,0.25063,0.25649
0.26173,0.25112,0.25694
0.26252,0.25157,0.25737
0.26317,0.25203,0.25794
0.26337,0.2525,0.25843
0.26423,0.25294,0.25888
0.2649,0.25337,0.25939
0.26518,0.25378,0.25982
0.26563,0.2541,0.26005
0.26607,0.25457,0.26054
0.2671,0.25489,0.26077
0.26795,0.25528,0.26114
0.26854,0.25572,0.2616
0.26948,0.25611,0.26188
0.26966,0.25681,0.26272
0.27016,0.25752,0.26357
0.27064,0.25792,0.26405
0.27142,0.25838,0.26438
0.27177,0.25868,0.26475
0.27217,0.259,0.26507
0.27263,0.2595,0.26558
0.2736,0.25998,0.26593
0.27439,0.26044,0.26636
0.27498,0.26089,0.26683
0.27552,0.26134,0.26729
0.27608,0.26179,0.26776
0.27714,0.26227,0.26811
0.27792,0.26272,0.26853
0.27897,0.26313,0.26892
0.27933,0.26361,0.2695
0.27979,0.26407,0.26998
0.2805,0.26451,0.27051
0.2811,0.26496,0.27097
0.2818,0.26538,0.27141
0.28235,0.2659,0.27205
0.28289,0.2664,0.27242
0.28357,0.26688,0.273
0.28401,0.26735,0.27355
0.28471,0.26771,0.27381
0.2852,0.26803,0.27405
0.28561,0.26858,0.27472
0.28613,0.26905,0.27529
0.28691,0.26955,0.27577
0.28783,0.26999,0.27619
0.28865,0.27038,0.27655
0.28898,0.27093,0.27708
0.2895,0.2712,0.27736
0.29013,0.27164,0.27782
0.29074,0.27196,0.27805
0.29193,0.27241,0.27838
0.29313,0.2729,0.27874
0.29376,0.27353,0.27934
0.29439,0.27402,0.2798
0.29522,0.2746,0.28039
0.296,0.27502,0.2807
0.29618,0.27545,0.28122
0.29631,0.27577,0.28159
0.29695,0.27622,0.282
0.29727,0.27667,0.28255
0.29779,0.27713,0.28288
0.29823,0.27758,0.28331
0.29857,0.27802,0.28376
0.2989,0.27849,0.28425
0.29937,0.27896,0.28469
0.30015,0.27941,0.28516
0.30076,0.27987,0.28563
0.30188,0.28029,0.28594
0.30288,0.2807,0.28633
0.30333,0.28112,0.28684
0.30389,0.28167,0.28751
0.30426,0.28213,0.28795
0.30463,0.2826,0.28853
0.30511,0.28306,0.28909
0.30569,0.28354,0.28968
0.30627,0.28397,0.29012
0.30729,0.2844,0.29044
0.3079,0.28483,0.29088
0.30823,0.28525,0.29139
0.30863,0.28566,0.29189
0.30886,0.28655,0.29295
0.30939,0.28706,0.29343
0.30986,0.2876,0.29398
0.31013,0.28809,0.29455
0.31057,0.28855,0.29489
0.31238,0.28907,0.29527
0.31324,0.28959,0.29565
0.31358,0.29013,0.2963
0.3141,0.29054,0.29672
0.31469,0.29094,0.29714
0.31516,0.29136,0.29754
0.31593,0.29178,0.29794
0.31666,0.29219,0.29833
0.31741,0.29264,0.29879
0.31781,0.29308,0.29931
0.31833,0.29459,0.30118
0.31866,0.29502,0.30161
0.319,0.29539,0.30197
0.31935,0.29568,0.30227
0.31965,0.29604,0.3026
0.32174,0.29655,0.30297
0.3223,0.297,0.3034
0.32269,0.29745,0.30382
0.323,0.29797,0.30431
0.32347,0.29843,0.30478
0.32395,0.2989,0.30534
0.32418,0.29935,0.30581
0.32473,0.29976,0.3062
0.32519,0.30018,0.30662
0.32566,0.30061,0.30707
0.32644,0.30103,0.30751
0.32743,0.30153,0.30797
0.32778,0.30194,0.30847
0.3282,0.30229,0.30879
0.32851,0.30266,0.30914
0.32903,0.30313,0.30972
0.32945,0.3036,0.3103
0.33021,0.30407,0.31075
0.33048,0.30454,0.3112
0.3311,0.305,0.31163
0.33135,0.30549,0.31221
0.3321,0.30593,0.31263
0.33288,0.30636,0.31304
0.33341,0.30676,0.31342
0.33391,0.30715,0.31379
0.33451,0.30759,0.31421
0.33533,0.30801,0.31461
0.33587,0.30843,0.31492
0.33759,0.30883,0.31521
0.33784,0.30955,0.31595
0.338,0.31015,0.31655
0.33854,0.3106,0.31688
0.33917,0.31111,0.31736
0.33953,0.31184,0.3182
0.33964,0.31243,0.3189
0.3399,0.31303,0.31962
0.34005,0.31344,0.3201
0.34071,0.31394,0.32058
0.341,0.31438,0.32109
0.34148,0.31483,0.32152
0.34192,0.31527,0.32198
0.34251,0.31574,0.32246
0.34302,0.31703,0.32401
0.34362,0.31749,0.32456
0.34425,0.31792,0.32501
0.3448,0.3184,0.32558
0.34522,0.31881,0.32601
0.34603,0.31921,0.3263
0.34651,0.31973,0.32668
0.347,0.32025,0.32716
0.34779,0.32074,0.32766
0.34804,0.3211,0.328
0.34855,0.32142,0.32824
0.34902,0.32178,0.3285
0.34939,0.32222,0.32892
0.34995,0.32264,0.32931
0.35041,0.32302,0.3297
0.35097,0.32342,0.33008
0.35175,0.32381,0.33045
0.35285,0.32422,0.33075
0.35337,0.32492,0.33145
0.35378,0.32543,0.33196
0.35407,0.32613,0.33282
0.35467,0.32663,0.33319
0.35482,0.32701,0.33364
0.35541,0.32746,0.33408
0.35584,0.32805,0.3348
0.35624,0.32832,0.335
0.35642,0.32872,0.33548
0.35667,0.32906,0.33588
0.35718,0.32949,0.33639
0.35735,0.33016,0.33719
0.35768,0.33066,0.33779
0.35815,0.33118,0.33832
0.35866,0.3316,0.33876
0.35901,0.33205,0.33922
0.35925,0.33253,0.33972
0.35983,0.33293,0.3401
0.36069,0.33351,0.34052
0.36137,0.33402,0.34099
0.36176,0.33454,0.34153
0.3621,0.33492,0.34189
0.36253,0.33529,0.34224
0.36271,0.33576,0.34281
0.36294,0.33632,0.34351
0.36362,0.33685,0.34406
0.36385,0.3373,0.34452
0.3642,0.33768,0.34488
0.36473,0.33812,0.34534
0.36574,0.33854,0.34565
0.3674,0.33903,0.346
0.36756,0.33966,0.34679
0.3685,0.34036,0.3473
0.36893,0.3407,0.34764
0.36929,0.34099,0.34798
0.36962,0.34139,0.34846
0.3701,0.34182,0.34895
0.37063,0.34212,0.34925
0.37086,0.34253,0.34973
0.37199,0.34295,0.35005
0.37262,0.34341,0.35048
0.3731,0.34386,0.35102
0.37405,0.34432,0.35145
0.37428,0.34485,0.35211
0.37525,0.34518,0.35235
0.37596,0.34557,0.35272
0.3765,0.34601,0.35317
0.37676,0.34671,0.35403
0.3774,0.34713,0.35433
0.37771,0.34756,0.35485
0.37821,0.34804,0.3553
0.37865,0.34876,0.35615
0.37882,0.34936,0.35686
0.37925,0.34996,0.35757
0.37963,0.35057,0.35829
0.37975,0.35096,0.35875
0.38023,0.35138,0.35924
0.38058,0.35182,0.35965
0.38116,0.35228,0.36012
0.38144,0.35273,0.36059
0.38184,0.35321,0.36104
0.38236,0.35368,0.36154
0.38291,0.35416,0.36199
0.38301,0.35472,0.36266
0.38346,0.35525,0.36331
0.38399,0.35573,0.3638
0.38454,0.3562,0.36425
0.38496,0.35656,0.36459
0.38522,0.35727,0.36511
0.38557,0.35772,0.36557
0.38622,0.35814,0.36597
0.38649,0.35878,0.36659
0.38669,0.35949,0.36745
0.38708,0.36021,0.36816
0.38729,0.36064,0.36866
0.388,0.36102,0.36903
0.38863,0.36147,0.36945
0.38945,0.36203,0.36985
0.3897,0.36292,0.37091
0.39066,0.36342,0.37139
0.39148,0.36391,0.37189
0.39189,0.36446,0.37241
0.39213,0.36501,0.37308
0.39264,0.36547,0.37342
0.39331,0.36598,0.3739
0.39383,0.3664,0.3743
0.39451,0.3668,0.37467
0.39577,0.36719,0.37496
0.39617,0.36751,0.37527
0.39756,0.36797,0.37561
0.39802,0.36842,0.37603
0.39844,0.36905,0.37667
0.39869,0.36969,0.37742
0.39934,0.3702,0.37789
0.39988,0.37082,0.37863
0.40071,0.37143,0.37907
0.4012,0.37183,0.37955
0.40137,0.37224,0.38004
0.40156,0.37254,0.38035
0.40301,0.37291,0.38061
0.40325,0.37334,0.38113
0.40384,0.37384,0.38164
0.40437,0.37435,0.38216
0.40568,0.3748,0.38249
0.40621,0.37525,0.38295
0.40677,0.3757,0.38339
0.40705,0.37663,0.38407
0.40742,0.37711,0.38465
0.40811,0.37746,0.3849
0.40867,0.37778,0.38514
0.40925,0.37822,0.38559
0.41065,0.37873,0.38597
0.41134,0.37909,0.3863
0.41195,0.37949,0.38668
0.41262,0.37992,0.38713
0.41324,0.38033,0.38751
0.41385,0.38069,0.38777
0.41429,0.38132,0.38841
0.41481,0.38178,0.38874
0.41539,0.38231,0.38924
0.41613,0.38287,0.38977
0.41701,0.38335,0.39033
0.41763,0.38394,0.39088
0.4178,0.38435,0.39135
0.4183,0.38485,0.39173
0.41911,0.38536,0.39225
0.41988,0.38578,0.39264
0.42047,0.38624,0.39309
0.42079,0.38671,0.39364
0.421,0.38763,0.39461
0.4212,0.38856,0.39574
0.42172,0.38902,0.39629
0.42191,0.38958,0.39698
0.42234,0.39008,0.39758
0.42283,0.39054,0.39803
0.42382,0.39088,0.39827
0.42404,0.39155,0.39909
0.42462,0.3922,0.39975
0.42517,0.39287,0.40054
0.42573,0.39337,0.4009
0.42606,0.39387,0.40142
0.42629,0.3941,0.40163
0.42662,0.39469,0.40235
0.42687,0.3951,0.40282
0.42708,0.3955,0.40329
0.42742,0.39612,0.40404
0.42805,0.39663,0.40452
0.42855,0.39712,0.40511
0.42932,0.39759,0.40559
0.42975,0.39804,0.40602
0.43032,0.39849,0.40644
0.43139,0.39905,0.40684
0.4331,0.39954,0.4072
0.43373,0.39987,0.40744
0.43391,0.4004,0.40809
0.43431,0.40093,0.40874
0.43512,0.40127,0.40899
0.4354,0.4019,0.40978
0.43642,0.40242,0.41027
0.43679,0.40284,0.41077
0.43722,0.40332,0.41111
0.43774,0.40385,0.41165
0.43818,0.4043,0.41212
0.43856,0.40472,0.41261
0.43891,0.40527,0.41313
0.43936,0.40565,0.41341
0.43985,0.4062,0.4141
0.44041,0.40661,0.41451
0.44128,0.40703,0.41491
0.44193,0.40753,0.41541
0.4422,0.40816,0.41618
0.44263,0.40881,0.41685
0.44363,0.40928,0.41719
0.44404,0.40968,0.41767
0.44447,0.41009,0.41816
0.44529,0.41053,0.41857
0.44561,0.41099,0.41903
0.44605,0.41147,0.41949
0.44693,0.41192,0.42003
0.44755,0.41237,0.42057
0.44776,0.4128,0.42108
0.44835,0.41325,0.42163
0.4488,0.41363,0.42191
0.44923,0.41392,0.42226
0.4495,0.41432,0.42254
0.44998,0.41476,0.42296
0.4507,0.41548,0.42369
0.45131,0.41637,0.42434
0.45191,0.41702,0.42514
0.45267,0.41748,0.42547
0.45304,0.41806,0.42616
0.45325,0.41849,0.42667
0.45381,0.4189,0.42709
0.45448,0.41943,0.42764
0.45491,0.41989,0.42811
0.45584,0.42036,0.42859
0.45641,0.42077,0.42902
0.45712,0.4212,0.42933
0.45837,0.42168,0.42968
0.45882,0.422,0.42992
0.45931,0.42235,0.43017
0.45996,0.4227,0.43043
0.46065,0.42302,0.43066
0.46088,0.42358,0.43134
0.46104,0.42411,0.432
0.46161,0.42455,0.43245
0.46236,0.42499,0.43291
0.46264,0.42548,0.43351
0.46329,0.42592,0.43392
0.46373,0.42656,0.43454
0.46412,0.42721,0.43521
0.46486,0.42766,0.43553
0.46545,0.4282,0.43607
0.46602,0.42865,0.43649
0.46641,0.42915,0.43685
0.46701,0.4296,0.43728
0.4673,0.43054,0.43844
0.46794,0.43095,0.43883
0.46816,0.43188,0.43996
0.46875,0.43283,0.44111
0.46917,0.4333,0.4416
0.46963,0.43383,0.44225
0.46996,0.4343,0.44282
0.47137,0.4347,0.44312
0.4718,0.43538,0.44393
0.47221,0.43579,0.44442
0.47267,0.43614,0.44475
0.47357,0.43659,0.44517
0.47419,0.43694,0.44543
0.47464,0.43731,0.44569
0.47563,0.43785,0.44609
0.47644,0.43829,0.44655
0.47686,0.43871,0.44686
0.47728,0.43914,0.44727
0.47818,0.43958,0.44769
0.47876,0.44003,0.44811
0.48057,0.44044,0.44842
0.48114,0.44108,0.44887
0.48166,0.4416,0.44936
0.48224,0.44235,0.4501
0.48282,0.44273,0.45038
0.48324,0.44302,0.45073
0.48364,0.44348,0.45117
0.48404,0.44394,0.45173
0.48468,0.44435,0.45223
0.48498,0.44483,0.45281
0.48549,0.44518,0.45306
0.48658,0.44561,0.45346
0.48682,0.44629,0.45416
0.48709,0.44667,0.45462
0.48786,0.44731,0.4554
0.48804,0.44791,0.45612
0.48852,0.44835,0.45667
0.48891,0.44891,0.45736
0.48927,0.44936,0.45779
0.48949,0.45007,0.45866
0.48989,0.4505,0.45916
0.49032,0.45102,0.4598
0.49057,0.45163,0.46053
0.49114,0.45215,0.46091
