0.18538,0.13805,0.13112
0.1858,0.13847,0.13143
0.18642,0.13892,0.13189
0.18701,0.13937,0.13232
0.18755,0.13982,0.13287
0.18802,0.14026,0.13329
0.18862,0.14071,0.13375
0.18944,0.1411,0.13412
0.19023,0.14149,0.13448
0.19075,0.1419,0.13488
0.191,0.14262,0.13561
0.19155,0.14326,0.13608
0.19226,0.14364,0.13645
0.19278,0.14407,0.13675
0.19336,0.14453,0.13719
0.19415,0.14501,0.13754
0.19487,0.14548,0.13803
0.19524,0.14593,0.13846
0.196,0.14638,0.13879
0.19637,0.14679,0.13916
0.197,0.14722,0.13957
0.19762,0.14768,0.14004
0.19831,0.14815,0.14049
0.19905,0.14862,0.14105
0.20008,0.14904,0.14136
0.20076,0.14955,0.14183
0.20103,0.14991,0.14217
0.20144,0.15038,0.14265
0.20167,0.15093,0.14334
0.20222,0.15141,0.14379
0.20301,0.15186,0.14422
0.20372,0.15228,0.14462
0.20431,0.15281,0.14513
0.20503,0.15323,0.14555
0.2052,0.1539,0.14634
0.20678,0.15435,0.14667
0.20707,0.15483,0.14717
0.2077,0.15529,0.1476
0.2085,0.15576,0.14804
0.20941,0.15619,0.14836
0.2101,0.15654,0.14861
0.21086,0.15701,0.14905
0.21147,0.1579,0.14971
0.21207,0.15833,0.15002
0.21265,0.1589,0.15043
0.21305,0.15922,0.15067
0.21343,0.15969,0.15111
0.21373,0.16002,0.15143
0.215,0.16045,0.15174
0.21547,0.16091,0.15221
0.21592,0.16136,0.15264
0.21616,0.16184,0.15313
0.21648,0.1623,0.15369
0.21697,0.16271,0.15418
0.21716,0.16327,0.15486
0.21786,0.16371,0.15539
0.21867,0.16415,0.15585
0.21941,0.16456,0.15615
0.22053,0.16494,0.15642
0.22225,0.16534,0.15671
0.22335,0.16575,0.15702
0.22529,0.1661,0.15727
0.2259,0.16675,0.15807
0.2263,0.16735,0.1585
0.22653,0.16779,0.15902
0.22692,0.16824,0.15944
0.22736,0.16868,0.1599
0.22791,0.16916,0.16047
0.2284,0.16963,0.16096
0.23008,0.17,0.16123
0.23146,0.17046,0.16156
0.23191,0.17084,0.16202
0.23221,0.17143,0.16272
0.23283,0.17186,0.16303
0.23339,0.1723,0.16349
0.23405,0.17272,0.16389
0.2345,0.17316,0.1643
0.23497,0.17358,0.1647
0.23584,0.174,0.1651
0.23719,0.17446,0.16544
0.23781,0.1749,0.16575
0.23901,0.17518,0.16596
0.2396,0.17569,0.16648
0.24031,0.17611,0.16688
0.24062,0.17657,0.16735
0.24099,0.17704,0.16793
0.24131,0.17796,0.16878
0.24195,0.17851,0.1693
0.2425,0.17894,0.16971
0.24312,0.17945,0.17023
0.24346,0.17991,0.17066
0.24394,0.18036,0.17113
0.24434,0.18083,0.17169
0.24567,0.18123,0.17199
0.24618,0.18154,0.17228
0.24716,0.18201,0.17272
0.24736,0.18251,0.17332
0.24818,0.183,0.17382
0.2484,0.18346,0.17429
0.24869,0.18387,0.17472
0.24913,0.18419,0.17495
0.24957,0.18457,0.17522
0.25009,0.18492,0.17548
0.2508,0.18539,0.17596
0.25139,0.1858,0.17635
0.25226,0.18619,0.17672
0.25275,0.18683,0.17731
0.25322,0.18747,0.17792
0.2537,0.18794,0.17836
0.25462,0.1884,0.17883
0.2554,0.18885,0.1793
0.25564,0.18931,0.17986
0.25614,0.18979,0.18031
0.25661,0.19068,0.18114
0.25752,0.1912,0.18153
0.25797,0.19153,0.18177
0.2586,0.19197,0.18219
0.2588,0.19247,0.18271
0.25953,0.193,0.18309
0.26035,0.19356,0.18349
0.26077,0.19402,0.18405
0.26169,0.19446,0.18446
0.26226,0.19491,0.18489
0.26335,0.19537,0.18523
0.26438,0.19589,0.18572
0.26466,0.1964,0.1862
0.26558,0.19676,0.18646
0.26593,0.19725,0.18696
0.26631,0.19775,0.18732
0.26727,0.19818,0.18773
0.26765,0.19865,0.1883
0.26819,0.19911,0.18885
0.26882,0.19952,0.18935
0.26903,0.20008,0.18992
0.26971,0.20058,0.19041
0.27037,0.20102,0.19085
0.27096,0.20133,0.19115
0.27171,0.2018,0.19149
0.27255,0.20271,0.19234
0.27297,0.2032,0.19268
0.27327,0.20373,0.19323
0.27392,0.20419,0.19357
0.27457,0.20465,0.19405
0.27528,0.20504,0.19432
0.27685,0.20555,0.1947
0.27708,0.20596,0.19518
0.2784,0.20641,0.19551
0.27889,0.20687,0.19607
0.27936,0.2073,0.19651
0.28014,0.20774,0.19692
0.28045,0.20812,0.19729
0.28169,0.20853,0.19759
0.28222,0.20897,0.19804
0.28272,0.20933,0.1983
0.28333,0.20974,0.19871
0.284,0.21014,0.19901
0.2848,0.21061,0.19945
0.28545,0.21112,0.19992
0.28589,0.21148,0.20018
0.2872,0.21195,0.20053
0.28772,0.21229,0.20077
0.28847,0.2128,0.20115
0.28889,0.21325,0.20157
0.28965,0.21375,0.20217
0.2904,0.21421,0.2026
0.29096,0.21478,0.20301
0.29147,0.21532,0.2034
0.29187,0.21565,0.20372
0.29293,0.21619,0.20412
0.29334,0.21669,0.20462
0.29413,0.21714,0.20505
0.29472,0.21761,0.20561
0.29557,0.21806,0.20603
0.29617,0.21851,0.20646
0.29708,0.21903,0.20695
0.29751,0.21949,0.20729
0.29922,0.21998,0.20765
0.29941,0.22042,0.2081
0.29985,0.22107,0.20872
0.30063,0.22153,0.20906
0.30123,0.22203,0.20954
0.30144,0.22245,0.21004
0.30188,0.22297,0.21054
0.30219,0.22335,0.2109
0.30275,0.22376,0.21129
0.30314,0.22422,0.21176
0.3034,0.22493,0.21228
0.30423,0.22551,0.21287
0.30454,0.22577,0.21305
0.30518,0.22615,0.21341
0.30599,0.22661,0.21388
0.30637,0.22704,0.21433
0.3074,0.22752,0.21483
0.30752,0.22841,0.21573
0.30808,0.22893,0.21623
0.30857,0.22944,0.21671
0.3091,0.22988,0.21713
0.30969,0.23052,0.21773
0.31069,0.23099,0.21807
0.31173,0.23148,0.21853
0.31203,0.23196,0.21901
0.31261,0.23236,0.2193
0.31274,0.23281,0.21977
0.31307,0.23331,0.22037
0.31386,0.23378,0.2208
0.31432,0.23424,0.22124
0.3148,0.23471,0.2218
0.31511,0.23516,0.22235
0.31556,0.23554,0.22263
0.31593,0.23598,0.22305
0.31683,0.23642,0.22347
0.31754,0.23686,0.22393
0.3183,0.23749,0.22459
0.31882,0.23795,0.22492
0.31914,0.23844,0.22542
0.31958,0.2388,0.22568
0.31982,0.23941,0.22642
0.32041,0.23987,0.22689
0.32067,0.24033,0.22737
0.32124,0.24078,0.22779
0.32153,0.24171,0.22895
0.32193,0.24213,0.22944
0.32243,0.24245,0.22968
0.32264,0.24295,0.23004
0.32327,0.24323,0.23031
0.32388,0.24367,0.23073
0.32457,0.24408,0.23103
0.32481,0.24477,0.23168
0.32531,0.24521,0.23199
0.32561,0.24602,0.23274
0.32626,0.24653,0.23322
0.32665,0.24704,0.23375
0.32737,0.24761,0.23428
0.32795,0.24804,0.23472
0.32855,0.24849,0.23518
0.32891,0.24887,0.23554
0.33072,0.24929,0.23585
0.33211,0.24978,0.2362
0.33238,0.25042,0.23682
0.333,0.25091,0.23728
0.33377,0.25135,0.2377
0.33478,0.25181,0.23812
0.33533,0.25222,0.23855
0.33575,0.25271,0.239
0.33644,0.25316,0.23947
0.33694,0.25363,0.24003
0.3375,0.25408,0.24046
0.33822,0.25465,0.24099
0.33878,0.25501,0.24126
0.33942,0.25561,0.24181
0.34027,0.25604,0.24221
0.3411,0.25657,0.24271
0.34189,0.25699,0.24302
0.34229,0.25739,0.24342
0.34276,0.25791,0.24396
0.34335,0.25839,0.24453
0.34402,0.25882,0.24505
0.34483,0.25922,0.24534
0.3451,0.2597,0.24579
0.34572,0.26003,0.24604
0.34643,0.26048,0.24645
0.34657,0.26081,0.24685
0.3477,0.26123,0.24715
0.34812,0.26171,0.24773
0.34855,0.26194,0.24801
0.34965,0.26235,0.24831
0.35039,0.26268,0.24862
0.35154,0.26339,0.24914
0.35193,0.26401,0.24979
0.35238,0.26441,0.25027
0.35303,0.26492,0.25074
0.35387,0.26532,0.25111
0.35396,0.26561,0.25132
0.35473,0.26607,0.2518
0.35522,0.26652,0.25235
0.3558,0.26695,0.25276
0.35611,0.26744,0.25322
0.35724,0.26795,0.25358
0.3574,0.2687,0.25428
0.35807,0.26922,0.25482
0.35871,0.26971,0.25528
0.35939,0.27019,0.25587
0.35999,0.27055,0.2562
0.36032,0.27102,0.25678
0.3609,0.27146,0.25724
0.36148,0.27179,0.25764
0.36203,0.27229,0.2581
0.36252,0.27275,0.25855
0.3627,0.27299,0.25877
0.36336,0.27342,0.2592
0.36545,0.27392,0.25957
0.36603,0.27434,0.26
0.36666,0.27485,0.26047
0.36733,0.27526,0.26077
0.36791,0.27567,0.26116
0.3685,0.27624,0.26158
0.36958,0.2768,0.26198
0.37032,0.27742,0.26271
0.37095,0.27785,0.26316
0.37153,0.27833,0.26375
0.37214,0.27885,0.26424
0.37265,0.2792,0.26449
0.37286,0.27968,0.26485
0.3737,0.28013,0.26527
0.37536,0.28061,0.26562
0.3763,0.28135,0.26616
0.37694,0.28186,0.26662
0.37747,0.2823,0.26695
0.37862,0.28299,0.26774
0.37953,0.28341,0.26805
0.38058,0.28382,0.26844
0.3816,0.28426,0.26876
0.38216,0.28467,0.26917
0.38239,0.28565,0.27034
0.38288,0.28616,0.27082
0.38342,0.2866,0.27124
0.38399,0.28693,0.27148
0.38457,0.28752,0.27201
0.38552,0.28803,0.27238
0.38606,0.28833,0.27269
0.38718,0.28875,0.273
0.38781,0.28921,0.27343
0.38802,0.28967,0.27386
0.38899,0.2901,0.27427
0.38946,0.29064,0.27482
0.38965,0.29111,0.2754
0.38978,0.2916,0.27592
0.3902,0.29207,0.27636
0.39087,0.29279,0.27688
0.39274,0.29353,0.27741
0.39299,0.29423,0.27809
0.39428,0.29469,0.27842
0.3949,0.29502,0.27866
0.39542,0.29532,0.27887
0.39577,0.29572,0.27916
0.39641,0.29617,0.27956
0.39674,0.29669,0.28018
0.39687,0.29712,0.28059
0.39723,0.29754,0.28099
0.39763,0.29799,0.28141
0.39809,0.29843,0.28173
0.39864,0.29884,0.28212
0.39889,0.29973,0.28318
0.39913,0.30066,0.28413
0.39995,0.30114,0.28463
0.40039,0.30161,0.28511
0.40113,0.30196,0.28544
0.40161,0.3024,0.28586
0.40179,0.30303,0.28662
0.40241,0.30372,0.28711
0.40275,0.30409,0.28748
0.40325,0.30458,0.28794
0.4042,0.30513,0.28833
0.4047,0.30565,0.28882
0.40515,0.30613,0.28927
0.40574,0.30659,0.28982
0.40608,0.307,0.29033
0.40634,0.3074,0.29061
0.4071,0.30792,0.29116
0.40734,0.30848,0.29157
0.40825,0.30891,0.29198
0.40841,0.30954,0.29276
0.40874,0.31008,0.29316
0.40929,0.31043,0.29341
0.41006,0.31076,0.29372
0.41052,0.31111,0.29404
0.41096,0.31163,0.29457
0.41149,0.31189,0.29485
0.41219,0.31224,0.29517
0.41282,0.31287,0.29577
0.41302,0.31353,0.29645
0.41377,0.31398,0.29678
0.41452,0.31439,0.29715
0.41476,0.31489,0.29763
0.41531,0.3153,0.29802
0.41592,0.31596,0.2988
0.41632,0.31644,0.29938
0.41701,0.31734,0.30023
0.41781,0.31772,0.3005
0.41817,0.3181,0.30086
0.41866,0.31864,0.30125
0.4191,0.31897,0.30156
0.41964,0.31932,0.30189
0.42002,0.31968,0.30215
0.42024,0.32013,0.30258
0.42072,0.32053,0.30298
0.4211,0.32104,0.30351
0.42135,0.32164,0.30411
0.4226,0.32207,0.3045
0.42349,0.32265,0.30503
0.42399,0.32315,0.30562
0.42434,0.32356,0.30605
0.42472,0.32411,0.30674
0.42527,0.32448,0.307
0.42579,0.32483,0.30726
0.42697,0.32528,0.30759
0.42741,0.32591,0.30822
0.42802,0.32633,0.30871
0.42911,0.32679,0.30914
0.42965,0.32722,0.30955
0.43061,0.32772,0.31002
0.43115,0.32822,0.3105
0.43162,0.32871,0.31108
0.43187,0.32904,0.3114
0.43274,0.32957,0.31178
0.43317,0.32991,0.3121
0.4336,0.33041,0.31246
0.43415,0.33116,0.31337
0.43481,0.33179,0.314
0.43539,0.33231,0.3145
0.43624,0.33278,0.31494
0.43669,0.33328,0.31545
0.43769,0.33369,0.31584
0.43837,0.33431,0.31658
0.43877,0.33479,0.31702
0.43922,0.33526,0.3176
0.43992,0.3357,0.31812
0.44046,0.33622,0.31865
0.44085,0.33674,0.31919
0.44127,0.33719,0.31966
0.44164,0.33762,0.3201
0.4421,0.33836,0.32078
0.44258,0.33877,0.32115
0.44288,0.33923,0.32149
0.44331,0.33963,0.32189
0.44364,0.34008,0.32235
0.44453,0.34053,0.32289
0.44506,0.34097,0.32335
0.44583,0.34142,0.32377
0.44645,0.34236,0.32468
0.44678,0.34277,0.32498
0.44777,0.34327,0.32544
0.44856,0.34376,0.32594
0.44906,0.34411,0.3262
0.44939,0.34459,0.32666
0.4507,0.34511,0.32704
0.45138,0.34544,0.32727
0.45258,0.34593,0.32763
0.45319,0.34679,0.32845
0.45335,0.34743,0.32924
0.45362,0.34813,0.33008
0.45418,0.34863,0.33044
0.45467,0.34906,0.33075
0.45526,0.34954,0.3312
0.45564,0.34993,0.33156
0.45645,0.35033,0.33193
0.45672,0.35068,0.33218
0.4573,0.3512,0.33256
0.45829,0.35172,0.33293
0.45848,0.35213,0.33341
0.45888,0.35259,0.33385
0.45952,0.3531,0.33432
0.46033,0.3536,0.33484
0.46077,0.35407,0.33532
0.46113,0.35453,0.3359
0.46172,0.35539,0.33694
0.46224,0.3559,0.33742
0.46254,0.35641,0.3379
0.46264,0.35697,0.33857
0.46324,0.35724,0.33883
0.46417,0.3576,0.33909
0.46437,0.35797,0.33945
0.46487,0.35844,0.3399
0.46526,0.35915,0.34061
0.46551,0.35975,0.34132
0.46628,0.36015,0.34179
0.46664,0.36055,0.34226
0.46744,0.36104,0.34277
0.4679,0.36151,0.34333
0.46865,0.36196,0.34375
0.46947,0.36245,0.34411
0.47011,0.363,0.34462
0.47112,0.36342,0.34493
0.47149,0.36378,0.3452
0.4721,0.36414,0.34546
0.47335,0.3648,0.34609
0.47399,0.36531,0.34657
0.47483,0.36583,0.34694
0.47553,0.36625,0.34725
0.47602,0.36685,0.3478
0.4762,0.36713,0.34815
0.47866,0.36748,0.34841
0.47956,0.36793,0.34884
0.48032,0.36837,0.34925
0.48082,0.3688,0.34969
0.48148,0.36922,0.35009
0.48209,0.36983,0.35054
0.48277,0.37027,0.35107
0.48292,0.37124,0.35199
0.4832,0.37172,0.35259
0.48366,0.37211,0.35299
0.48472,0.37255,0.35331
0.48494,0.37331,0.35408
0.4862,0.37375,0.35439
0.48691,0.37414,0.35479
0.4873,0.37488,0.35555
0.48764,0.37528,0.35592
0.48807,0.37576,0.35637
0.48861,0.37621,0.35683
0.48895,0.37658,0.35711
0.48922,0.37714,0.35778
0.48957,0.37758,0.35824
0.49031,0.37803,0.3587
0.49082,0.37853,0.35917
0.4911,0.37939,0.36022
0.49143,0.37996,0.36088
0.49225,0.38042,0.36121
0.49321,0.38085,0.36153
0.49358,0.38129,0.36197
0.49398,0.38162,0.36239
0.49488,0.38229,0.36287
0.49513,0.38302,0.36355
0.49572,0.38345,0.36396
0.49636,0.38387,0.36426
0.4965,0.3845,0.36501
0.49697,0.38515,0.36578
0.49785,0.38562,0.36634
0.49829,0.38607,0.36681
0.49955,0.38655,0.36715
0.49995,0.38706,0.36763
0.50017,0.38753,0.36811
0.50198,0.38805,0.36849
0.50274,0.38838,0.36883
0.50362,0.38884,0.36917
0.50413,0.38941,0.36975
0.50469,0.38987,0.37008
0.50509,0.3902,0.37039
0.50554,0.39059,0.37075
0.50578,0.39153,0.37167
0.50688,0.39199,0.37199
0.50809,0.39249,0.37235
0.50876,0.39293,0.37276
0.50954,0.39335,0.37315
0.51001,0.39382,0.37359
0.51091,0.39426,0.37402
0.51136,0.39468,0.37453
0.51208,0.39511,0.37484
0.51273,0.39548,0.37519
0.51309,0.39597,0.37569
0.51356,0.39638,0.37611
0.51393,0.39671,0.37635
0.5143,0.39728,0.37704
0.51482,0.39804,0.37782
0.51535,0.39872,0.37863
0.51613,0.39921,0.37909
0.51644,0.39967,0.37952
0.51695,0.40009,0.3799
0.51743,0.40063,0.38044
0.51773,0.40099,0.38077
0.51804,0.40144,0.38131
0.51839,0.40188,0.38171
0.51929,0.40233,0.38214
0.51977,0.40278,0.38268
0.52093,0.40323,0.3831
0.52111,0.40378,0.38368
0.52193,0.40431,0.38406
0.52214,0.40478,0.38451
0.52354,0.40529,0.38489
0.52397,0.40566,0.38527
0.52452,0.40603,0.38564
0.52492,0.4064,0.38599
0.52507,0.40702,0.38645
0.52538,0.40745,0.38676
0.52585,0.40794,0.38721
0.52616,0.40869,0.388
0.52664,0.40934,0.38877
0.52707,0.40994,0.38937
0.5274,0.41037,0.3898
0.52805,0.41079,0.39022
0.52858,0.41133,0.39072
0.52915,0.41176,0.39124
0.52984,0.41219,0.39169
0.53085,0.4126,0.39198
0.53114,0.41289,0.39229
0.53188,0.41314,0.39252
0.53225,0.41383,0.39317
0.53264,0.41442,0.39377
0.53317,0.41483,0.39407
0.53377,0.41556,0.39474
0.53436,0.41609,0.39527
0.53485,0.4164,0.39558
0.5354,0.41689,0.39617
0.53585,0.41736,0.39672
0.53628,0.41773,0.39707
0.53689,0.41816,0.39747
0.53744,0.41871,0.39802
0.53795,0.41922,0.39838
0.5385,0.41973,0.39874
0.53903,0.42042,0.39925
0.53924,0.42118,0.40019
0.54,0.42181,0.40097
0.54022,0.42204,0.40118
0.54064,0.42245,0.40159
0.5412,0.42303,0.40218
0.5414,0.42354,0.40263
0.54223,0.42401,0.40308
0.54241,0.42489,0.40415
0.54294,0.42538,0.40451
0.5432,0.42587,0.4051
0.54373,0.42628,0.40548
0.54416,0.42697,0.40612
0.54483,0.42761,0.40672
0.54501,0.42796,0.40705
0.54519,0.4283,0.40745
0.54565,0.42876,0.40793
0.54615,0.42923,0.4085
0.54679,0.42995,0.40902
0.54715,0.43067,0.4099
0.54751,0.43135,0.41041
0.54779,0.43198,0.41102
0.54861,0.43224,0.41125
0.54884,0.43263,0.41154
0.54936,0.43317,0.41207
0.55005,0.43365,0.41256
0.55067,0.43418,0.41306
0.55141,0.43451,0.4133
0.55185,0.43499,0.41388
0.55205,0.43564,0.41455
0.55254,0.43612,0.41513
