0.06223,0.086458,0.089465
0.062362,0.086909,0.089927
0.062885,0.08715,0.090151
0.063089,0.087782,0.090599
0.063617,0.088005,0.090806
0.063742,0.0889,0.091674
0.064058,0.089196,0.092032
0.064565,0.089625,0.092542
0.064885,0.090325,0.093257
0.065434,0.090803,0.093813
0.066295,0.091269,0.094251
0.066846,0.091744,0.094826
0.06737,0.092095,0.095076
0.068014,0.092315,0.095278
0.068496,0.092783,0.095838
0.069061,0.093231,0.096261
0.069509,0.093708,0.096716
0.069931,0.094187,0.097295
0.070474,0.094665,0.097746
0.071093,0.095121,0.098179
0.07176,0.095769,0.098783
0.072043,0.09622,0.099247
0.072654,0.096686,0.099824
0.073327,0.09697,0.10009
0.074032,0.097296,0.1004
0.074252,0.097521,0.1006
0.074475,0.098649,0.10166
0.074837,0.099126,0.10224
0.075544,0.099563,0.10276
0.075948,0.10004,0.10321
0.07629,0.10041,0.10355
0.076817,0.10068,0.10382
0.077079,0.10138,0.10467
0.077346,0.10207,0.10536
0.077645,0.1025,0.10587
0.077999,0.10291,0.1063
0.078353,0.10329,0.10666
0.078726,0.10366,0.10699
0.079019,0.10431,0.10762
0.079408,0.10505,0.10838
0.080142,0.10557,0.10887
0.080672,0.10601,0.10933
0.081164,0.10649,0.1099
0.0818,0.10676,0.11017
0.082007,0.10719,0.11056
0.082589,0.10777,0.1111
0.08294,0.10824,0.11166
0.083171,0.10877,0.11231
0.083778,0.10942,0.1131
0.083906,0.1098,0.11356
0.08418,0.11038,0.11414
0.084314,0.11076,0.1145
0.084662,0.11113,0.11486
0.085219,0.11158,0.1153
0.085468,0.11194,0.11564
0.08578,0.11233,0.116
0.086143,0.11301,0.11651
0.086247,0.11339,0.11696
0.086756,0.11407,0.11764
0.087252,0.11454,0.11821
0.087475,0.1153,0.11898
0.087634,0.11596,0.11966
0.087878,0.11669,0.12035
0.088412,0.11738,0.12085
0.088578,0.11798,0.12158
0.089133,0.11843,0.122
0.089483,0.11886,0.12241
0.089865,0.11934,0.12285
0.09036,0.11996,0.12349
0.090478,0.12084,0.12439
0.091012,0.12136,0.12492
0.091443,0.1218,0.12538
0.091925,0.12257,0.12615
0.09221,0.1232,0.12682
0.092382,0.12389,0.12764
0.093162,0.12426,0.12791
0.093568,0.1247,0.12836
0.094509,0.12523,0.12875
0.095191,0.12555,0.12907
0.095507,0.12581,0.12926
0.095933,0.12622,0.12974
0.096361,0.12651,0.13008
0.097083,0.12696,0.13054
0.097813,0.12752,0.13112
0.098486,0.12797,0.13164
0.098729,0.12822,0.13187
0.099135,0.12862,0.13235
0.099552,0.12918,0.13303
0.10022,0.12961,0.13343
0.10054,0.13003,0.13394
0.10126,0.1305,0.13443
0.10167,0.13085,0.13476
0.10214,0.1315,0.13536
0.10255,0.1324,0.13622
0.1028,0.1331,0.13708
0.1032,0.13353,0.13759
0.10348,0.13431,0.13839
0.10392,0.13476,0.13885
0.10411,0.13526,0.13946
0.10447,0.13567,0.13995
0.10522,0.13614,0.14039
0.10576,0.13638,0.14064
0.10613,0.13678,0.14105
0.10686,0.13726,0.1415
0.10716,0.1375,0.14167
0.10736,0.13832,0.14247
0.10761,0.13875,0.14285
0.10877,0.1392,0.14328
0.1093,0.13979,0.14383
0.10968,0.1402,0.14433
0.10991,0.14062,0.14484
0.11018,0.14107,0.14527
0.11033,0.14169,0.14585
0.11086,0.14224,0.14653
0.11136,0.14271,0.1471
0.11176,0.14299,0.14735
0.11221,0.14345,0.14782
0.11248,0.14393,0.14839
0.11265,0.14463,0.14923
0.1138,0.14532,0.15003
0.11403,0.14575,0.15054
0.11423,0.14618,0.15105
0.11448,0.14673,0.15174
0.1153,0.14718,0.15215
0.11573,0.14777,0.15285
0.11629,0.14837,0.1534
0.11678,0.14877,0.15388
0.11715,0.1492,0.15433
0.11772,0.14961,0.15463
0.11825,0.14995,0.15495
0.11887,0.15037,0.15524
0.11916,0.15078,0.15572
0.11948,0.15123,0.15626
0.12021,0.15165,0.15666
0.12092,0.15212,0.1571
0.12139,0.15258,0.15754
0.12202,0.15302,0.15799
0.12243,0.15343,0.15849
0.12265,0.15428,0.15939
0.12314,0.15475,0.15987
0.1234,0.15562,0.16094
0.1237,0.15601,0.16131
0.12401,0.15679,0.16207
0.12466,0.1572,0.16246
0.12503,0.15763,0.16291
0.12567,0.15824,0.16353
0.12607,0.15913,0.16447
0.12656,0.15949,0.16481
0.12673,0.16032,0.16566
0.12727,0.1609,0.16626
0.12764,0.16151,0.16698
0.12796,0.16196,0.16752
0.1287,0.16243,0.16796
0.12902,0.16284,0.16847
0.12951,0.16334,0.16907
0.12967,0.16387,0.16973
0.13061,0.16424,0.17006
0.13098,0.16449,0.17036
0.13119,0.16508,0.17092
0.13175,0.16555,0.17148
0.13216,0.16601,0.17203
0.13243,0.16653,0.17267
0.13295,0.16695,0.17307
0.13332,0.1674,0.17353
0.13355,0.16785,0.174
0.13366,0.16841,0.17441
0.13385,0.16885,0.17487
0.13438,0.16932,0.17536
0.1349,0.16979,0.17593
0.13526,0.17043,0.17658
0.13545,0.17159,0.17777
0.13573,0.17252,0.17845
0.1364,0.17283,0.17874
0.13667,0.1733,0.17919
0.13707,0.17367,0.17954
0.13744,0.17403,0.1798
0.13784,0.17448,0.18026
0.13853,0.17476,0.18053
0.13902,0.17533,0.18105
0.13924,0.17609,0.18175
0.13971,0.17653,0.18227
0.13992,0.17706,0.18291
0.14022,0.17746,0.18339
0.14037,0.17799,0.18395
0.14101,0.17844,0.18436
0.14136,0.17887,0.18487
0.1418,0.17941,0.18542
0.14235,0.18021,0.18619
0.14254,0.18076,0.18677
0.14298,0.18122,0.18711
0.14308,0.18177,0.18778
0.14364,0.18242,0.18844
0.14428,0.18283,0.18893
0.14438,0.18353,0.18965
0.14451,0.18431,0.19046
0.14492,0.18512,0.19131
0.14524,0.18552,0.19178
0.14589,0.18598,0.19235
0.14631,0.18653,0.19291
0.14695,0.18699,0.19347
0.14746,0.18733,0.19388
0.14788,0.18793,0.19459
0.1482,0.18848,0.19523
0.14848,0.1889,0.19562
0.14882,0.18928,0.1959
0.14896,0.18984,0.19659
0.14929,0.19039,0.19726
0.14978,0.19061,0.19747
0.15024,0.19125,0.19806
0.15079,0.1918,0.19862
0.15122,0.1923,0.19912
0.15134,0.19275,0.19958
0.1522,0.19318,0.20003
0.15281,0.19363,0.20049
0.15311,0.19396,0.2008
0.15337,0.19433,0.20114
0.15373,0.19514,0.20196
0.15387,0.19581,0.2026
0.15419,0.19647,0.20327
0.15488,0.19716,0.20396
0.15511,0.19769,0.20463
0.15545,0.19823,0.20527
0.15578,0.19848,0.20551
0.15634,0.19888,0.20589
0.15674,0.19912,0.20613
0.15696,0.19986,0.20683
0.15733,0.20041,0.20739
0.15756,0.20074,0.20768
0.1578,0.20129,0.20821
0.15818,0.20185,0.20862
0.15878,0.20224,0.20911
0.15981,0.20273,0.20956
0.1603,0.20345,0.21029
0.16047,0.20417,0.21101
0.1608,0.2046,0.21144
0.16158,0.20506,0.21177
0.16264,0.20554,0.21213
0.16304,0.20592,0.21258
0.16359,0.20641,0.21303
0.16385,0.20705,0.21369
0.16465,0.20751,0.21412
0.16491,0.20813,0.21484
0.16525,0.2086,0.21528
0.16621,0.20898,0.21567
0.16644,0.20939,0.21615
0.1673,0.20982,0.21656
0.16763,0.21046,0.21716
0.168,0.21083,0.2175
0.16823,0.21139,0.21791
0.16847,0.21192,0.21856
0.16875,0.21241,0.21916
0.16891,0.21303,0.21994
0.16909,0.21332,0.22029
0.16938,0.21415,0.22127
0.16982,0.21462,0.22182
0.17015,0.21511,0.22242
0.17041,0.21571,0.22298
0.17063,0.21655,0.22384
0.17104,0.21728,0.2246
0.17155,0.21775,0.22507
0.17179,0.21848,0.22595
0.172,0.21913,0.22662
0.17237,0.21958,0.22704
0.17254,0.21999,0.22742
0.173,0.22031,0.22772
0.17336,0.22096,0.22841
0.17358,0.22151,0.22908
0.17417,0.22184,0.2294
0.1745,0.22235,0.22992
0.17526,0.22298,0.2307
0.17573,0.22345,0.23127
0.17601,0.22408,0.23204
0.17659,0.22446,0.2324
0.17684,0.22501,0.23291
0.17748,0.22558,0.23343
0.17858,0.22604,0.23375
0.17898,0.22633,0.23402
0.17915,0.22704,0.23468
0.17957,0.22757,0.23521
0.17992,0.22828,0.23592
0.18018,0.22881,0.23658
0.18027,0.2295,0.23723
0.18046,0.23011,0.23785
0.18091,0.23077,0.23847
0.18157,0.23148,0.23912
0.18196,0.23181,0.23943
0.18281,0.23228,0.23987
0.18365,0.23283,0.24026
0.18386,0.23326,0.24077
0.18425,0.2339,0.24153
0.18478,0.23427,0.24191
0.18518,0.23479,0.24256
0.18591,0.23503,0.2428
0.18644,0.23573,0.2435
0.18667,0.23641,0.2442
0.18694,0.23751,0.24532
0.18732,0.23789,0.24567
0.18824,0.23835,0.24615
0.18859,0.23876,0.24664
0.18874,0.23929,0.2473
0.18897,0.23978,0.24789
0.18915,0.24045,0.24851
0.18938,0.24115,0.24915
0.18982,0.24179,0.24977
0.19086,0.24212,0.25001
0.19108,0.24269,0.2506
0.19158,0.24331,0.25122
0.19317,0.24372,0.25152
0.19376,0.2442,0.25197
0.19428,0.24571,0.25384
0.1945,0.24641,0.25447
0.19483,0.24682,0.25498
0.19517,0.2472,0.25534
0.1956,0.24763,0.25573
0.19581,0.24802,0.25613
0.19606,0.24834,0.25644
0.19657,0.24867,0.25674
0.19671,0.2493,0.2572
0.19685,0.25004,0.2579
0.19718,0.25066,0.25865
0.19742,0.2516,0.25956
0.1976,0.252,0.26004
0.19779,0.25231,0.26035
0.19841,0.25276,0.26089
0.19875,0.25317,0.2614
0.19928,0.25367,0.26187
0.19965,0.254,0.26211
0.19987,0.25471,0.26298
0.20049,0.2552,0.26343
0.20077,0.25548,0.26377
0.20139,0.25592,0.26408
0.20201,0.25641,0.26445
0.20251,0.25687,0.265
0.2027,0.25781,0.26587
0.20287,0.25834,0.26651
0.20334,0.25874,0.26693
0.20367,0.25903,0.26723
0.20444,0.25937,0.26757
0.2046,0.26002,0.26823
0.20475,0.26064,0.26869
0.20489,0.26134,0.26955
0.20505,0.26205,0.27039
0.20545,0.26243,0.27077
0.2057,0.26289,0.27124
0.20603,0.2633,0.27166
0.20649,0.26377,0.27214
0.20685,0.26421,0.27255
0.20712,0.2646,0.27284
0.20747,0.26544,0.27368
0.2082,0.2658,0.27402
0.20901,0.26652,0.27475
0.20962,0.26688,0.27509
0.21026,0.26753,0.27576
0.21049,0.26863,0.27712
0.21104,0.26941,0.27785
0.21121,0.26982,0.27833
0.21149,0.27046,0.27899
0.21194,0.27094,0.27955
0.21217,0.27135,0.28005
0.21251,0.27178,0.28049
0.21312,0.27228,0.2811
0.21354,0.27274,0.28157
0.21414,0.27316,0.28196
0.21481,0.27383,0.2826
0.21534,0.2742,0.28299
0.21569,0.27463,0.28342
0.21619,0.27509,0.28376
0.21723,0.27575,0.28438
0.21776,0.27609,0.28473
0.21796,0.27685,0.28566
0.21837,0.27752,0.28631
0.21866,0.27834,0.28706
0.21907,0.2788,0.2875
0.2197,0.27923,0.2879
0.22034,0.27969,0.28837
0.22067,0.28039,0.28902
0.22139,0.28084,0.28957
0.22201,0.28125,0.28999
0.22228,0.28185,0.29055
0.22264,0.28234,0.29105
0.22294,0.2831,0.29178
0.22366,0.28359,0.29224
0.22393,0.28408,0.29274
0.22428,0.28446,0.2931
0.22481,0.28474,0.29336
0.2253,0.28512,0.29374
0.22575,0.28551,0.29421
0.22618,0.28599,0.29478
0.22699,0.28638,0.29515
0.22727,0.28679,0.29563
0.22748,0.28772,0.29661
0.22834,0.28812,0.29699
0.22873,0.28888,0.2977
0.22904,0.28947,0.2983
0.22954,0.29022,0.29919
0.22975,0.29081,0.29991
0.2306,0.29125,0.30032
0.231,0.29246,0.3016
0.23126,0.29307,0.30234
0.23151,0.29341,0.30275
0.23188,0.2937,0.3031
0.23254,0.29403,0.30348
0.23302,0.29451,0.30404
0.23351,0.2951,0.30474
0.23373,0.29581,0.30558
0.23392,0.29635,0.30609
0.2347,0.2968,0.30642
0.23524,0.29732,0.30691
0.23549,0.29805,0.3076
0.23602,0.29877,0.30834
0.23636,0.2992,0.30875
0.23664,0.29983,0.30954
0.23723,0.30024,0.30993
0.23748,0.30089,0.31055
0.23769,0.30132,0.31105
0.23819,0.30178,0.31153
0.23891,0.30235,0.31206
0.23965,0.30297,0.31279
0.24022,0.30338,0.31322
0.24043,0.30401,0.31387
0.2408,0.30425,0.31409
0.24105,0.30489,0.31474
0.24148,0.30529,0.31514
0.24194,0.30577,0.31559
0.24243,0.30628,0.31608
0.24302,0.30697,0.31678
0.24413,0.30746,0.31724
0.24429,0.30833,0.31806
0.24494,0.30875,0.31849
0.24564,0.30918,0.31893
0.24625,0.30958,0.31941
0.24652,0.30998,0.31982
0.24679,0.31034,0.32016
0.24713,0.3109,0.32083
0.24807,0.31116,0.32107
0.24853,0.31154,0.32147
0.24902,0.31197,0.32179
0.24944,0.31275,0.32259
0.24991,0.31323,0.32308
0.25061,0.3138,0.32361
0.25127,0.31413,0.32391
0.25219,0.3145,0.32418
0.25264,0.31481,0.32448
0.25316,0.31534,0.32496
0.2539,0.31575,0.32544
0.25444,0.31605,0.32575
0.25503,0.31651,0.32622
0.25537,0.31699,0.32666
0.25611,0.31732,0.3269
0.25693,0.31781,0.3274
0.25763,0.31833,0.32795
0.25834,0.3187,0.3283
0.25857,0.31987,0.32942
0.25883,0.32051,0.33004
0.25917,0.32088,0.3304
0.25932,0.32152,0.33107
0.25942,0.3218,0.33135
0.25984,0.32208,0.3317
0.26049,0.32251,0.33212
0.26125,0.32297,0.33246
0.26194,0.32387,0.33331
0.26225,0.32434,0.33379
0.2627,0.32493,0.33448
0.26284,0.32542,0.33509
0.26359,0.32586,0.33554
0.26447,0.32632,0.33588
0.26506,0.32688,0.33654
0.26562,0.32734,0.33697
0.26595,0.32841,0.33825
0.26629,0.32992,0.34011
0.26642,0.33067,0.34088
0.26661,0.33138,0.34161
0.26704,0.33199,0.34217
0.2679,0.33259,0.34274
0.26848,0.33307,0.34332
0.26901,0.33358,0.3438
0.26959,0.33412,0.34446
0.26988,0.33467,0.34499
0.27073,0.33506,0.34535
0.27138,0.33532,0.3456
0.2718,0.33595,0.34623
0.27225,0.33669,0.34692
0.27266,0.33706,0.34725
0.2733,0.33747,0.34755
0.27372,0.33789,0.34786
0.27401,0.33839,0.34833
0.27423,0.33882,0.34885
0.27503,0.33939,0.34943
0.27592,0.33996,0.34996
0.27652,0.34042,0.35043
0.27703,0.34108,0.3509
0.27748,0.3417,0.35147
0.27766,0.34243,0.35221
0.27817,0.34299,0.35278
0.27848,0.34336,0.35313
0.27939,0.3438,0.35355
0.27972,0.34437,0.35422
0.27989,0.3453,0.35517
0.28021,0.34602,0.35605
0.28061,0.34663,0.35648
0.28142,0.34719,0.35705
0.282,0.34745,0.35733
0.28217,0.34786,0.35779
0.28247,0.34821,0.35812
0.28303,0.34863,0.35854
0.28322,0.34908,0.359
0.28394,0.34958,0.3596
0.28428,0.35074,0.3607
0.28489,0.35117,0.36114
0.28541,0.35169,0.36168
0.28558,0.35224,0.36224
0.28627,0.35255,0.36255
0.28682,0.35303,0.363
0.28738,0.35346,0.36341
0.2877,0.35386,0.36378
0.28807,0.35444,0.36433
0.28825,0.35485,0.36471
0.28876,0.35523,0.36517
0.28936,0.35569,0.3656
0.28973,0.35628,0.36614
0.29035,0.35679,0.36661
0.29111,0.35723,0.36703
0.29189,0.35765,0.36743
0.29239,0.35811,0.36799
0.29289,0.35864,0.36847
0.29354,0.35912,0.36893
0.29396,0.35963,0.36956
0.29418,0.36019,0.37023
0.29471,0.36062,0.37064
0.29559,0.36095,0.37095
0.29587,0.36137,0.37135
0.29644,0.36187,0.37181
0.29698,0.3624,0.37244
0.2972,0.36285,0.37286
0.29737,0.36334,0.37344
0.29768,0.36392,0.37398
0.29836,0.36433,0.37436
0.29903,0.36485,0.37484
0.29935,0.36513,0.37511
0.2997,0.36562,0.37561
0.30021,0.36604,0.37604
0.30061,0.36645,0.37654
0.30115,0.36679,0.37685
0.30185,0.36723,0.37738
0.30206,0.36825,0.37845
0.30262,0.36864,0.37881
0.30298,0.36932,0.37945
0.30327,0.36978,0.37979
0.30339,0.37017,0.38025
0.30378,0.37088,0.38096
0.30401,0.37127,0.38124
0.30441,0.3717,0.38163
0.30475,0.37204,0.38203
0.30549,0.37256,0.38241
0.30596,0.37297,0.38279
0.30632,0.37349,0.38327
0.30719,0.37424,0.38382
0.308,0.37488,0.38447
0.30821,0.37528,0.38484
0.30892,0.37599,0.3855
0.30924,0.37663,0.3861
0.3098,0.37707,0.38651
0.31104,0.3776,0.38689
0.31137,0.37802,0.3872
0.31163,0.37848,0.38776
0.31189,0.37882,0.38808
0.31253,0.37926,0.3885
0.31264,0.37987,0.38923
0.31347,0.38031,0.38965
0.31421,0.38077,0.39019
0.31466,0.38152,0.39094
0.31509,0.38191,0.3913
0.31578,0.38248,0.39186
0.31641,0.38299,0.39234
0.31683,0.38344,0.39276
0.31701,0.38395,0.39328
0.31718,0.38445,0.39387
0.31742,0.38572,0.39523
0.31777,0.38613,0.39564
0.31811,0.38678,0.3963
0.31854,0.38735,0.39684
0.31939,0.38779,0.39725
0.31965,0.38819,0.39754
0.32026,0.38885,0.39816
0.32073,0.3895,0.39883
0.32123,0.38998,0.39928
0.32188,0.39039,0.39958
0.32222,0.39101,0.40023
0.32287,0.39143,0.40063
0.32313,0.39232,0.40169
0.32354,0.39286,0.40234
0.32394,0.39318,0.40264
0.3244,0.39356,0.40299
0.32505,0.39407,0.4035
0.32547,0.39459,0.40414
0.32567,0.39565,0.40525
0.32606,0.39592,0.40545
0.32657,0.39633,0.40586
0.32708,0.39675,0.40635
0.32789,0.39725,0.40686
0.32854,0.39771,0.4072
0.32914,0.39819,0.40769
0.32952,0.39866,0.40827
0.32991,0.3992,0.40882
0.33011,0.39976,0.4094
0.3303,0.40059,0.41018
0.33066,0.40103,0.41061
0.33162,0.40146,0.41101
0.33228,0.40194,0.41147
0.33253,0.40254,0.41219
0.33288,0.403,0.41262
0.3331,0.40393,0.41375
0.33323,0.40463,0.4146
0.33396,0.4052,0.41513
0.33447,0.40567,0.41568
0.335,0.40613,0.41626
0.33541,0.40682,0.41689
0.33558,0.40784,0.41795
0.33571,0.40849,0.41855
0.33642,0.40893,0.41896
0.3369,0.40941,0.41944
0.33713,0.41043,0.42039
0.33778,0.41085,0.42089
0.3379,0.41127,0.42141
0.33869,0.41172,0.42182
0.33959,0.41217,0.42224
0.34019,0.41266,0.42283
0.34065,0.41319,0.42347
0.34126,0.4134,0.42372
0.34166,0.41402,0.42437
0.34228,0.41444,0.42476
0.34286,0.41518,0.4255
0.34312,0.41578,0.42621
0.34328,0.41626,0.4267
0.34368,0.41673,0.42718
0.3439,0.41746,0.42803
0.34443,0.41818,0.42873
0.34494,0.4185,0.42902
0.34516,0.41879,0.42937
0.34569,0.41923,0.42983
0.3466,0.41968,0.43025
0.34692,0.42004,0.43059
0.34746,0.4204,0.43096
0.34802,0.42076,0.43122
0.34864,0.42112,0.43148
0.34904,0.4217,0.43216
0.3493,0.42208,0.43262
0.34966,0.42253,0.43304
0.3502,0.423,0.43339
0.35079,0.42373,0.43405
0.35136,0.42431,0.43464
0.35184,0.42461,0.43495
0.35207,0.42538,0.43573
0.35288,0.42587,0.43623
0.35308,0.4265,0.43684
0.35343,0.42705,0.43736
0.35382,0.42757,0.4379
0.35421,0.4279,0.43821
0.35467,0.42828,0.43849
0.35508,0.42935,0.4398
0.35582,0.42976,0.4401
0.35651,0.43018,0.44049
0.35698,0.43061,0.4408
0.35743,0.43105,0.44124
0.35795,0.43157,0.44173
0.35822,0.43195,0.44218
0.35853,0.43239,0.4427
0.35915,0.43284,0.44316
0.35979,0.43359,0.44387
0.36008,0.43411,0.44439
0.3607,0.43456,0.44481
0.36089,0.43516,0.44543
0.36107,0.43576,0.44615
0.36123,0.43638,0.44677
0.36194,0.43676,0.44714
0.36238,0.43721,0.4476
0.36283,0.43768,0.44816
0.36311,0.43814,0.4486
0.36374,0.43855,0.44909
0.36418,0.43908,0.44959
0.36455,0.43963,0.45027
0.36478,0.44014,0.4509
0.36543,0.44085,0.45142
0.36579,0.44156,0.45226
0.36639,0.44232,0.45296
0.36669,0.44307,0.45365
0.3676,0.44331,0.45387
0.36776,0.44389,0.45458
0.36817,0.44463,0.45535
0.36843,0.44499,0.45569
0.3692,0.44557,0.45638
0.36982,0.44598,0.4568
0.37074,0.44639,0.45709
0.3712,0.4468,0.45751
0.37158,0.44749,0.45822
0.37181,0.44804,0.45875
0.37211,0.44869,0.45941
0.37266,0.4491,0.45982
0.37296,0.44977,0.46044
0.37351,0.45032,0.46099
0.37398,0.45071,0.46139
0.37454,0.45174,0.46264
0.37513,0.45218,0.46308
0.37572,0.45261,0.46352
0.37598,0.45321,0.46422
0.37638,0.45381,0.46478
0.37734,0.45424,0.4651
0.37798,0.4547,0.46553
0.37848,0.45515,0.466
0.37895,0.4556,0.46642
0.37954,0.45604,0.46683
0.37987,0.45696,0.4678
0.38023,0.45745,0.4683
0.38088,0.45792,0.46887
0.38198,0.45833,0.46917
0.38272,0.45866,0.46948
0.38326,0.45917,0.47
0.38418,0.4599,0.47068
0.38486,0.4605,0.47129
0.38552,0.46106,0.47182
0.38568,0.46165,0.47254
0.38597,0.46208,0.47297
0.38644,0.46256,0.47342
0.38675,0.46305,0.47392
0.38741,0.46356,0.4744
0.388,0.46409,0.47493
0.38849,0.46454,0.47539
0.38924,0.465,0.47582
0.38982,0.46546,0.47626
0.3903,0.46592,0.47669
0.39105,0.46635,0.47714
0.39173,0.46684,0.47772
0.39234,0.4673,0.47815
0.39259,0.46763,0.47839
0.39302,0.468,0.47874
0.39322,0.46854,0.4794
0.39421,0.46887,0.47965
0.39468,0.46929,0.48005
0.39555,0.46971,0.48045
0.39597,0.47031,0.481
0.39629,0.47082,0.48162
0.39689,0.47131,0.48197
0.39718,0.47181,0.48245
0.3975,0.47232,0.48305
0.39775,0.47298,0.48373
0.39853,0.47377,0.48446
0.39883,0.47424,0.48494
0.39928,0.47465,0.48532
0.39961,0.47524,0.48604
0.40012,0.47583,0.48658
0.40047,0.47614,0.48696
0.40107,0.47655,0.48736
0.40142,0.47684,0.48766
0.40163,0.47725,0.48817
0.40234,0.47768,0.48848
0.40335,0.47809,0.48878
0.40398,0.47897,0.48984
0.40432,0.47993,0.49082
0.40453,0.48042,0.49118
