0.20377,0.16777,0.15652
0.20422,0.16839,0.1571
0.20504,0.16865,0.15734
0.20607,0.16914,0.15779
0.20644,0.16947,0.15804
0.20706,0.16996,0.15849
0.20768,0.17028,0.15872
0.20793,0.17084,0.15941
0.20828,0.17139,0.15993
0.20855,0.17186,0.16038
0.209,0.17234,0.16096
0.21041,0.17274,0.16126
0.21083,0.17322,0.16184
0.2115,0.17387,0.16244
0.21212,0.17427,0.16286
0.2123,0.17471,0.16317
0.21262,0.17494,0.16338
0.21328,0.17536,0.16378
0.21404,0.17589,0.16433
0.2154,0.17635,0.16467
0.21618,0.17671,0.16493
0.21687,0.17718,0.16537
0.21706,0.17763,0.16578
0.2176,0.17808,0.16611
0.21822,0.17853,0.16654
0.21875,0.17897,0.16699
0.2191,0.17942,0.16746
0.21996,0.17986,0.16787
0.22064,0.18037,0.16834
0.2212,0.18089,0.16884
0.2218,0.18132,0.16915
0.22235,0.18179,0.1696
0.22286,0.18214,0.16986
0.22303,0.18285,0.17052
0.22342,0.18331,0.17099
0.22433,0.18373,0.17129
0.22505,0.18411,0.17164
0.22579,0.18456,0.17197
0.22603,0.18482,0.17223
0.22687,0.18526,0.17264
0.22725,0.18583,0.17332
0.22866,0.18621,0.17359
0.22892,0.18659,0.17405
0.23139,0.18698,0.17433
0.23161,0.18755,0.17492
0.23209,0.18801,0.17535
0.23334,0.18844,0.17573
0.2338,0.18874,0.17595
0.23433,0.18925,0.17648
0.23512,0.18985,0.17704
0.23535,0.19045,0.17777
0.23629,0.19083,0.17805
0.23681,0.19138,0.17844
0.23708,0.19173,0.1787
0.23746,0.19228,0.17939
0.23765,0.19275,0.17997
0.23817,0.19305,0.18019
0.23855,0.19342,0.18045
0.23919,0.19396,0.18096
0.23964,0.19435,0.18142
0.24003,0.19479,0.18184
0.24053,0.19526,0.18218
0.24109,0.19572,0.18251
0.24151,0.19617,0.18293
0.24174,0.19656,0.18322
0.24206,0.19698,0.18364
0.2424,0.19744,0.18422
0.24295,0.19793,0.18468
0.24358,0.19838,0.1851
0.24436,0.19881,0.18551
0.24468,0.19922,0.18581
0.24585,0.19967,0.18624
0.24666,0.20002,0.18649
0.24712,0.20037,0.18675
0.24787,0.20074,0.18701
0.24815,0.20119,0.18744
0.24857,0.20165,0.18791
0.2493,0.20198,0.18815
0.24995,0.20257,0.1887
0.25044,0.20293,0.18904
0.2512,0.20338,0.18937
0.25161,0.20379,0.18985
0.25262,0.20424,0.19028
0.25293,0.20451,0.19047
0.25368,0.20495,0.19088
0.25423,0.20536,0.19127
0.25475,0.20577,0.19167
0.25536,0.20623,0.19214
0.25556,0.2067,0.19263
0.25584,0.20716,0.19309
0.2562,0.2078,0.19357
0.25665,0.20832,0.1941
0.25709,0.20868,0.19436
0.25812,0.20899,0.19459
0.25893,0.20945,0.19492
0.25971,0.21013,0.19542
0.26026,0.21076,0.19589
0.26076,0.21119,0.1962
0.26109,0.21169,0.19672
0.26197,0.21202,0.19703
0.26268,0.21246,0.19755
0.26321,0.21291,0.19801
0.26365,0.21337,0.19856
0.26415,0.21385,0.19901
0.26503,0.21431,0.19945
0.26712,0.21482,0.19982
0.26764,0.21528,0.20015
0.26818,0.21577,0.20052
0.2684,0.21647,0.20116
0.26864,0.21703,0.20157
0.26896,0.21751,0.20205
0.26922,0.21785,0.20237
0.26976,0.21815,0.20268
0.27133,0.21867,0.20306
0.27181,0.21919,0.20343
0.27278,0.21956,0.20371
0.27323,0.2201,0.2042
0.27347,0.22055,0.20476
0.27367,0.22099,0.20527
0.2749,0.2214,0.20558
0.27525,0.22177,0.20595
0.27588,0.22226,0.20641
0.27637,0.22268,0.20691
0.27736,0.22302,0.20715
0.27804,0.2233,0.20742
0.27848,0.22377,0.2079
0.27918,0.22434,0.20844
0.27976,0.22479,0.2089
0.28036,0.22525,0.20933
0.28082,0.22569,0.20965
0.28138,0.22615,0.21009
0.2819,0.22657,0.21049
0.28224,0.22686,0.21078
0.28315,0.22754,0.21127
0.28371,0.22794,0.21157
0.28395,0.22827,0.21186
0.28504,0.22873,0.21219
0.28556,0.22926,0.21284
0.28594,0.22997,0.2135
0.28616,0.23071,0.2142
0.28631,0.23134,0.21499
0.28691,0.23182,0.21548
0.28722,0.23241,0.21604
0.28752,0.2328,0.21641
0.28802,0.23317,0.21668
0.28932,0.23362,0.21701
0.28954,0.23417,0.21752
0.28998,0.2348,0.21815
0.29022,0.23545,0.21878
0.2916,0.23591,0.21912
0.29213,0.23626,0.21937
0.29234,0.23672,0.21981
0.29298,0.23718,0.22015
0.29427,0.23761,0.22046
0.295,0.23817,0.22099
0.29592,0.23891,0.22167
0.29633,0.23926,0.222
0.29699,0.23983,0.22253
0.29794,0.24009,0.22277
0.29822,0.24072,0.22338
0.29885,0.24114,0.22378
0.2998,0.24169,0.22418
0.30027,0.24214,0.2246
0.3007,0.2426,0.22494
0.30107,0.24315,0.2255
0.30122,0.24412,0.22643
0.30193,0.24459,0.22691
0.30273,0.24516,0.22744
0.30335,0.24549,0.22768
0.30459,0.24615,0.22831
0.305,0.24661,0.22886
0.3057,0.24696,0.22919
0.30634,0.24741,0.2296
0.30684,0.24813,0.23045
0.30698,0.24881,0.23094
0.30738,0.24926,0.23136
0.30914,0.24974,0.23171
0.30928,0.25047,0.23241
0.30974,0.25088,0.23283
0.31049,0.25134,0.23317
0.31127,0.25181,0.23365
0.31179,0.25214,0.23389
0.31258,0.25258,0.23421
0.31331,0.25302,0.23462
0.31366,0.2535,0.23508
0.31434,0.25398,0.23566
0.31494,0.25434,0.236
0.31565,0.25472,0.23627
0.31595,0.25512,0.23676
0.31707,0.25555,0.23706
0.31777,0.25596,0.23736
0.31844,0.25668,0.23789
0.31881,0.25713,0.23835
0.32062,0.25754,0.23866
0.32108,0.25844,0.23972
0.32157,0.25891,0.24021
0.3221,0.25932,0.2405
0.32289,0.25976,0.24092
0.3237,0.2602,0.24138
0.32442,0.26068,0.24187
0.32468,0.26104,0.24221
0.32517,0.26155,0.24269
0.3259,0.26197,0.243
0.32686,0.2624,0.2434
0.3278,0.26314,0.24394
0.3285,0.26359,0.24447
0.32951,0.26399,0.24477
0.33014,0.26433,0.24501
0.33058,0.26466,0.24532
0.33089,0.26511,0.24587
0.33133,0.26549,0.24615
0.3318,0.2659,0.24653
0.33241,0.26655,0.24732
0.3335,0.26696,0.24762
0.33394,0.26725,0.24789
0.33459,0.26767,0.24829
0.3348,0.26821,0.24894
0.33531,0.26862,0.24933
0.33577,0.26912,0.24984
0.33623,0.26951,0.2502
0.33675,0.26987,0.25046
0.33691,0.27028,0.25094
0.33756,0.27071,0.25139
0.33836,0.27106,0.25171
0.33873,0.27142,0.25204
0.33937,0.27183,0.25235
0.34023,0.27224,0.25273
0.34085,0.27269,0.25327
0.34176,0.27321,0.25376
0.34212,0.27389,0.25427
0.34288,0.27423,0.25462
0.34355,0.27496,0.25515
0.34411,0.27536,0.25552
0.34474,0.27581,0.25595
0.3453,0.27617,0.25621
0.34604,0.27664,0.25656
0.34655,0.27711,0.25704
0.34727,0.27756,0.2575
0.34762,0.27796,0.25788
0.34858,0.27847,0.25825
0.34887,0.27889,0.25874
0.34992,0.27933,0.25906
0.35035,0.27966,0.25937
0.35156,0.28015,0.25973
0.35211,0.28059,0.26014
0.35264,0.28107,0.26063
0.3532,0.28162,0.2613
0.35374,0.28231,0.26181
0.35404,0.28256,0.26199
0.35462,0.28296,0.26227
0.35536,0.28343,0.26271
0.35574,0.28394,0.26324
0.35671,0.28437,0.26364
0.35738,0.28505,0.26445
0.35799,0.2855,0.26491
0.35909,0.28597,0.26525
0.35969,0.28642,0.26568
0.36006,0.28666,0.2659
0.361,0.28702,0.26616
0.3612,0.28731,0.2665
0.36211,0.28776,0.26693
0.36283,0.28824,0.26738
0.36313,0.28858,0.2677
0.36367,0.28893,0.26803
0.36445,0.28938,0.26849
0.365,0.28973,0.26875
0.36549,0.29021,0.26923
0.3661,0.29062,0.26962
0.36626,0.29151,0.2707
0.36671,0.29199,0.27116
0.36738,0.29261,0.27189
0.36794,0.29303,0.27232
0.3685,0.29361,0.2729
0.36915,0.29404,0.27333
0.36946,0.29461,0.27387
0.37034,0.29536,0.27441
0.37087,0.29577,0.2748
0.37148,0.29663,0.27562
0.37169,0.29706,0.27601
0.37229,0.29752,0.27649
0.37294,0.29803,0.27697
0.37359,0.29851,0.27754
0.37532,0.29891,0.27783
0.37578,0.29954,0.27843
0.37657,0.3,0.27876
0.37755,0.30047,0.2792
0.37777,0.3009,0.27972
0.37843,0.30132,0.28002
0.37925,0.30204,0.28076
0.37986,0.3025,0.2813
0.38005,0.30295,0.28163
0.38077,0.30343,0.28212
0.38126,0.304,0.28265
0.38166,0.30446,0.28309
0.38187,0.30489,0.2836
0.3822,0.30515,0.28384
0.38285,0.30561,0.28441
0.38328,0.30599,0.28476
0.38347,0.30653,0.28527
0.3837,0.30752,0.28644
0.3845,0.30808,0.28702
0.38513,0.30854,0.28746
0.38545,0.30945,0.28832
0.38578,0.30991,0.28878
0.38604,0.31061,0.28965
0.38674,0.31133,0.29038
0.38733,0.31176,0.29082
0.38774,0.31224,0.29126
0.38835,0.3129,0.29187
0.38867,0.31357,0.29255
0.38954,0.31399,0.29295
0.39013,0.31443,0.29341
0.39078,0.31495,0.2939
0.39158,0.31533,0.29417
0.39211,0.31555,0.29438
0.39323,0.31593,0.29465
0.39374,0.31635,0.29514
0.39389,0.31699,0.2958
0.39514,0.31753,0.29619
0.3953,0.31818,0.29684
0.39572,0.3185,0.29708
0.39605,0.31915,0.29769
0.39673,0.31957,0.29808
0.39793,0.31986,0.29829
0.39821,0.32023,0.29874
0.39852,0.32069,0.29917
0.39879,0.32113,0.29949
0.39957,0.3215,0.29976
0.40013,0.32214,0.30021
0.4012,0.32268,0.30061
0.40157,0.32308,0.30097
0.40261,0.32356,0.30133
0.4032,0.3242,0.30193
0.40356,0.32472,0.30242
0.40374,0.3254,0.30304
0.40441,0.32581,0.30334
0.40481,0.32605,0.30356
0.40517,0.32641,0.30383
0.40562,0.32694,0.30438
0.40644,0.32744,0.30488
0.40717,0.3279,0.30532
0.40761,0.32858,0.30615
0.40808,0.32907,0.3065
0.40939,0.32952,0.30683
0.41005,0.32995,0.30728
0.4125,0.3303,0.30754
0.41271,0.33069,0.30794
0.41338,0.33114,0.30836
0.41382,0.33162,0.30881
0.41418,0.33233,0.30966
0.41462,0.33274,0.31004
0.41524,0.33315,0.31034
0.41545,0.33356,0.31071
0.41606,0.33397,0.31113
0.41645,0.33435,0.31148
0.41707,0.33469,0.31173
0.41777,0.33512,0.31204
0.41805,0.33546,0.31238
0.41896,0.3359,0.3128
0.4197,0.33623,0.31311
0.42032,0.33668,0.31353
0.42047,0.33733,0.31419
0.42122,0.33779,0.31453
0.42184,0.33821,0.31496
0.42205,0.33864,0.31545
0.42254,0.33917,0.31585
0.42288,0.33965,0.31629
0.42298,0.33998,0.3167
0.4236,0.3404,0.31709
0.42383,0.34095,0.31776
0.42421,0.34151,0.31817
0.42469,0.34195,0.31859
0.42494,0.34267,0.31932
0.42561,0.34316,0.31978
0.42636,0.34362,0.32024
0.42697,0.34405,0.32055
0.42745,0.34453,0.32112
0.42772,0.34518,0.32178
0.42799,0.34564,0.32221
0.4287,0.34607,0.32261
0.4294,0.34664,0.32314
0.42991,0.3473,0.32362
0.43053,0.34772,0.32401
0.43086,0.34796,0.32425
0.43171,0.34841,0.32466
0.43199,0.34901,0.32523
0.4323,0.34925,0.32545
0.43309,0.34971,0.32579
0.43342,0.34999,0.32605
0.43361,0.3505,0.32651
0.43393,0.35104,0.32714
0.43405,0.35193,0.32805
0.43481,0.35228,0.3283
0.4354,0.35262,0.32862
0.43562,0.35303,0.32911
0.43621,0.35349,0.32959
0.43656,0.35396,0.33007
0.43671,0.35483,0.3309
0.43734,0.35554,0.3316
0.43764,0.35619,0.33223
0.43812,0.3566,0.3326
0.43826,0.35714,0.33326
0.43879,0.35748,0.33358
0.43918,0.3582,0.33429
0.44001,0.35859,0.33465
0.44071,0.35901,0.33505
0.44172,0.35943,0.33536
0.44215,0.35977,0.33571
0.44245,0.36044,0.33633
0.44273,0.361,0.33685
0.44324,0.36137,0.3372
0.4435,0.36246,0.33832
0.44403,0.3629,0.33877
0.44468,0.36353,0.33923
0.44536,0.36393,0.3396
0.44607,0.36442,0.34006
0.44701,0.36486,0.34048
0.4478,0.36531,0.34091
0.44889,0.36576,0.34134
0.44955,0.36627,0.34182
0.45033,0.36673,0.34215
0.45074,0.36711,0.34254
0.45104,0.36754,0.34305
0.45243,0.36803,0.34341
0.45285,0.36863,0.34396
0.45324,0.36905,0.34439
0.45383,0.3695,0.34482
0.45408,0.36984,0.34514
0.4543,0.37056,0.34587
0.45476,0.37088,0.34617
0.45508,0.37133,0.34672
0.45521,0.37179,0.34718
0.4559,0.37219,0.34755
0.45652,0.37264,0.34802
0.45703,0.37306,0.34845
0.4577,0.37351,0.34897
0.45835,0.37398,0.34954
0.45884,0.37421,0.34976
0.45901,0.37492,0.3506
0.45985,0.37582,0.35145
0.46063,0.37625,0.35185
0.4612,0.37669,0.35228
0.46207,0.37708,0.35264
0.46268,0.37754,0.35312
0.46328,0.37791,0.35345
0.46425,0.37841,0.35393
0.46506,0.37885,0.35433
0.46531,0.37945,0.35494
0.46592,0.37994,0.3553
0.46651,0.38048,0.35583
0.46714,0.38113,0.3565
0.46748,0.38157,0.35695
0.46765,0.38208,0.35747
0.46946,0.3826,0.35786
0.46976,0.38301,0.35814
0.47031,0.38346,0.35857
0.47096,0.38395,0.35903
0.47149,0.38454,0.35958
0.47243,0.38525,0.3601
0.4728,0.38568,0.36055
0.47308,0.38611,0.36094
0.47363,0.38665,0.36145
0.47414,0.38724,0.36199
0.47447,0.3876,0.36236
0.47511,0.38798,0.36263
0.47534,0.38841,0.36315
0.47568,0.38957,0.36425
0.47595,0.38997,0.36466
0.47674,0.3904,0.36497
0.47696,0.39153,0.36603
0.47779,0.39196,0.36645
0.47792,0.3926,0.3669
0.47813,0.39316,0.36748
0.47848,0.3936,0.36789
0.47897,0.39406,0.36845
0.47911,0.39474,0.36926
0.48013,0.39526,0.36975
0.48054,0.39571,0.37021
0.48071,0.39643,0.37094
0.4809,0.39684,0.37142
0.4815,0.39756,0.37209
0.4817,0.39816,0.37281
0.48211,0.39859,0.37311
0.48263,0.39914,0.37351
0.48308,0.39946,0.37381
0.48323,0.39999,0.37447
0.48404,0.4006,0.37503
0.48422,0.4011,0.37562
0.48486,0.40149,0.37599
0.48542,0.40214,0.37665
0.48584,0.40275,0.37723
0.4862,0.40316,0.37771
0.48661,0.40362,0.37827
0.48681,0.40412,0.37878
0.48763,0.40465,0.37917
0.48795,0.40501,0.3795
0.48836,0.40591,0.38036
0.48896,0.40631,0.38084
0.48947,0.40673,0.38126
0.48971,0.40742,0.3819
0.49055,0.40782,0.38227
0.49109,0.40818,0.38264
0.49174,0.4086,0.38303
0.49224,0.40903,0.38354
0.49287,0.40946,0.38399
0.49315,0.40995,0.38449
0.49378,0.41041,0.38492
0.49469,0.41086,0.38534
0.49496,0.41128,0.38575
0.49517,0.41184,0.38631
0.4953,0.41229,0.38677
0.49633,0.41295,0.38739
0.49722,0.41352,0.38792
0.49805,0.41409,0.38851
0.49843,0.41457,0.38908
0.49882,0.4149,0.38939
0.49917,0.41527,0.38974
0.49978,0.41571,0.39005
0.50034,0.41638,0.39073
0.50144,0.4168,0.39112
0.50248,0.4173,0.39148
0.50291,0.41769,0.39188
0.50324,0.41812,0.39231
0.50381,0.41858,0.39273
0.50449,0.41889,0.39304
0.50518,0.41936,0.39339
0.50592,0.41977,0.39388
0.50609,0.42039,0.3945
0.50686,0.42072,0.39481
0.50699,0.42161,0.39568
0.50804,0.42207,0.396
0.50857,0.42262,0.39652
0.50921,0.42303,0.397
0.50954,0.42362,0.39772
0.51085,0.42415,0.39811
0.51158,0.42456,0.3985
0.51205,0.425,0.39902
0.51222,0.4254,0.39949
0.51325,0.4259,0.39985
0.51381,0.42643,0.40024
0.51447,0.42676,0.40054
0.51469,0.42751,0.4013
0.51508,0.42799,0.40174
0.51547,0.42861,0.4024
0.51595,0.42908,0.40296
0.5161,0.42961,0.40352
0.51674,0.42999,0.4039
0.51707,0.43041,0.40441
0.5172,0.43102,0.40505
0.51761,0.4316,0.40561
0.51833,0.43205,0.40616
0.51936,0.43248,0.40648
0.51953,0.43303,0.40715
0.52007,0.43344,0.40755
0.52064,0.43416,0.40821
0.52152,0.43456,0.40857
0.52175,0.43526,0.40931
0.52211,0.43555,0.40966
0.5226,0.43602,0.41011
0.52289,0.43644,0.41054
0.52329,0.43683,0.41099
0.52362,0.43724,0.4115
0.52394,0.43773,0.41196
0.52396,0.43828,0.41238
0.52411,0.4389,0.41296
