0.10461,0.11875,0.11586
0.10496,0.11919,0.11632
0.10522,0.11991,0.11684
0.10586,0.12062,0.11736
0.10707,0.12113,0.11773
0.10758,0.12154,0.11814
0.10776,0.12192,0.11861
0.10829,0.12219,0.11888
0.10931,0.12269,0.11924
0.11007,0.1231,0.11962
0.11067,0.12346,0.11995
0.11103,0.12389,0.12038
0.11143,0.12413,0.12061
0.11198,0.12447,0.12086
0.11258,0.12492,0.12132
0.11316,0.12519,0.1216
0.11377,0.12583,0.12239
0.11431,0.1262,0.12265
0.11494,0.12696,0.12337
0.11514,0.12732,0.12374
0.1158,0.12773,0.12403
0.11629,0.12815,0.12453
0.11654,0.12857,0.12492
0.11676,0.12901,0.12544
0.11747,0.12983,0.1263
0.11874,0.13026,0.12661
0.11901,0.13088,0.12719
0.11965,0.13139,0.12768
0.1201,0.13213,0.12836
0.12051,0.1325,0.1287
0.12082,0.13296,0.12913
0.12122,0.13333,0.12947
0.12165,0.13377,0.12993
0.122,0.13411,0.13034
0.12261,0.13458,0.13091
0.12296,0.13494,0.13125
0.12346,0.13544,0.13162
0.12432,0.13588,0.13203
0.12455,0.13633,0.13257
0.12485,0.13673,0.13305
0.12508,0.13775,0.13399
0.12542,0.13822,0.13447
0.12604,0.13891,0.13497
0.1263,0.13947,0.13566
0.12674,0.13993,0.136
0.12722,0.1407,0.13678
0.12786,0.14121,0.13725
0.12837,0.14176,0.13764
0.1285,0.14238,0.13828
0.12884,0.143,0.13892
0.12935,0.14341,0.13941
0.13003,0.14404,0.14005
0.13052,0.14441,0.14039
0.13089,0.14477,0.14073
0.13132,0.14516,0.14108
0.13227,0.14567,0.14145
0.13299,0.14624,0.14198
0.13325,0.14671,0.14256
0.13375,0.14718,0.1429
0.13405,0.14783,0.14356
0.13441,0.14842,0.14411
0.1347,0.14885,0.14454
0.13511,0.14923,0.14492
0.13549,0.1497,0.14549
0.13569,0.1503,0.14621
0.13609,0.15057,0.14647
0.13674,0.15103,0.14703
0.13689,0.15173,0.14787
0.13767,0.1521,0.14813
0.13817,0.15253,0.14845
0.13853,0.15321,0.14895
0.1389,0.15358,0.14923
0.13916,0.15395,0.14957
0.1399,0.15428,0.14981
0.14043,0.15465,0.15018
0.14118,0.15511,0.15061
0.14135,0.1557,0.15133
0.1415,0.15645,0.15203
0.142,0.15677,0.15226
0.14259,0.15723,0.15274
0.14293,0.15778,0.15326
0.14325,0.15827,0.15375
0.14401,0.15873,0.15409
0.14445,0.15906,0.15433
0.14524,0.1595,0.15474
0.14544,0.16005,0.15541
0.1458,0.16067,0.15599
0.14646,0.16109,0.15639
0.14698,0.16139,0.15661
0.14755,0.16185,0.15704
0.14806,0.16243,0.15758
0.14857,0.1629,0.15792
0.14904,0.16334,0.15844
0.14973,0.16369,0.15869
0.15097,0.16435,0.15932
0.15161,0.16492,0.15984
0.15256,0.16535,0.16024
0.15301,0.16601,0.16086
0.15356,0.16677,0.16176
0.15388,0.16739,0.16234
0.15436,0.16785,0.16282
0.15506,0.16832,0.16325
0.15549,0.16877,0.16368
0.15571,0.16922,0.16414
0.15619,0.16976,0.16469
0.15673,0.17047,0.16544
0.15696,0.17124,0.16622
0.15741,0.17156,0.16653
0.15816,0.17203,0.16697
0.15867,0.17332,0.16852
0.15881,0.1741,0.16933
0.15914,0.17473,0.16998
0.15947,0.17534,0.17056
0.15985,0.17603,0.17127
0.16042,0.17655,0.17176
0.16111,0.17727,0.17249
0.16137,0.17774,0.17306
0.16179,0.17841,0.17374
0.16222,0.17889,0.17431
0.16267,0.17922,0.17463
0.16288,0.17978,0.1752
0.16351,0.18019,0.1755
0.16362,0.18047,0.17579
0.16419,0.18086,0.17608
0.16435,0.18157,0.1768
0.16477,0.18228,0.17767
0.16541,0.18293,0.17833
0.16609,0.18353,0.17894
0.1664,0.18379,0.17912
0.16673,0.18426,0.17971
0.16717,0.18473,0.18026
0.16744,0.18531,0.18085
0.16814,0.18584,0.1814
0.16858,0.18631,0.18188
0.16921,0.18702,0.18259
0.16969,0.18747,0.18301
0.1701,0.18802,0.18369
0.17064,0.18842,0.18399
0.17146,0.18887,0.18444
0.17169,0.18942,0.18512
0.17189,0.19005,0.18556
0.17211,0.19075,0.1862
0.17255,0.19111,0.18646
0.1727,0.19208,0.18738
0.17311,0.19298,0.18824
0.17326,0.19362,0.1889
0.17357,0.19434,0.18978
0.17428,0.19472,0.19006
0.17497,0.19505,0.19038
0.1754,0.19544,0.19078
0.17588,0.19578,0.19113
0.17619,0.19619,0.1915
0.17668,0.19656,0.19188
0.17732,0.19695,0.19227
0.1778,0.19743,0.19284
0.17826,0.19789,0.19318
0.17851,0.19825,0.19352
0.17888,0.19872,0.19396
0.1794,0.19942,0.19466
0.17978,0.19998,0.19508
0.18058,0.20044,0.1955
0.18099,0.20096,0.19604
0.18149,0.20131,0.19629
0.18237,0.20178,0.19673
0.18292,0.20241,0.1972
0.18318,0.20287,0.19764
0.18367,0.2033,0.19795
0.18419,0.20364,0.19829
0.18463,0.20411,0.19878
0.18536,0.20468,0.19935
0.18591,0.20527,0.1999
0.18635,0.20573,0.20038
0.18656,0.20643,0.20124
0.18704,0.20691,0.20179
0.18753,0.20766,0.20268
0.18796,0.20821,0.20309
0.18838,0.20856,0.20342
0.1889,0.20908,0.2039
0.18947,0.20954,0.20445
0.18985,0.20991,0.20479
0.19066,0.21047,0.20536
0.19153,0.21122,0.2059
0.19224,0.21168,0.20634
0.19298,0.21212,0.20679
0.19328,0.21255,0.20731
0.19371,0.21304,0.20765
0.19407,0.21365,0.20827
0.19478,0.21403,0.20863
0.19538,0.21477,0.20952
0.19593,0.21524,0.20996
0.19667,0.2157,0.21039
0.1975,0.21661,0.21125
0.19787,0.21707,0.21169
0.19863,0.21741,0.21201
0.19882,0.21782,0.21249
0.19912,0.21827,0.21282
0.20016,0.21893,0.21344
0.20084,0.21922,0.21371
0.20095,0.21982,0.21444
0.20107,0.22071,0.21534
0.20131,0.22137,0.21602
0.2024,0.22182,0.21634
0.20288,0.22225,0.21676
0.20321,0.22251,0.217
0.20367,0.22314,0.21763
0.20422,0.22358,0.21807
0.20484,0.224,0.21849
0.2052,0.22446,0.21905
0.20575,0.22494,0.2195
0.20596,0.2254,0.22007
0.20647,0.22587,0.22054
0.20668,0.22661,0.22124
0.20743,0.22714,0.22185
0.20814,0.22785,0.22251
0.20864,0.2284,0.22291
0.20914,0.22885,0.22347
0.21034,0.22934,0.22382
0.2108,0.22966,0.22412
0.21194,0.23038,0.22464
0.21264,0.23072,0.22496
0.21304,0.23117,0.22542
0.21354,0.23164,0.22599
0.21396,0.23216,0.22651
0.21471,0.23263,0.22686
0.21515,0.23307,0.22728
0.21601,0.23368,0.22785
0.21675,0.23415,0.22829
0.21734,0.23462,0.22877
0.2177,0.23526,0.22943
0.21811,0.23607,0.23027
0.21829,0.2369,0.23105
0.21837,0.23763,0.23159
0.21854,0.23833,0.23243
0.2195,0.23881,0.23292
0.22003,0.23909,0.23317
0.22067,0.24027,0.2344
0.22124,0.24072,0.23482
0.22171,0.24136,0.23559
0.2222,0.24182,0.23606
0.22294,0.24238,0.23659
0.22394,0.24285,0.23692
0.22428,0.24332,0.23737
0.22473,0.24372,0.23784
0.22507,0.24523,0.23971
0.22567,0.24567,0.24025
0.22646,0.24613,0.24067
0.22706,0.24682,0.24137
0.2274,0.24711,0.24167
0.22786,0.24778,0.24235
0.22802,0.24844,0.24304
0.22817,0.24906,0.24362
0.22883,0.24955,0.24408
0.23008,0.25008,0.24446
0.23051,0.25037,0.24473
0.23064,0.2513,0.24585
0.23089,0.25178,0.24633
0.23151,0.2522,0.24663
0.23206,0.25266,0.24696
0.23263,0.25324,0.24755
0.2328,0.25416,0.24849
0.23313,0.25459,0.2489
0.23391,0.25492,0.2492
0.23456,0.25542,0.24968
0.23486,0.25609,0.2503
0.23539,0.25664,0.25081
0.23559,0.25729,0.25149
0.23612,0.25801,0.25218
0.23788,0.25849,0.25253
0.23835,0.25928,0.25332
0.23869,0.25972,0.25378
0.2393,0.26017,0.25418
0.23973,0.26078,0.25474
0.2404,0.26116,0.2551
0.24099,0.26162,0.25557
0.2413,0.26221,0.25613
0.24159,0.26254,0.25652
0.24188,0.26343,0.2576
0.24239,0.26382,0.25806
0.24327,0.26429,0.25863
0.24391,0.26451,0.25883
0.2443,0.26513,0.25948
0.24481,0.26579,0.25995
0.24513,0.26638,0.26056
0.24562,0.26703,0.26118
0.24607,0.2675,0.26175
0.24671,0.26791,0.26223
0.24712,0.26832,0.26264
0.24774,0.26865,0.26289
0.24856,0.26923,0.26347
0.24904,0.26969,0.26391
0.24927,0.27038,0.26455
0.24966,0.2709,0.26509
0.25,0.27126,0.26545
0.25062,0.27167,0.26587
0.25089,0.27231,0.26648
0.25132,0.273,0.26712
0.2518,0.27377,0.2679
0.25195,0.27418,0.26839
0.25213,0.27473,0.26894
0.25264,0.27519,0.26928
0.25345,0.2758,0.26984
0.25385,0.27629,0.2702
0.25413,0.27666,0.27064
0.25458,0.27741,0.27139
0.25538,0.27803,0.27202
0.25586,0.27874,0.27275
0.25639,0.27933,0.27335
0.25675,0.27988,0.27403
0.25712,0.28024,0.2743
0.25726,0.28088,0.27475
0.25734,0.28116,0.27496
0.25828,0.28191,0.27565
0.25924,0.28235,0.27597
0.2603,0.28282,0.27632
0.26065,0.28378,0.27731
0.26138,0.28413,0.27764
0.26162,0.28438,0.27787
0.26181,0.28493,0.27844
0.26196,0.28531,0.27889
0.2624,0.28594,0.27953
0.26287,0.28683,0.28036
0.26315,0.28748,0.28102
0.26377,0.28782,0.28128
0.26442,0.28829,0.28175
0.2648,0.28892,0.28251
0.26509,0.28942,0.28298
0.26577,0.2909,0.28454
0.26636,0.29125,0.28488
0.26672,0.29196,0.28559
0.267,0.2923,0.28593
0.26749,0.29264,0.28618
0.26786,0.29322,0.28674
0.26848,0.29355,0.28697
0.26873,0.29414,0.28769
0.26906,0.29455,0.2882
0.26929,0.2952,0.28886
0.26969,0.29571,0.28933
0.2699,0.29618,0.28978
0.27026,0.29648,0.28999
0.2705,0.29712,0.29062
0.27093,0.29772,0.29132
0.27112,0.29827,0.29201
0.27161,0.29874,0.29259
0.27206,0.29927,0.29309
0.27222,0.29982,0.29365
0.27347,0.30025,0.29404
0.27372,0.30057,0.29434
0.27405,0.30117,0.29506
0.27571,0.30165,0.29541
0.27633,0.30209,0.29573
0.27651,0.30269,0.29635
0.27733,0.30333,0.297
0.27836,0.30375,0.29731
0.27903,0.30427,0.2978
0.27929,0.30489,0.29852
0.27953,0.30581,0.29946
0.27987,0.30628,0.29994
0.28045,0.30692,0.30055
0.28097,0.30749,0.30113
0.28132,0.30795,0.30157
0.28196,0.30854,0.30212
0.28234,0.30915,0.30284
0.28249,0.30985,0.30335
0.28262,0.31018,0.30373
0.28325,0.31068,0.3042
0.2838,0.31102,0.30451
0.28433,0.31145,0.30492
0.28484,0.31195,0.3054
0.28531,0.31235,0.30577
0.28547,0.31282,0.30621
0.28598,0.31367,0.30722
0.28625,0.31431,0.308
0.28655,0.31514,0.30898
0.28683,0.31555,0.30947
0.28714,0.31593,0.30992
0.28774,0.31669,0.31062
0.28811,0.31713,0.31104
0.28853,0.3176,0.31162
0.28945,0.31797,0.31188
0.28966,0.31861,0.3125
0.29022,0.31902,0.31289
0.29057,0.31943,0.31332
0.29079,0.32026,0.31417
0.29157,0.32069,0.31448
0.2919,0.32092,0.31472
0.29274,0.32132,0.31509
0.29335,0.32174,0.31548
0.29429,0.322,0.31572
0.29446,0.32238,0.31618
0.2946,0.32297,0.31688
0.295,0.32341,0.3174
0.29523,0.3239,0.31786
0.29563,0.32453,0.31846
0.29587,0.32506,0.31885
0.2963,0.32547,0.31932
0.29697,0.32619,0.31984
0.29736,0.32684,0.32047
0.29855,0.32729,0.32079
0.29886,0.32774,0.32121
0.29962,0.32818,0.32162
0.29972,0.32851,0.32203
0.30038,0.32923,0.32268
0.30058,0.32988,0.32336
0.30087,0.33075,0.3244
0.30131,0.33121,0.32475
0.30161,0.33159,0.3251
0.30194,0.33199,0.32557
0.30243,0.33249,0.32617
0.30306,0.33295,0.32659
0.30346,0.33335,0.32709
0.30472,0.33379,0.32741
0.30533,0.33416,0.32774
0.30555,0.33505,0.3288
0.30595,0.33532,0.329
0.30641,0.33621,0.33006
0.30704,0.33666,0.33049
0.3079,0.33711,0.33091
0.30836,0.33758,0.33135
0.30864,0.33805,0.33178
0.3088,0.33869,0.33257
0.30942,0.33931,0.33322
0.30991,0.33982,0.3337
0.31075,0.34026,0.33411
0.31127,0.34075,0.33456
0.31159,0.3412,0.33502
0.31186,0.3416,0.33543
0.31259,0.34217,0.33596
0.31278,0.3428,0.33675
0.31318,0.34312,0.33698
0.31336,0.34336,0.33721
0.31391,0.34389,0.33774
0.31449,0.34436,0.33833
0.31477,0.34487,0.33881
0.31511,0.34548,0.33956
0.31559,0.34603,0.34009
0.31608,0.34632,0.34044
0.31712,0.34673,0.34083
0.31741,0.34743,0.34169
0.31852,0.34792,0.34215
0.31878,0.34826,0.34256
0.31987,0.34869,0.34295
0.32054,0.34915,0.3433
0.321,0.34956,0.34372
0.32171,0.35003,0.34416
0.3225,0.35048,0.34449
0.32268,0.35111,0.34525
0.32313,0.35143,0.34554
0.32375,0.35208,0.34621
0.32417,0.3525,0.34671
0.32471,0.35274,0.34696
0.32486,0.35339,0.34762
0.32574,0.35389,0.34799
0.32629,0.35434,0.34841
0.32679,0.35498,0.349
0.32711,0.35526,0.34927
0.32752,0.35584,0.34995
0.32786,0.35637,0.35059
0.32841,0.35704,0.35127
0.32883,0.35751,0.35176
0.32897,0.35806,0.35231
0.32938,0.3586,0.35282
0.33005,0.35928,0.35362
0.33065,0.35973,0.35408
0.331,0.36018,0.3545
0.33136,0.36066,0.35508
0.3316,0.36134,0.35578
0.33212,0.36285,0.35765
0.33246,0.36354,0.35829
0.33304,0.36424,0.35911
0.33359,0.3649,0.3599
0.33404,0.36531,0.36041
0.33431,0.36602,0.36127
0.33484,0.3667,0.36207
0.33511,0.36718,0.36252
0.33562,0.36764,0.3631
0.336,0.368,0.36336
0.33657,0.3684,0.36372
0.33698,0.36885,0.36427
0.33775,0.36942,0.36496
0.33812,0.36986,0.36537
0.33871,0.37043,0.36578
0.33899,0.3713,0.36668
0.33998,0.37182,0.36706
0.3403,0.3728,0.36825
0.34102,0.37326,0.36869
0.34122,0.37385,0.36925
0.34178,0.3744,0.36982
0.34266,0.37479,0.37018
0.34368,0.37524,0.37051
0.34391,0.37568,0.37097
0.34441,0.37615,0.37153
0.34466,0.3768,0.37218
0.34513,0.37715,0.37244
0.34563,0.37774,0.37299
0.3462,0.37849,0.37373
0.34664,0.37935,0.37479
0.34746,0.37981,0.37527
0.34824,0.38026,0.37573
0.34887,0.38064,0.37609
0.34969,0.3812,0.37649
0.35004,0.38162,0.37692
0.35042,0.38215,0.37741
0.35097,0.38263,0.37797
0.3515,0.38285,0.37817
0.35174,0.38346,0.37891
0.35225,0.38405,0.37963
0.35256,0.38449,0.38014
0.35322,0.38594,0.38156
0.35399,0.38641,0.38204
0.35481,0.3869,0.38254
0.35518,0.38719,0.38289
0.35559,0.38792,0.38365
0.35603,0.38828,0.3839
0.35621,0.38878,0.38449
0.35673,0.38922,0.38495
0.35774,0.38967,0.38538
0.35815,0.39036,0.38602
0.3585,0.39074,0.38648
0.35911,0.3912,0.38691
0.35943,0.39211,0.38777
0.36034,0.39279,0.38825
0.36077,0.39338,0.38896
0.36137,0.39411,0.38962
0.36194,0.39457,0.3901
0.3624,0.39495,0.39045
0.36311,0.39527,0.39075
0.36373,0.39572,0.39118
0.36406,0.39665,0.39214
0.36445,0.39702,0.3925
0.36491,0.39746,0.39281
0.36537,0.39803,0.39334
0.36578,0.39952,0.3948
0.36606,0.39981,0.39514
0.3666,0.40011,0.39544
0.36731,0.40054,0.39575
0.36746,0.4014,0.39658
0.36803,0.40185,0.39704
0.36851,0.40233,0.39753
0.36872,0.40286,0.39819
0.36898,0.40338,0.39883
0.36943,0.40397,0.39952
0.37027,0.40466,0.40002
0.37121,0.40536,0.40053
0.37138,0.40578,0.40091
0.37149,0.40616,0.40136
0.3721,0.40705,0.40201
0.37253,0.40765,0.40273
0.37298,0.40808,0.40317
0.37342,0.40853,0.4036
0.37389,0.40898,0.40403
0.37501,0.40941,0.40434
0.37513,0.4098,0.4048
0.37579,0.41025,0.40522
0.3763,0.41072,0.40567
0.37655,0.41124,0.40615
0.37667,0.41214,0.40723
0.37691,0.41269,0.40764
0.37743,0.41333,0.40829
0.37772,0.41374,0.40858
0.37821,0.4144,0.40937
0.37836,0.41496,0.40978
0.37893,0.41568,0.41044
0.37917,0.41637,0.41108
0.37956,0.41682,0.4115
0.37991,0.41723,0.412
0.38065,0.41769,0.41254
0.38094,0.41843,0.4133
0.38119,0.41932,0.41436
0.3818,0.41966,0.4146
0.3819,0.42025,0.41532
0.38204,0.42075,0.41584
0.38264,0.42167,0.41695
0.38318,0.42216,0.41755
0.38331,0.42306,0.41865
0.38412,0.42345,0.41902
0.38464,0.4238,0.41928
0.38524,0.42429,0.41972
0.38563,0.42495,0.42036
0.38613,0.42566,0.4212
0.38655,0.42598,0.42143
0.38729,0.42643,0.42176
0.38768,0.42694,0.42229
0.38827,0.42789,0.42344
0.38852,0.42852,0.42419
0.38861,0.42921,0.42484
0.38875,0.4297,0.42544
0.38903,0.43026,0.42585
0.38967,0.43072,0.42628
0.39018,0.43103,0.42657
0.39062,0.43153,0.42693
0.39084,0.43194,0.42744
0.39098,0.43249,0.42813
0.39122,0.43322,0.42881
0.39153,0.43363,0.42932
0.39212,0.43449,0.43037
0.39266,0.43487,0.43072
0.39296,0.43536,0.43118
0.3936,0.43595,0.43161
0.3953,0.43645,0.43197
0.39566,0.43714,0.43261
0.39591,0.43787,0.43331
0.39648,0.4382,0.43355
0.39726,0.43866,0.43398
0.39759,0.43908,0.43449
0.39804,0.43961,0.43499
0.3987,0.44011,0.43547
0.39888,0.44078,0.43609
0.39912,0.44133,0.43661
0.39929,0.44187,0.43728
0.39952,0.44247,0.43772
0.39995,0.44288,0.4382
0.40051,0.44343,0.43887
0.40171,0.44371,0.43908
0.40188,0.44412,0.43956
0.4023,0.4446,0.44014
0.40274,0.44525,0.4408
0.40291,0.44568,0.44131
0.40319,0.4466,0.44199
0.40364,0.44692,0.44223
0.40458,0.44766,0.44277
0.40491,0.44811,0.44331
0.40555,0.44879,0.444
0.40567,0.44983,0.44508
0.40581,0.45051,0.44557
0.40595,0.45122,0.44644
0.40649,0.45184,0.44718
0.40682,0.45243,0.4479
0.40745,0.45277,0.44814
0.40827,0.45349,0.44888
0.40868,0.45404,0.44944
0.40884,0.45452,0.44992
0.4091,0.45507,0.45033
0.40927,0.45567,0.45105
0.41003,0.4561,0.4515
0.41046,0.45656,0.45197
0.41088,0.45716,0.4527
0.41116,0.45771,0.45336
0.41149,0.45815,0.45379
0.41187,0.45853,0.45414
0.41222,0.45884,0.45451
0.41229,0.45922,0.45496
0.41276,0.45971,0.45541
0.41295,0.46042,0.45614
0.41365,0.46099,0.45666
0.4143,0.46142,0.45711
0.41443,0.46202,0.45781
0.41486,0.46247,0.45824
0.41539,0.46276,0.45851
0.41621,0.46322,0.45883
0.41668,0.46348,0.45908
0.41704,0.46419,0.45992
0.41722,0.46479,0.46064
0.41774,0.46532,0.46129
0.41796,0.4664,0.46234
0.41856,0.46681,0.46282
0.41919,0.4673,0.46328
0.41982,0.46781,0.46376
0.42035,0.46836,0.46445
0.42124,0.46894,0.46498
0.42142,0.46945,0.46559
0.42168,0.47,0.46628
0.42227,0.4707,0.46698
0.42251,0.47113,0.4675
0.42334,0.47174,0.46793
0.42363,0.47239,0.46856
0.42459,0.47285,0.46899
0.42488,0.47375,0.47012
0.42559,0.47427,0.47067
0.4266,0.47468,0.47096
0.42753,0.47504,0.47122
0.42806,0.47533,0.47149
0.42831,0.47586,0.47215
0.42872,0.47639,0.4728
0.42917,0.47708,0.47363
0.42966,0.47755,0.47408
0.4304,0.47807,0.47458
0.43139,0.47856,0.47504
0.43162,0.47935,0.47584
0.43224,0.47976,0.47626
0.4326,0.48057,0.47708
0.43281,0.48096,0.47749
0.43318,0.48142,0.47806
0.43398,0.4818,0.47833
0.43501,0.4823,0.47869
0.43512,0.48289,0.47939
0.43533,0.4833,0.47986
0.43557,0.4838,0.48049
0.43582,0.4843,0.48109
0.43685,0.4847,0.48138
0.43731,0.48508,0.48174
0.43763,0.48551,0.48216
0.43824,0.48601,0.48277
0.43837,0.48639,0.48322
