0.052993,0.050383,0.050368
0.053589,0.050796,0.050759
0.054179,0.05126,0.051201
0.054675,0.051735,0.051775
0.055286,0.052201,0.052352
0.055704,0.052653,0.052819
0.056239,0.05309,0.053233
0.057019,0.053521,0.053641
0.057336,0.053978,0.054113
0.057699,0.054443,0.054676
0.058388,0.055346,0.055527
0.059097,0.055814,0.055972
0.059549,0.056281,0.056536
0.059965,0.056735,0.057005
0.060173,0.057209,0.057455
0.061201,0.057571,0.057793
0.061456,0.058229,0.058416
0.061801,0.058565,0.058818
0.062527,0.059131,0.059346
0.063062,0.059636,0.059822
0.063505,0.060101,0.060164
0.064058,0.060557,0.060594
0.064326,0.061201,0.061212
0.064686,0.061891,0.061858
0.065476,0.062345,0.062287
0.066067,0.062806,0.06276
0.06651,0.063131,0.062997
0.066985,0.063583,0.06342
0.067406,0.063995,0.063916
0.067883,0.064533,0.064465
0.068569,0.064881,0.064717
0.069001,0.065321,0.065172
0.07003,0.065743,0.06548
0.070532,0.066268,0.065969
0.07106,0.066779,0.066446
0.071499,0.067135,0.066703
0.071914,0.067601,0.067146
0.072692,0.06796,0.067405
0.073528,0.068401,0.067826
0.074467,0.069108,0.068341
0.074762,0.069516,0.068628
0.075296,0.069804,0.068898
0.07688,0.070249,0.069223
0.077944,0.070727,0.069575
0.078992,0.07114,0.069967
0.079362,0.071601,0.070406
0.080066,0.071959,0.070665
0.080585,0.072433,0.071236
0.08126,0.072819,0.071518
0.081718,0.073227,0.07194
0.08214,0.07368,0.072366
0.083001,0.074145,0.072804
0.083424,0.074623,0.073383
0.083922,0.07509,0.073727
0.084768,0.075776,0.074225
0.084842,0.076501,0.074763
0.085494,0.076937,0.07521
0.085956,0.077405,0.07565
0.086454,0.077879,0.076102
0.086664,0.078339,0.076539
0.08726,0.078784,0.076999
0.088013,0.079224,0.077417
0.088459,0.079606,0.077695
0.089731,0.080034,0.078005
0.090076,0.080328,0.078304
0.090695,0.080792,0.078782
0.091252,0.081249,0.079218
0.09157,0.081715,0.079562
0.092159,0.082193,0.080138
0.092637,0.082552,0.080397
0.092899,0.083025,0.080969
0.093417,0.083432,0.081264
0.094074,0.083754,0.08164
0.094625,0.08423,0.082214
0.09525,0.084579,0.082468
0.095619,0.085023,0.082889
0.09601,0.085477,0.083359
0.09622,0.085869,0.08376
0.09747,0.0863,0.084149
0.098108,0.086758,0.084581
0.098925,0.087312,0.08498
0.099569,0.087865,0.085494
0.10031,0.088331,0.085838
0.1011,0.088643,0.086066
0.1015,0.089031,0.086432
0.10227,0.089707,0.086933
0.10277,0.090214,0.08731
0.10294,0.090677,0.087745
0.10357,0.091,0.087983
0.10391,0.091465,0.08856
0.10455,0.091926,0.089114
0.10583,0.092241,0.089345
0.10608,0.092968,0.090027
0.10652,0.093417,0.090452
0.10686,0.093861,0.090909
0.10786,0.094271,0.091299
0.10831,0.094748,0.091875
0.10862,0.095135,0.09224
0.1094,0.095592,0.092572
0.11031,0.096015,0.09288
0.11092,0.096464,0.093303
0.11155,0.096921,0.093641
0.11193,0.097354,0.094086
0.1122,0.097789,0.094408
0.11284,0.098206,0.094805
0.11314,0.098612,0.095284
0.11358,0.098978,0.095551
0.11389,0.099353,0.095904
0.11415,0.10007,0.096425
0.11471,0.10046,0.096801
0.11498,0.10117,0.097642
0.11534,0.10187,0.098486
0.11601,0.10234,0.098827
0.11635,0.10281,0.099309
0.11733,0.1033,0.099674
0.118,0.10371,0.099973
0.11833,0.10412,0.1004
0.11877,0.10465,0.1009
0.1198,0.10505,0.10119
0.12022,0.10541,0.10152
0.12092,0.10587,0.10196
0.12137,0.10635,0.10241
0.12189,0.10677,0.10281
0.12253,0.10716,0.10317
0.12308,0.10775,0.10372
0.12386,0.10821,0.10419
0.1249,0.10863,0.1045
0.12528,0.1091,0.10507
0.12593,0.10957,0.10564
0.1265,0.11009,0.10613
0.1269,0.11036,0.10633
0.12737,0.11081,0.1068
0.12776,0.11134,0.10733
0.12802,0.1117,0.10767
0.12827,0.11206,0.10801
0.12892,0.1124,0.10826
0.13004,0.11283,0.10858
0.13066,0.11323,0.10899
0.13162,0.11356,0.10923
0.13209,0.1142,0.10984
0.13276,0.11485,0.11044
0.13332,0.1153,0.11087
0.13412,0.11574,0.11132
0.13442,0.11618,0.11184
0.13519,0.11664,0.11231
0.13569,0.11699,0.11256
0.13614,0.11747,0.11316
0.13641,0.11794,0.11361
0.13777,0.11831,0.11388
0.13916,0.11877,0.11422
0.13958,0.11948,0.11509
0.14039,0.1202,0.11582
0.14098,0.12084,0.11643
0.14142,0.12144,0.11714
0.14159,0.12211,0.11793
0.14196,0.12256,0.11839
0.14215,0.12311,0.11908
0.14268,0.12363,0.11957
0.14301,0.12408,0.12003
0.14376,0.12454,0.12046
0.14423,0.12501,0.12103
0.14484,0.12537,0.12129
0.14587,0.12582,0.12162
0.1466,0.12635,0.122
0.14723,0.1268,0.12244
0.14788,0.12724,0.12285
0.14973,0.12761,0.12312
0.15044,0.128,0.12349
0.15062,0.12845,0.12382
0.15104,0.1289,0.12424
0.15151,0.12979,0.12507
0.15196,0.13011,0.12531
0.15251,0.13043,0.12554
0.15287,0.13081,0.1259
0.15381,0.1312,0.12618
0.15396,0.13188,0.12667
0.15436,0.13234,0.12711
0.15501,0.1328,0.12744
0.15529,0.13322,0.12794
0.15581,0.13376,0.12833
0.15613,0.13422,0.12891
0.15687,0.13466,0.12924
0.15743,0.13517,0.1297
0.15751,0.13546,0.12991
0.15798,0.13593,0.13035
0.15847,0.13634,0.13085
0.15915,0.13685,0.13132
0.15985,0.13717,0.13156
0.16037,0.13744,0.13183
0.16206,0.1378,0.1321
0.16274,0.13852,0.13277
0.16341,0.13925,0.1333
0.16398,0.13989,0.13375
0.16453,0.14031,0.13424
0.16488,0.14075,0.13464
0.16552,0.14121,0.13512
0.16605,0.14166,0.13558
0.16664,0.14213,0.13617
0.16706,0.14248,0.13649
0.16728,0.14303,0.13718
0.16814,0.14342,0.13755
0.16885,0.14386,0.13801
0.16986,0.14429,0.13832
0.17017,0.14472,0.13863
0.17057,0.14517,0.13905
0.1712,0.14562,0.13947
0.17168,0.14608,0.13991
0.17222,0.1465,0.1403
0.17259,0.14687,0.14057
0.17301,0.1473,0.14088
0.17383,0.14768,0.14125
0.17498,0.1484,0.14176
0.17556,0.14866,0.14204
0.17599,0.14907,0.14251
0.17632,0.14948,0.14281
0.17723,0.14991,0.14313
0.17825,0.15031,0.14342
0.17885,0.15072,0.1439
0.17931,0.15161,0.14496
0.18111,0.15213,0.14534
0.18203,0.15257,0.14576
0.18264,0.15346,0.14641
0.18297,0.15406,0.14713
0.18313,0.15446,0.14761
0.18378,0.15497,0.14809
0.18418,0.15548,0.14856
0.18454,0.15589,0.14899
0.18512,0.15633,0.1494
0.1856,0.15682,0.14977
0.18616,0.15724,0.15016
0.18658,0.15763,0.15064
0.18694,0.1581,0.15122
0.18803,0.15855,0.15155
0.18828,0.15897,0.15193
0.18861,0.15942,0.1524
0.1893,0.15989,0.15284
0.19026,0.16032,0.15324
0.19068,0.16079,0.15382
0.19121,0.16134,0.15451
0.19144,0.16178,0.15497
0.1925,0.16232,0.15537
0.19338,0.16278,0.1557
0.19382,0.16346,0.15653
0.19445,0.16411,0.1572
0.1948,0.16448,0.15757
0.19689,0.16499,0.15794
0.19721,0.16544,0.15848
0.19771,0.16599,0.15889
0.19795,0.16638,0.15926
0.19852,0.16678,0.15955
0.19916,0.1675,0.16007
0.20104,0.16824,0.1606
0.20141,0.16862,0.16097
0.20196,0.16907,0.16143
0.20247,0.16942,0.16168
0.20304,0.17007,0.16234
0.20336,0.17063,0.16286
0.20458,0.17101,0.16314
0.20528,0.17146,0.16355
0.20585,0.17204,0.16414
0.20706,0.17253,0.1645
0.20767,0.17305,0.16499
0.20826,0.17348,0.16543
0.20881,0.17384,0.16569
0.20945,0.17439,0.1662
0.20994,0.17486,0.16677
0.21064,0.1753,0.1673
0.21151,0.17572,0.16769
0.21262,0.17613,0.168
0.21375,0.17663,0.16836
0.21442,0.17736,0.16889
0.21491,0.17759,0.1691
0.21553,0.17811,0.16946
0.21627,0.17856,0.16992
0.21676,0.179,0.17033
0.21731,0.17975,0.17124
0.21767,0.18039,0.17171
0.21809,0.18088,0.17205
0.2194,0.18133,0.17238
0.21969,0.18178,0.17284
0.21999,0.18229,0.17332
0.22102,0.1826,0.17355
0.22145,0.1831,0.17391
0.22168,0.18355,0.17433
0.2219,0.18378,0.17454
0.22241,0.18439,0.17516
0.22296,0.1848,0.17554
0.22356,0.18523,0.17586
0.22451,0.18577,0.17625
0.22621,0.18626,0.17661
0.22707,0.18684,0.17703
0.2278,0.18732,0.17752
0.22921,0.18769,0.17779
0.22995,0.18809,0.17809
0.23065,0.18844,0.1784
0.23079,0.18907,0.17886
0.23324,0.18942,0.17911
0.23395,0.18984,0.17951
0.2345,0.19031,0.17996
0.23477,0.1907,0.18024
0.23507,0.1912,0.1807
0.23522,0.19182,0.18148
0.23567,0.1922,0.18194
0.2363,0.19265,0.18237
0.23654,0.19298,0.1826
0.23703,0.19347,0.18319
0.23829,0.19385,0.18347
0.23908,0.1943,0.1839
0.24089,0.19472,0.18421
0.24255,0.1952,0.18456
0.24305,0.1957,0.18503
0.24389,0.19661,0.18589
0.24444,0.19711,0.18625
0.24525,0.19755,0.18666
0.24629,0.19804,0.18711
0.24683,0.19851,0.18746
0.24708,0.19911,0.18807
0.24751,0.19955,0.18849
0.24813,0.2,0.18903
0.24885,0.20057,0.18956
0.24904,0.20112,0.19014
0.24947,0.20158,0.19047
0.25019,0.20201,0.19079
0.25066,0.20245,0.19111
0.25091,0.203,0.1918
0.25173,0.20335,0.19205
0.2524,0.20363,0.19232
0.25283,0.20412,0.19277
0.25335,0.20454,0.19308
0.2539,0.20511,0.19349
0.25424,0.20536,0.19373
0.25506,0.20578,0.19413
0.25555,0.20614,0.19447
0.25594,0.20651,0.19482
0.25644,0.20715,0.19541
0.25681,0.20758,0.19586
0.25717,0.20807,0.19636
0.25757,0.20841,0.19667
0.25914,0.20892,0.19705
0.2598,0.20936,0.1975
0.26053,0.20977,0.19789
0.26116,0.21027,0.19835
0.26142,0.21065,0.1988
0.26165,0.21108,0.19932
0.26232,0.2115,0.19972
0.26277,0.21191,0.20014
0.26306,0.2128,0.20122
0.26367,0.21325,0.20162
0.26418,0.21371,0.2021
0.26491,0.21418,0.20254
0.26586,0.21444,0.20278
0.26725,0.21493,0.20314
0.26819,0.21567,0.20367
0.26863,0.2163,0.20431
0.26887,0.21656,0.20457
0.26939,0.21686,0.20479
0.27015,0.2173,0.20521
0.2708,0.21776,0.20577
0.27146,0.21818,0.20617
0.27226,0.21856,0.20644
0.27261,0.21894,0.2068
0.27303,0.21941,0.20728
0.27327,0.21996,0.20769
0.27415,0.22047,0.20831
0.2745,0.22092,0.20877
0.27509,0.22135,0.20918
0.27556,0.22175,0.20955
0.27633,0.22219,0.20997
0.27749,0.22264,0.21039
0.27781,0.22314,0.21099
0.27849,0.22365,0.21147
0.27918,0.224,0.21181
0.27972,0.22444,0.21226
0.28027,0.22493,0.21271
0.28108,0.22542,0.21322
0.28152,0.22588,0.2137
0.28209,0.2263,0.21412
0.28296,0.22682,0.2145
0.28405,0.22728,0.21484
0.28524,0.22757,0.21505
0.28595,0.22798,0.21547
0.28686,0.22844,0.21594
0.28739,0.22896,0.21647
0.28788,0.22947,0.21696
0.2887,0.22996,0.21746
0.28917,0.23038,0.21786
0.28986,0.2308,0.21826
0.29039,0.23104,0.21848
0.29103,0.23149,0.21889
0.29204,0.23194,0.21931
0.29223,0.23237,0.21982
0.29249,0.23291,0.22049
0.29396,0.23342,0.22086
0.29493,0.23379,0.22113
0.29519,0.23439,0.22169
0.29615,0.23483,0.22201
0.29663,0.23529,0.22257
0.29679,0.23584,0.2231
0.29728,0.23631,0.22359
0.29816,0.23664,0.22389
0.29867,0.23715,0.22426
0.30001,0.2376,0.22459
0.30082,0.23817,0.22512
0.30135,0.23847,0.22542
0.30232,0.23894,0.22576
0.30263,0.23939,0.22631
0.30281,0.24027,0.22739
0.3033,0.24073,0.22783
0.30417,0.24115,0.22823
0.30475,0.2416,0.22869
0.3054,0.24222,0.22915
0.30557,0.24266,0.22946
0.30633,0.24307,0.22984
0.30655,0.24354,0.23032
0.30695,0.24386,0.23062
0.30753,0.24429,0.23103
0.30785,0.24475,0.23159
0.31032,0.24514,0.23187
0.31092,0.24579,0.23266
0.31158,0.2465,0.23332
0.3122,0.24692,0.23373
0.31329,0.24738,0.23406
0.31375,0.24786,0.23441
0.31454,0.24833,0.23475
0.31477,0.24888,0.23542
0.31547,0.24932,0.23595
0.3165,0.24975,0.23626
0.31711,0.25025,0.23687
0.31809,0.25059,0.23712
0.31901,0.25132,0.2378
0.31952,0.25192,0.23851
0.32082,0.25235,0.23882
0.32109,0.25282,0.23926
0.32166,0.25326,0.23971
0.32206,0.25378,0.24036
0.32264,0.25443,0.24102
0.32338,0.25488,0.24135
0.32441,0.2554,0.24184
0.32479,0.25597,0.24253
0.3256,0.25643,0.24285
0.32666,0.25689,0.24317
0.32739,0.25731,0.24357
0.32792,0.25776,0.24403
0.32853,0.25822,0.2445
0.32994,0.25862,0.2448
0.33027,0.25905,0.2452
0.33052,0.25977,0.24594
0.33101,0.26034,0.24646
0.33165,0.26093,0.24701
0.33232,0.26161,0.24782
0.33282,0.26208,0.24827
0.3336,0.2624,0.24857
0.33415,0.26282,0.24899
0.33446,0.26331,0.24945
0.33507,0.26363,0.24969
0.33638,0.2641,0.25003
0.33651,0.26475,0.25064
0.33751,0.26522,0.25098
0.3378,0.26572,0.25145
0.33845,0.26623,0.25193
0.33908,0.26694,0.25264
0.34003,0.26745,0.25301
0.34094,0.26798,0.25339
0.34224,0.2685,0.25377
0.34261,0.26897,0.25427
0.34313,0.26967,0.25497
0.34368,0.27011,0.25537
0.34387,0.27061,0.25583
0.34418,0.27117,0.25624
0.34431,0.27167,0.25676
0.34454,0.27236,0.2574
0.34506,0.27282,0.25774
0.34587,0.27342,0.2583
0.34648,0.27385,0.25861
0.34707,0.27427,0.259
0.34771,0.27468,0.25939
0.34891,0.27517,0.25975
0.3495,0.27561,0.26019
0.34972,0.27631,0.26083
0.34991,0.2769,0.26155
0.35042,0.27749,0.26209
0.35102,0.27806,0.26251
0.35171,0.27863,0.26304
0.35212,0.27918,0.26356
0.35287,0.27954,0.26382
0.35423,0.28,0.26416
0.35475,0.28034,0.2644
0.35543,0.28077,0.26493
0.35594,0.28112,0.26519
0.35655,0.28154,0.26558
0.35677,0.28227,0.26632
0.35727,0.2827,0.26663
0.35757,0.28346,0.26732
0.35807,0.28395,0.26778
0.35843,0.28442,0.26823
0.35939,0.28492,0.2687
0.35972,0.28547,0.26923
0.36013,0.28597,0.26973
0.36189,0.28645,0.27008
0.36252,0.28694,0.27054
0.36282,0.28716,0.27074
0.36326,0.28756,0.27112
0.36374,0.28799,0.27161
0.3645,0.28851,0.27215
0.3656,0.28897,0.27258
0.36595,0.28944,0.27306
0.36671,0.28996,0.2736
0.36746,0.29031,0.27386
0.36811,0.29082,0.27437
0.36941,0.29127,0.2747
0.36994,0.29168,0.275
0.37052,0.29206,0.27527
0.37109,0.29251,0.2757
0.37131,0.29293,0.27619
0.37165,0.29336,0.27664
0.37201,0.29376,0.27712
0.37278,0.29418,0.27752
0.37341,0.29463,0.27795
0.37435,0.29538,0.27865
0.37495,0.2961,0.27932
0.37558,0.29661,0.27979
0.37588,0.29701,0.28027
0.37614,0.29748,0.28084
0.37641,0.29797,0.28134
0.37664,0.29845,0.28193
0.37744,0.29889,0.28225
0.37868,0.29955,0.28288
0.37898,0.30001,0.28321
0.37916,0.3003,0.28356
0.38037,0.3008,0.28393
0.38087,0.30122,0.28436
0.38147,0.3017,0.28485
0.382,0.30219,0.28522
0.38245,0.30266,0.28577
0.3827,0.30336,0.28644
0.383,0.3036,0.28661
0.38339,0.30411,0.28714
0.38369,0.30465,0.28769
0.38447,0.30509,0.28811
0.38533,0.30553,0.28856
0.38613,0.30593,0.28885
0.3863,0.30682,0.28994
0.38675,0.30735,0.29044
0.38719,0.30772,0.29071
0.38913,0.30808,0.29096
0.38944,0.30867,0.29152
0.38975,0.30915,0.292
0.39015,0.30973,0.29259
0.39073,0.31031,0.29312
0.39114,0.31087,0.2938
0.3915,0.31135,0.2943
0.39223,0.31168,0.29454
0.39273,0.3121,0.29496
0.39323,0.31242,0.2952
0.39347,0.31295,0.29559
0.39366,0.3135,0.29626
0.3939,0.31404,0.29691
0.39497,0.3145,0.29725
0.3957,0.31507,0.29782
0.39635,0.31548,0.29812
0.39659,0.31598,0.29859
0.39708,0.31652,0.29899
0.3976,0.31693,0.29938
0.39851,0.3176,0.29987
0.39873,0.31815,0.30038
0.39922,0.31858,0.30069
0.40026,0.31923,0.30131
0.40057,0.31972,0.3018
0.4013,0.3202,0.30225
0.40147,0.32088,0.30307
0.40182,0.32128,0.30336
0.40216,0.32159,0.30373
0.40261,0.3221,0.30426
0.40323,0.32253,0.30466
0.40373,0.32308,0.30506
0.40425,0.32361,0.30571
0.40504,0.32411,0.30618
0.40637,0.32452,0.30648
0.40694,0.32524,0.30714
0.40707,0.32583,0.30786
0.40796,0.32641,0.30839
0.40894,0.32687,0.30883
0.4094,0.32737,0.30934
0.41036,0.3278,0.30974
0.41076,0.32829,0.31009
0.41101,0.32878,0.31068
0.41122,0.32926,0.31103
0.41209,0.33001,0.31158
0.41281,0.33073,0.31231
0.41329,0.33112,0.31271
0.41397,0.33153,0.31309
0.41444,0.33197,0.31361
0.41488,0.33231,0.31393
0.41547,0.33296,0.31459
0.41583,0.33341,0.315
0.41626,0.33378,0.31535
0.41798,0.33417,0.31564
0.41845,0.33463,0.31607
0.4186,0.33537,0.31677
0.41946,0.33598,0.31734
0.41958,0.33643,0.3178
0.42016,0.33686,0.31825
0.4208,0.33735,0.3187
0.42126,0.33765,0.31892
0.42184,0.33809,0.31937
0.42284,0.33858,0.31984
0.42383,0.33912,0.32023
0.42464,0.33954,0.32064
0.42521,0.34003,0.32109
0.42565,0.34068,0.32175
0.42591,0.34128,0.32247
0.42629,0.34158,0.32284
0.4266,0.34213,0.32351
0.42707,0.3426,0.324
0.4276,0.34307,0.32449
0.42822,0.34352,0.32495
0.42875,0.34396,0.32541
0.42942,0.34448,0.3259
0.42993,0.34491,0.32641
0.43054,0.34532,0.32683
0.43124,0.34575,0.32727
0.43181,0.34609,0.32767
0.43218,0.3463,0.32787
0.43257,0.34701,0.32858
0.43289,0.34729,0.32884
0.43338,0.34776,0.3294
0.43382,0.34838,0.32998
0.43457,0.34881,0.33042
0.4354,0.34928,0.33087
0.436,0.34973,0.3313
0.4364,0.35006,0.3316
0.43691,0.35077,0.33245
0.43794,0.35126,0.33281
0.43823,0.35159,0.3332
0.43898,0.35201,0.33368
0.43926,0.35242,0.33411
0.43961,0.35297,0.33463
0.44022,0.35329,0.33486
0.44081,0.35364,0.33519
0.44221,0.35415,0.33557
0.44278,0.35459,0.33599
0.44354,0.35493,0.33633
0.4443,0.35539,0.33668
0.44493,0.35602,0.33728
0.44508,0.35664,0.33774
0.4456,0.35815,0.33961
0.44593,0.35838,0.33982
0.44639,0.35901,0.34041
0.44691,0.35943,0.3408
0.44742,0.35975,0.34109
0.44775,0.36015,0.34156
0.44826,0.36144,0.34311
0.44882,0.36199,0.34379
0.44963,0.36252,0.34417
0.45012,0.36329,0.34495
0.45065,0.36357,0.3452
0.45108,0.36425,0.34601
0.45192,0.36468,0.34641
0.45231,0.36519,0.34694
0.45323,0.36556,0.34721
0.45373,0.36593,0.34755
0.4544,0.36633,0.34785
0.45499,0.36691,0.34826
0.45531,0.36732,0.34877
0.45587,0.36784,0.34926
0.4563,0.36813,0.34961
0.45658,0.36856,0.35002
0.4567,0.36895,0.35048
0.45762,0.36935,0.35077
0.45838,0.3698,0.3512
0.45895,0.37025,0.35162
0.46021,0.37073,0.35197
0.46054,0.37165,0.35293
0.46157,0.37213,0.35329
0.4619,0.37262,0.35375
0.46266,0.37307,0.35407
0.46288,0.37364,0.35466
0.46349,0.37413,0.35502
0.46391,0.37454,0.3555
0.46464,0.37497,0.35591
0.46513,0.3754,0.35623
0.46538,0.37573,0.35653
0.46603,0.37641,0.35723
0.46633,0.37665,0.35746
0.46662,0.37706,0.35794
0.46748,0.3775,0.35835
0.46816,0.37799,0.35893
0.46872,0.37849,0.3593
0.46925,0.37918,0.3598
0.46969,0.37954,0.36007
0.47047,0.37996,0.36038
0.47069,0.3805,0.36102
0.47122,0.38121,0.36177
0.47201,0.38181,0.36232
0.47267,0.38229,0.3629
0.47346,0.38277,0.36325
0.47396,0.38312,0.3635
0.47469,0.38353,0.36381
0.47506,0.38399,0.36425
0.47568,0.38443,0.36457
0.47616,0.3849,0.36505
0.47645,0.38572,0.3658
0.47712,0.38624,0.36634
0.47775,0.38667,0.36665
0.47818,0.38715,0.36723
0.47851,0.38756,0.36773
0.47905,0.38799,0.36814
0.47943,0.38854,0.36883
0.48009,0.38901,0.3694
0.48046,0.3895,0.36998
0.481,0.38994,0.37039
0.48121,0.39036,0.37089
0.4819,0.3909,0.37139
0.48268,0.39132,0.37179
0.48321,0.39175,0.37224
0.48377,0.39228,0.37262
0.48421,0.39276,0.3732
0.48443,0.39343,0.37402
0.48518,0.39389,0.37436
0.48552,0.39444,0.37475
0.48592,0.39484,0.37524
0.4868,0.39532,0.3758
0.48711,0.39584,0.37629
0.48791,0.39633,0.3768
0.48811,0.39683,0.37731
0.48881,0.39725,0.37775
0.4894,0.39771,0.37823
0.48999,0.3984,0.37892
0.49038,0.39916,0.37963
0.49082,0.3998,0.38025
0.49104,0.40078,0.38142
0.49158,0.40123,0.38175
0.49173,0.4021,0.38257
0.49194,0.40253,0.38309
0.4929,0.40299,0.38352
0.49363,0.40346,0.38396
0.4943,0.40377,0.38425
0.49469,0.40415,0.3846
0.49491,0.40489,0.3853
0.49513,0.40512,0.38551
0.49558,0.40553,0.38602
0.49613,0.40591,0.38638
0.49629,0.40662,0.38722
0.49684,0.40728,0.388
0.49734,0.40775,0.38835
0.49805,0.40817,0.38865
0.49849,0.40883,0.38927
0.49882,0.40926,0.38969
0.49954,0.40973,0.39018
0.50045,0.41018,0.3906
0.50092,0.41061,0.39105
0.5014,0.41115,0.39171
0.50207,0.41153,0.39207
0.50298,0.41177,0.39229
0.50374,0.4123,0.39268
0.50425,0.41276,0.39315
0.50486,0.41319,0.39359
0.50598,0.41356,0.39387
0.50659,0.41399,0.39427
0.50725,0.41448,0.39473
0.50778,0.41507,0.39533
0.50795,0.41547,0.39581
0.50817,0.41589,0.39632
0.50936,0.41633,0.39664
0.50963,0.41693,0.3972
0.50977,0.41731,0.39756
0.51048,0.41778,0.398
0.51138,0.41823,0.39843
0.51197,0.41867,0.39885
0.51263,0.41924,0.39938
0.51302,0.41987,0.39998
0.51366,0.42028,0.40028
0.51442,0.42091,0.40106
0.51479,0.4212,0.4014
0.51532,0.4217,0.40192
0.51595,0.42223,0.40242
0.51657,0.42312,0.40347
0.51702,0.4235,0.40375
0.51726,0.42405,0.40416
0.5184,0.42431,0.40435
0.51879,0.42469,0.4048
0.51931,0.42508,0.40526
0.51995,0.4253,0.40546
0.52029,0.42571,0.40587
0.52045,0.42667,0.40679
0.52096,0.4272,0.40733
0.52163,0.42765,0.40775
0.52227,0.42811,0.40818
0.52305,0.4286,0.40868
0.52378,0.42909,0.40926
0.52416,0.42979,0.40992
0.52443,0.43041,0.4105
0.52504,0.43127,0.41132
0.5261,0.43167,0.41161
0.52684,0.43213,0.41205
0.52727,0.43261,0.4125
0.52783,0.43297,0.41276
0.52889,0.43342,0.41308
0.52958,0.43395,0.41363
0.52999,0.43449,0.41413
0.53013,0.43513,0.41489
0.53096,0.43574,0.41533
0.53107,0.43602,0.41561
0.53149,0.4363,0.41596
0.53185,0.43673,0.41636
0.53263,0.43709,0.41663
0.53334,0.43747,0.4169
0.53376,0.4378,0.41721
0.534,0.43849,0.41785
0.53427,0.43912,0.41862
0.53484,0.43957,0.41904
0.53536,0.4401,0.41954
0.53575,0.44055,0.41997
0.5364,0.44092,0.42031
0.53668,0.44146,0.42097
0.53712,0.44179,0.42128
0.53745,0.44242,0.42186
0.538,0.44305,0.42233
0.53949,0.44356,0.4227
0.53973,0.44394,0.42315
