0.24156,0.17948,0.16447
0.24196,0.17995,0.16503
0.24249,0.18042,0.16552
0.24311,0.18108,0.16619
0.24369,0.18165,0.1666
0.2439,0.18212,0.16717
0.24442,0.18264,0.16771
0.24504,0.1831,0.16814
0.24543,0.18356,0.16861
0.2464,0.18393,0.16888
0.24752,0.18431,0.16916
0.24792,0.18463,0.16946
0.24826,0.18525,0.17021
0.24917,0.18567,0.17052
0.25033,0.18612,0.17094
0.25103,0.1867,0.17148
0.25181,0.18706,0.17175
0.2523,0.18748,0.17224
0.25361,0.188,0.17263
0.25449,0.18832,0.17293
0.25524,0.18874,0.17332
0.25665,0.18914,0.17362
0.25695,0.18981,0.17424
0.2574,0.19019,0.17469
0.25813,0.19062,0.17509
0.25879,0.19104,0.17549
0.25935,0.19159,0.17617
0.25981,0.19207,0.17662
0.26031,0.19241,0.17687
0.26088,0.19282,0.17717
0.26199,0.19323,0.17747
0.263,0.19366,0.17778
0.26369,0.19419,0.17833
0.26423,0.19471,0.17886
0.26474,0.19506,0.17912
0.26555,0.1955,0.17958
0.26749,0.19585,0.17983
0.26807,0.1963,0.1803
0.26921,0.19702,0.18082
0.26949,0.19748,0.18125
0.26975,0.19782,0.18157
0.27034,0.19828,0.18204
0.27087,0.19877,0.1824
0.27132,0.19924,0.18297
0.27192,0.19966,0.18336
0.27265,0.20013,0.18381
0.27318,0.20057,0.18422
0.27416,0.20105,0.18457
0.27491,0.20146,0.18495
0.27577,0.20193,0.18538
0.27639,0.20238,0.18593
0.27709,0.20273,0.18626
0.27744,0.20318,0.18673
0.27809,0.2036,0.18712
0.27831,0.20417,0.18771
0.2786,0.2045,0.1881
0.27906,0.20489,0.18846
0.27968,0.20539,0.18893
0.28001,0.20584,0.18936
0.28033,0.20648,0.18995
0.28088,0.20695,0.1904
0.28134,0.20725,0.19062
0.28213,0.20769,0.19103
0.28263,0.20814,0.19145
0.28369,0.20868,0.19185
0.28451,0.20908,0.19222
0.28576,0.20951,0.1926
0.28639,0.20994,0.19301
0.28684,0.2104,0.19347
0.28728,0.21087,0.19382
0.28823,0.21125,0.19409
0.28898,0.21161,0.19436
0.28912,0.21199,0.19471
0.29004,0.2124,0.19501
0.29068,0.21286,0.19535
0.29109,0.21332,0.19583
0.29142,0.21379,0.19641
0.29165,0.21423,0.19686
0.29214,0.21487,0.19746
0.29258,0.21516,0.19773
0.29298,0.21562,0.19816
0.29429,0.21608,0.19849
0.29489,0.21653,0.19896
0.29601,0.21695,0.19927
0.2966,0.21752,0.19968
0.29756,0.21807,0.20007
0.29798,0.21839,0.20031
0.29847,0.21876,0.20065
0.29884,0.21915,0.20101
0.2998,0.21958,0.20141
0.30042,0.22,0.20183
0.30148,0.2204,0.20212
0.30213,0.22082,0.20255
0.30267,0.22112,0.20285
0.30311,0.22165,0.20335
0.30366,0.22202,0.20372
0.30505,0.2225,0.20408
0.30576,0.22289,0.20444
0.30641,0.22326,0.20479
0.30664,0.22359,0.20509
0.30709,0.22405,0.20564
0.30728,0.22461,0.20633
0.3077,0.22506,0.2068
0.3082,0.22542,0.20706
0.30857,0.22578,0.20732
0.30944,0.22618,0.20768
0.30966,0.22688,0.20832
0.30986,0.2277,0.20912
0.31047,0.22803,0.20936
0.31102,0.22838,0.20961
0.31187,0.22885,0.21005
0.3123,0.22934,0.21039
0.31283,0.22963,0.21066
0.31374,0.23008,0.21108
0.31415,0.23063,0.21177
0.3143,0.23131,0.21226
0.31479,0.23172,0.21263
0.31582,0.23221,0.21309
0.31618,0.23261,0.21358
0.31703,0.23306,0.21399
0.31812,0.23347,0.2143
0.31861,0.23372,0.21455
0.31905,0.23405,0.21486
0.31999,0.23441,0.21512
0.32077,0.23487,0.21545
0.3212,0.23527,0.21585
0.32178,0.23567,0.21614
0.32239,0.23612,0.21656
0.32263,0.23658,0.21712
0.32299,0.23705,0.2177
0.32363,0.2376,0.21821
0.32406,0.23794,0.21856
0.32457,0.23837,0.21907
0.32547,0.23882,0.2195
0.326,0.23927,0.21996
0.32703,0.23969,0.22026
0.3275,0.24014,0.22069
0.32853,0.24058,0.221
0.3292,0.24086,0.22127
0.32969,0.24143,0.2218
0.33063,0.24214,0.22231
0.33085,0.24236,0.22252
0.33106,0.24279,0.22302
0.33205,0.24313,0.22327
0.33392,0.24387,0.2238
0.33422,0.24463,0.22449
0.3344,0.24535,0.22522
0.33492,0.24568,0.22546
0.33543,0.2461,0.22595
0.33649,0.24656,0.22627
0.33721,0.24704,0.22676
0.3377,0.24751,0.22725
0.33806,0.24815,0.22772
0.33837,0.24863,0.2282
0.33901,0.24908,0.22861
0.33953,0.24944,0.22887
0.34024,0.24981,0.22921
0.34049,0.25047,0.22983
0.34113,0.25088,0.23032
0.34166,0.25129,0.23062
0.34193,0.25164,0.23087
0.34313,0.25192,0.23108
0.34365,0.25247,0.23148
0.34443,0.25293,0.23195
0.34491,0.2537,0.23272
0.34528,0.25425,0.23328
0.34572,0.25461,0.23355
0.34654,0.25509,0.234
0.34716,0.25554,0.23446
0.3475,0.25592,0.23482
0.34806,0.25632,0.23519
0.34845,0.25703,0.2359
0.34907,0.25752,0.23635
0.34975,0.25793,0.23673
0.34986,0.25897,0.23781
0.35048,0.25943,0.23823
0.35115,0.25991,0.23868
0.352,0.26035,0.23909
0.35276,0.26088,0.23964
0.35328,0.26135,0.23998
0.35364,0.2619,0.24067
0.35398,0.26237,0.24125
0.35439,0.26272,0.24158
0.35505,0.26316,0.24202
0.35611,0.2636,0.24234
0.35664,0.2643,0.24285
0.35706,0.26469,0.24334
0.35757,0.26528,0.24389
0.35791,0.26565,0.24425
0.35808,0.26632,0.24505
0.35828,0.26677,0.24546
0.35865,0.2672,0.24591
0.35918,0.26775,0.2466
0.35951,0.26801,0.24684
0.35985,0.2683,0.24713
0.36094,0.26877,0.24747
0.36127,0.26899,0.24768
0.36172,0.26931,0.24798
0.36272,0.26976,0.2484
0.36333,0.27022,0.24887
0.36419,0.27064,0.24927
0.36439,0.27127,0.24972
0.36455,0.27189,0.25018
0.36517,0.27232,0.25057
0.36549,0.27258,0.25075
0.36605,0.27316,0.25134
0.36711,0.27364,0.25169
0.36821,0.27409,0.25212
0.36888,0.27471,0.25285
0.36934,0.27512,0.25328
0.36989,0.27553,0.25369
0.37014,0.27585,0.25399
0.37052,0.27655,0.25465
0.37112,0.27741,0.25547
0.37176,0.27792,0.25594
0.3722,0.2786,0.25677
0.37291,0.27903,0.25708
0.37373,0.27928,0.25732
0.37399,0.27965,0.25766
0.37469,0.28007,0.25806
0.37534,0.28051,0.2585
0.37614,0.28085,0.25882
0.37626,0.28174,0.25973
0.37641,0.28227,0.26039
0.37674,0.28282,0.26079
0.37693,0.28332,0.2614
0.37745,0.28368,0.26165
0.37828,0.28411,0.26207
0.37904,0.28444,0.26241
0.37977,0.2848,0.26275
0.38052,0.28525,0.2632
0.38118,0.28671,0.26462
0.38166,0.28714,0.26503
0.38226,0.28764,0.26555
0.38312,0.28808,0.266
0.38346,0.28846,0.26628
0.38389,0.28901,0.26668
0.38428,0.28925,0.26691
0.38495,0.28997,0.26743
0.38536,0.29038,0.26791
0.3856,0.29102,0.26854
0.38671,0.29144,0.26893
0.38707,0.2919,0.26937
0.38783,0.29235,0.2697
0.38861,0.29303,0.2702
0.38946,0.29346,0.2706
0.3903,0.29383,0.27087
0.39061,0.29443,0.27142
0.39126,0.29485,0.27172
0.39267,0.29522,0.27199
0.39378,0.29571,0.27245
0.39432,0.29618,0.2728
0.3945,0.29652,0.27321
0.39523,0.29698,0.27364
0.39593,0.29746,0.27413
0.3967,0.29792,0.27461
0.397,0.29832,0.27509
0.39775,0.29878,0.27543
0.39853,0.29921,0.27574
0.39897,0.29962,0.27621
0.39958,0.30006,0.27661
0.40004,0.3005,0.27693
0.40074,0.30097,0.27741
0.40133,0.30143,0.27797
0.40215,0.30192,0.27833
0.40257,0.30225,0.27863
0.40314,0.30269,0.27906
0.40365,0.30316,0.2794
0.40409,0.30357,0.27978
0.40503,0.30383,0.28002
0.40577,0.30418,0.28035
0.4064,0.30467,0.28081
0.40689,0.30514,0.28137
0.40704,0.30578,0.28203
0.40733,0.3062,0.28252
0.40753,0.30667,0.28301
0.40789,0.30713,0.28357
0.40842,0.30757,0.28403
0.40897,0.30794,0.28429
0.40929,0.30851,0.28483
0.40984,0.30894,0.28533
0.41063,0.30941,0.28567
0.4109,0.30981,0.28608
0.41118,0.31024,0.28648
0.41163,0.31073,0.28708
0.41215,0.31119,0.28742
0.41276,0.31153,0.28766
0.41304,0.31216,0.28831
0.41326,0.31259,0.28883
0.41343,0.31321,0.28945
0.41407,0.3137,0.28991
0.41483,0.31417,0.29025
0.4155,0.31482,0.29086
0.41568,0.3152,0.29132
0.41594,0.31558,0.29178
0.41632,0.31596,0.29213
0.4166,0.31645,0.29263
0.41756,0.31695,0.29311
0.41783,0.31739,0.29343
0.41811,0.31795,0.29396
0.41876,0.31846,0.29443
0.4191,0.31882,0.2948
0.4195,0.31942,0.29523
0.42039,0.31986,0.29565
0.42062,0.32041,0.29616
0.42117,0.32087,0.29649
0.42185,0.32132,0.29701
0.42242,0.3217,0.29729
0.42276,0.3223,0.29801
0.42367,0.32282,0.2985
0.42427,0.32324,0.29889
0.42493,0.32357,0.2992
0.42554,0.32399,0.29969
0.42602,0.32446,0.30025
0.42666,0.32485,0.30061
0.42803,0.32521,0.30089
0.42874,0.32565,0.30135
0.42929,0.32616,0.30181
0.42988,0.32678,0.30245
0.43038,0.32725,0.30293
0.43061,0.32766,0.30342
0.43101,0.32815,0.30378
0.43154,0.32856,0.30416
0.43175,0.32912,0.30472
0.43202,0.32982,0.30559
0.43282,0.33023,0.306
0.43333,0.33152,0.30755
0.43376,0.33198,0.30811
0.43438,0.33239,0.3085
0.43474,0.33307,0.309
0.43539,0.33358,0.30948
0.43592,0.3338,0.30969
0.43658,0.33423,0.31011
0.43677,0.33473,0.31057
0.43803,0.33517,0.31089
0.43866,0.33559,0.31119
0.43897,0.33583,0.31142
0.43981,0.33623,0.31178
0.44014,0.33664,0.31221
0.44079,0.33727,0.31266
0.44101,0.33749,0.31287
0.44186,0.3381,0.31344
0.4424,0.33853,0.31385
0.44274,0.33898,0.31428
0.44315,0.33935,0.31462
0.44365,0.33981,0.31517
0.44433,0.34012,0.31549
0.44557,0.34053,0.31578
0.44609,0.34086,0.31603
0.44666,0.3415,0.31648
0.44721,0.34214,0.31694
0.44748,0.34273,0.31751
0.4483,0.34317,0.31792
0.4489,0.34364,0.31834
0.44941,0.344,0.31869
0.45021,0.34457,0.31921
0.45058,0.34502,0.31968
0.45134,0.34537,0.31993
0.45209,0.34589,0.32031
0.45264,0.34664,0.32121
0.45323,0.34729,0.32182
0.45367,0.34797,0.32263
0.45404,0.34818,0.32282
0.45446,0.34859,0.32331
0.45477,0.34937,0.32406
0.45527,0.34985,0.32452
0.45549,0.3507,0.32541
0.45622,0.35113,0.32582
0.45678,0.35159,0.32626
0.45749,0.35197,0.32653
0.45806,0.3523,0.32694
0.45875,0.35259,0.3272
0.45915,0.35297,0.32759
0.45938,0.35357,0.32832
0.4598,0.35403,0.32887
0.46034,0.35445,0.32926
0.46068,0.35482,0.32961
0.46176,0.35528,0.32995
0.46259,0.3558,0.33032
0.46308,0.35627,0.3308
0.46364,0.35661,0.33104
0.46432,0.35701,0.33141
0.46477,0.35749,0.33187
0.46511,0.3579,0.33238
0.46551,0.35841,0.33288
0.46615,0.35912,0.33359
0.46662,0.35956,0.33411
0.46721,0.3601,0.33464
0.46784,0.36055,0.33507
0.46862,0.36097,0.33547
0.46936,0.3616,0.3362
0.46974,0.36207,0.33664
0.47016,0.36255,0.33722
0.47065,0.36302,0.33766
0.47165,0.36349,0.338
0.47217,0.365,0.33987
0.4727,0.36529,0.34014
0.473,0.36575,0.34057
0.47347,0.36638,0.34116
0.47407,0.36681,0.34148
0.47533,0.36729,0.34183
0.47549,0.36818,0.34291
0.4761,0.36865,0.34335
0.47702,0.36904,0.34371
0.47744,0.36964,0.34427
0.47802,0.37029,0.34493
0.47845,0.37069,0.34521
0.47869,0.37095,0.34548
0.47906,0.37135,0.34584
0.47927,0.37178,0.34635
0.47984,0.37222,0.34681
0.4803,0.37261,0.34721
0.48065,0.37301,0.34763
0.48199,0.37342,0.34792
0.4823,0.37391,0.34842
0.48287,0.37463,0.34908
0.48333,0.37495,0.34938
0.4843,0.37542,0.34973
0.48504,0.37589,0.35029
0.48525,0.37638,0.35065
0.48558,0.37687,0.35111
0.48628,0.37719,0.35143
0.48653,0.37791,0.35217
0.48699,0.37829,0.35252
0.48765,0.37885,0.35305
0.48828,0.37931,0.35348
0.48877,0.37981,0.35408
0.4893,0.38023,0.35439
0.48999,0.38094,0.35512
0.49041,0.38156,0.3557
0.49102,0.38199,0.35601
0.49147,0.38253,0.35656
0.49208,0.38295,0.35696
0.49234,0.38356,0.3577
0.49284,0.38397,0.35812
0.49365,0.38444,0.35856
0.49441,0.38489,0.35897
0.49501,0.38536,0.35947
0.49549,0.38588,0.35984
0.49612,0.38626,0.36023
0.49653,0.38776,0.36169
0.49684,0.38798,0.3619
0.49701,0.38867,0.36272
0.49778,0.38899,0.36302
0.49857,0.38959,0.36358
0.49928,0.39002,0.36389
0.49989,0.39042,0.36438
0.50108,0.39087,0.3647
0.50158,0.39158,0.36554
0.50222,0.3921,0.36603
0.50255,0.39233,0.36627
0.50296,0.39274,0.36668
0.50382,0.39314,0.36706
0.50447,0.39341,0.3673
0.50488,0.39383,0.36761
0.50504,0.3947,0.36844
0.50547,0.39518,0.36902
0.50596,0.39561,0.36933
0.50671,0.39614,0.36995
0.5076,0.39671,0.37048
0.50824,0.39729,0.371
0.50877,0.39772,0.37144
0.50956,0.3982,0.3718
0.51017,0.39857,0.37213
0.51046,0.39928,0.373
0.5112,0.39969,0.37348
0.51166,0.40017,0.37384
0.51287,0.40066,0.37419
0.51332,0.40114,0.37475
0.5137,0.40161,0.37532
0.51452,0.40214,0.37571
0.51526,0.40255,0.37601
0.51574,0.40299,0.37642
0.51597,0.40368,0.37706
0.51628,0.40408,0.37743
0.51643,0.40472,0.37818
0.51663,0.40515,0.3787
0.51684,0.40561,0.37913
0.51755,0.40607,0.37958
0.51835,0.40653,0.38001
0.51912,0.40705,0.38054
0.52088,0.40753,0.38089
0.52121,0.4082,0.38156
0.5218,0.40865,0.38211
0.52226,0.40903,0.38239
0.52248,0.40986,0.38324
0.52276,0.4102,0.38358
0.5231,0.41067,0.38403
0.52361,0.41116,0.38448
0.52376,0.41149,0.38487
0.52411,0.41196,0.38532
0.52428,0.41262,0.38598
0.52444,0.41328,0.38666
0.52547,0.41378,0.38702
0.52566,0.41432,0.38753
0.52595,0.41514,0.38829
0.52629,0.41562,0.38873
0.52688,0.41597,0.38906
0.52749,0.41663,0.38968
0.52785,0.41703,0.39006
0.52856,0.41752,0.39052
0.52906,0.41799,0.39108
0.52962,0.41852,0.39147
0.53026,0.419,0.39207
0.53054,0.41943,0.39247
0.5311,0.41981,0.39283
0.53179,0.42038,0.39336
0.53234,0.42085,0.3938
0.53265,0.42135,0.39426
0.53284,0.4219,0.39493
0.53343,0.42235,0.39536
0.53396,0.42272,0.39574
0.53428,0.42364,0.39685
0.53482,0.42409,0.39731
0.53521,0.42434,0.39757
0.53579,0.42478,0.39801
0.53628,0.42537,0.39856
0.53707,0.42583,0.3989
0.53726,0.42627,0.39941
0.53798,0.42674,0.3999
0.5385,0.42706,0.40021
0.53887,0.42762,0.40062
0.5391,0.42873,0.40199
0.53972,0.42966,0.40297
0.54059,0.43012,0.40341
0.54082,0.43068,0.40408
0.5413,0.43116,0.40465
0.54203,0.43157,0.40503
0.5426,0.43206,0.40549
0.54299,0.43268,0.40614
0.5432,0.43307,0.40654
0.54349,0.43352,0.40699
0.54402,0.43406,0.40751
0.54464,0.43448,0.4078
0.54512,0.43478,0.40811
