0.068257,0.060328,0.059027
0.068769,0.060794,0.05937
0.069449,0.061302,0.059846
0.070326,0.061808,0.060213
0.071355,0.062208,0.060505
0.071655,0.062566,0.060834
0.072224,0.063091,0.061328
0.072911,0.06344,0.06158
0.073527,0.063798,0.06184
0.073976,0.064275,0.062417
0.074472,0.064783,0.062795
0.074657,0.065251,0.063374
0.075476,0.065807,0.063773
0.076129,0.066314,0.064249
0.076833,0.066674,0.064509
0.077477,0.067227,0.065023
0.077925,0.067625,0.065498
0.078707,0.068056,0.065907
0.079149,0.068423,0.066174
0.079586,0.06887,0.066633
0.080038,0.069337,0.067198
0.080754,0.069801,0.067637
0.081668,0.070242,0.068056
0.082194,0.070763,0.068547
0.082548,0.071177,0.068973
0.083094,0.071521,0.069226
0.083656,0.071936,0.069618
0.084284,0.072386,0.070044
0.084705,0.0728,0.070541
0.08522,0.073256,0.070874
0.085619,0.073645,0.07124
0.086057,0.07409,0.07166
0.086573,0.074556,0.072005
0.087038,0.074913,0.072262
0.087573,0.075351,0.072677
0.088601,0.075714,0.073016
0.089002,0.07618,0.073579
0.089264,0.076655,0.074153
0.090849,0.077101,0.074479
0.091456,0.077548,0.075019
0.092246,0.078003,0.075449
0.092718,0.07846,0.075918
0.093149,0.07892,0.076392
0.09337,0.079373,0.076816
0.093625,0.080032,0.07744
0.094838,0.080535,0.077805
0.095046,0.081003,0.07837
0.09546,0.08147,0.078854
0.095657,0.082026,0.079544
0.096315,0.08235,0.079921
0.096738,0.082803,0.080348
0.097954,0.08319,0.08063
0.099636,0.083558,0.080898
0.099969,0.084026,0.081381
0.10067,0.084441,0.081797
0.10144,0.084882,0.082214
0.10223,0.085195,0.082443
0.10262,0.08553,0.082758
0.10317,0.086006,0.083334
0.10366,0.086504,0.083702
0.10428,0.086969,0.08418
0.1053,0.087313,0.084432
0.10592,0.087771,0.084866
0.10645,0.08806,0.085136
0.10701,0.088517,0.085567
0.10745,0.088967,0.085992
0.10823,0.089422,0.086462
0.10887,0.08988,0.0868
0.10931,0.090263,0.087079
0.10981,0.090814,0.087479
0.11067,0.091204,0.087844
0.11131,0.091921,0.088363
0.1123,0.092415,0.088729
0.11335,0.092828,0.089121
0.11363,0.09328,0.089586
0.11423,0.093735,0.090053
0.11469,0.094628,0.091116
0.1151,0.094986,0.09145
0.1157,0.0954,0.091842
0.11615,0.095725,0.092081
0.11656,0.096122,0.092567
0.11748,0.096585,0.093043
0.11773,0.097013,0.093431
0.11824,0.097556,0.093828
0.11847,0.097998,0.094286
0.11918,0.098467,0.094732
0.11971,0.098708,0.094956
0.12011,0.099079,0.095304
0.1206,0.099546,0.095868
0.12102,0.1,0.096337
0.12181,0.10046,0.096772
0.12262,0.10092,0.097096
0.12377,0.10164,0.097614
0.12457,0.10208,0.098072
0.12513,0.10265,0.098484
0.12549,0.10334,0.099131
0.12601,0.1039,0.09982
0.12654,0.1042,0.10004
0.12679,0.10466,0.10059
0.12708,0.10517,0.10107
0.12726,0.10551,0.10147
0.12779,0.10598,0.10196
0.12811,0.10637,0.10233
0.12878,0.10684,0.10267
0.12923,0.10732,0.10327
0.12972,0.10779,0.10376
0.13058,0.10837,0.10418
0.13108,0.10885,0.10463
0.13156,0.10939,0.10518
0.13231,0.10983,0.1056
0.13273,0.11028,0.10607
0.13359,0.11075,0.10651
0.13414,0.11111,0.10677
0.13477,0.11166,0.10729
0.1354,0.11212,0.10773
0.13605,0.11271,0.10828
0.13669,0.11317,0.10875
0.13702,0.11362,0.10918
0.13765,0.11395,0.10942
0.13809,0.11432,0.10969
0.13853,0.11492,0.11039
0.13871,0.1153,0.11086
0.13945,0.11584,0.11124
0.1399,0.11619,0.11157
0.14049,0.1166,0.11196
0.14119,0.11704,0.11249
0.14222,0.11736,0.11272
0.1428,0.11794,0.11326
0.14328,0.1184,0.11369
0.14413,0.11909,0.11419
0.1445,0.11947,0.11447
0.1451,0.11992,0.11489
0.14531,0.12055,0.11534
0.14567,0.12102,0.11578
0.14633,0.12149,0.11635
0.14685,0.1219,0.11665
0.14799,0.1224,0.11702
0.14854,0.12286,0.11745
0.14967,0.12329,0.11777
0.15075,0.12374,0.1181
0.15102,0.12421,0.11845
0.15137,0.12467,0.11888
0.15218,0.12509,0.11929
0.15403,0.12546,0.11956
0.15476,0.12603,0.12008
0.15579,0.12645,0.12039
0.15612,0.12687,0.1207
0.15684,0.12734,0.12119
0.15787,0.12779,0.12152
0.15836,0.12822,0.12182
0.15889,0.12867,0.12229
0.15945,0.12912,0.12275
0.16017,0.12968,0.12328
0.16088,0.13013,0.12374
0.16335,0.13052,0.12403
0.1637,0.13089,0.12439
0.16501,0.13134,0.12472
0.16524,0.13157,0.12494
0.16551,0.13196,0.12522
0.16598,0.1326,0.12583
0.16645,0.13307,0.12627
0.16719,0.1334,0.12651
0.16825,0.13388,0.12686
0.16877,0.13442,0.12751
0.16959,0.13481,0.12788
0.16994,0.13521,0.12826
0.17087,0.13594,0.12894
0.17154,0.13633,0.12922
0.17363,0.13684,0.12959
0.17498,0.13729,0.12992
0.17561,0.13771,0.13023
0.17595,0.13817,0.1307
0.1767,0.13863,0.13113
0.17735,0.13909,0.1317
0.17774,0.13936,0.1319
0.17826,0.13971,0.13215
0.1788,0.14001,0.13246
0.17948,0.14048,0.1329
0.17974,0.14108,0.13346
0.18037,0.14159,0.13393
0.18087,0.1421,0.13442
0.18174,0.14252,0.13482
0.18241,0.14293,0.13512
0.18299,0.14337,0.13558
0.18349,0.14384,0.13593
0.1841,0.14436,0.13642
0.18482,0.14475,0.13679
0.18607,0.14514,0.13707
0.18732,0.14557,0.13746
0.18769,0.1459,0.1377
0.18813,0.14637,0.13818
0.18847,0.14697,0.1389
0.18935,0.14742,0.13924
0.18986,0.14792,0.13971
0.19013,0.14836,0.14003
0.19028,0.14898,0.14049
0.19065,0.14942,0.14094
0.19116,0.14977,0.14119
0.19175,0.15024,0.14178
0.19273,0.15071,0.14222
0.19382,0.15117,0.14254
0.19425,0.15178,0.14311
0.19464,0.15223,0.14358
0.19535,0.15268,0.14399
0.19594,0.15301,0.1443
0.19646,0.15343,0.14461
0.19705,0.15389,0.14509
0.19766,0.15421,0.14532
0.1979,0.15475,0.14597
0.1983,0.15526,0.14645
0.1991,0.15564,0.14672
0.20004,0.15638,0.14726
0.20072,0.15666,0.14752
0.2017,0.157,0.14777
0.20281,0.15742,0.14807
0.20331,0.15774,0.14831
0.2037,0.15827,0.14885
0.20405,0.15866,0.14913
0.20446,0.15898,0.14936
0.20508,0.15941,0.14977
0.20572,0.15987,0.15019
0.20753,0.16028,0.1505
0.20843,0.16096,0.15099
0.2089,0.16136,0.15136
0.20984,0.16207,0.15188
0.21027,0.16254,0.15246
0.21272,0.16288,0.15272
0.21314,0.16336,0.1533
0.21406,0.16379,0.15361
0.21459,0.16449,0.15412
0.21601,0.16486,0.15439
0.21645,0.16536,0.15476
0.21706,0.16576,0.15517
0.21728,0.16634,0.15576
0.21745,0.1668,0.15619
0.21807,0.16712,0.15643
0.21859,0.16748,0.15669
0.21954,0.16803,0.15708
0.21975,0.16842,0.15748
0.22141,0.16891,0.15784
0.22179,0.16961,0.1585
0.22226,0.17003,0.1589
0.22296,0.17037,0.15922
0.22356,0.1708,0.15953
0.22396,0.17113,0.15984
0.22441,0.17166,0.16034
0.2249,0.17207,0.16084
0.22559,0.17279,0.16157
0.22595,0.17323,0.16203
0.22664,0.17365,0.16243
0.2273,0.1743,0.16303
0.22768,0.17486,0.16372
0.22817,0.17533,0.16417
0.22868,0.17569,0.16443
0.22934,0.17611,0.16483
0.22986,0.17652,0.16523
0.23106,0.17701,0.16558
0.23179,0.17744,0.16598
0.23224,0.17791,0.16654
0.23273,0.17827,0.16688
0.23348,0.17868,0.16726
0.23391,0.17916,0.16783
0.23435,0.17957,0.1683
0.23574,0.18003,0.16864
0.23617,0.18048,0.16898
0.23753,0.18085,0.16925
0.23836,0.18126,0.16965
0.23892,0.18167,0.16995
0.23953,0.18212,0.17037
0.24047,0.18238,0.17062
0.24144,0.18275,0.17089
0.24195,0.1831,0.17114
0.24271,0.18343,0.17149
0.2432,0.18407,0.17208
0.24432,0.18445,0.17235
0.2449,0.18502,0.17277
0.24536,0.18552,0.17328
0.24567,0.18597,0.17383
0.24657,0.1865,0.17422
0.24718,0.1874,0.17487
0.24794,0.18776,0.17513
0.24818,0.18809,0.17537
0.24889,0.18853,0.17584
0.24967,0.18896,0.17624
0.2504,0.18938,0.17655
0.25069,0.18984,0.17688
0.2514,0.19027,0.17741
0.252,0.19073,0.17788
0.25257,0.19129,0.17855
0.25297,0.19158,0.17883
0.25392,0.19196,0.17911
0.25461,0.19232,0.17944
0.25516,0.19273,0.17983
0.25561,0.19321,0.18028
0.25691,0.19364,0.18059
0.25728,0.19403,0.18096
0.25751,0.19448,0.18149
0.25809,0.19481,0.1819
0.25856,0.1957,0.18273
0.2588,0.19597,0.18299
0.25976,0.1964,0.18331
0.26038,0.19706,0.18398
0.26094,0.19759,0.18448
0.26118,0.19797,0.18485
0.26222,0.19846,0.1852
0.26246,0.1991,0.18583
0.26328,0.19959,0.18633
0.26343,0.19992,0.18673
0.26395,0.20026,0.18697
0.26411,0.20101,0.18767
0.26438,0.20171,0.18851
0.26462,0.20226,0.18892
0.26504,0.20271,0.18934
0.26535,0.20319,0.18982
0.2657,0.20357,0.19018
0.26603,0.20398,0.19061
0.26645,0.20447,0.19095
0.26671,0.20494,0.19152
0.26691,0.20542,0.19201
0.2672,0.20593,0.19249
0.2678,0.2064,0.19298
0.26844,0.20703,0.19344
0.26885,0.20749,0.19387
0.27001,0.20794,0.1943
0.27068,0.20839,0.19472
0.27101,0.20883,0.19512
0.27231,0.20928,0.19545
0.27256,0.20988,0.19606
0.2733,0.21033,0.19639
0.27395,0.2107,0.19673
0.27449,0.21114,0.19718
0.2747,0.2116,0.19762
0.27516,0.21208,0.19797
0.27583,0.21276,0.19878
0.27703,0.21305,0.19899
0.27759,0.21345,0.19937
0.27797,0.21396,0.19989
0.27836,0.21433,0.20024
0.27862,0.21471,0.2007
0.27925,0.21515,0.20114
0.2794,0.21612,0.20207
0.28,0.21655,0.20251
0.2803,0.21731,0.2032
0.28084,0.21776,0.20353
0.28172,0.21809,0.20383
0.28263,0.21851,0.20414
0.2833,0.21924,0.20467
0.2836,0.21968,0.20519
0.28396,0.22012,0.2056
0.28583,0.22086,0.20613
0.28675,0.22123,0.2064
0.28721,0.22153,0.20661
0.28783,0.22198,0.20715
0.28819,0.22234,0.20742
0.28864,0.22296,0.20799
0.2897,0.2235,0.20839
0.29045,0.22396,0.20872
0.29126,0.22457,0.20929
0.29169,0.22494,0.20964
0.29224,0.22543,0.21009
0.29289,0.22565,0.21029
0.29341,0.22599,0.21054
0.29422,0.22633,0.21079
0.29475,0.22683,0.21115
0.29513,0.2273,0.21173
0.29578,0.22772,0.21212
0.29616,0.22829,0.21281
0.29689,0.22876,0.21325
0.29715,0.22931,0.21394
0.29767,0.22976,0.2144
0.29829,0.23017,0.21482
0.29879,0.23088,0.21566
0.29932,0.23131,0.21607
0.29995,0.23176,0.21654
0.30047,0.23212,0.2168
0.30115,0.2326,0.21738
0.30131,0.2332,0.21799
0.30272,0.2336,0.21829
0.30352,0.23403,0.21861
0.30393,0.23471,0.21926
0.30412,0.23526,0.21993
0.30484,0.23573,0.22041
0.30506,0.23628,0.22093
0.30566,0.2367,0.22132
0.30624,0.23709,0.2216
0.3064,0.23798,0.22269
0.30726,0.23842,0.2231
0.30775,0.23887,0.22352
0.30848,0.23935,0.22401
0.30883,0.23973,0.22437
0.3095,0.24014,0.22467
0.31075,0.2408,0.2253
0.31109,0.24142,0.22605
0.31188,0.24186,0.22646
0.31382,0.24221,0.22672
0.31404,0.24244,0.22693
0.31451,0.24289,0.22735
0.31472,0.24339,0.22772
0.31487,0.24401,0.22851
0.31554,0.24474,0.22903
0.31644,0.24519,0.22945
0.31689,0.24584,0.23007
0.31869,0.24636,0.23045
0.3191,0.24672,0.23078
0.31957,0.24716,0.2313
0.32012,0.24763,0.23175
0.3209,0.2481,0.23223
0.32247,0.24861,0.23261
0.32301,0.24913,0.23314
0.32351,0.2496,0.23362
0.32411,0.25017,0.23404
0.32451,0.25075,0.23462
0.32501,0.25123,0.23507
0.3254,0.25194,0.23578
0.32584,0.25257,0.23642
0.3267,0.25299,0.23681
0.32746,0.25352,0.23736
0.32787,0.25407,0.23788
0.32865,0.25444,0.23815
0.32898,0.25494,0.23867
0.32957,0.2553,0.23901
0.33023,0.25571,0.2393
0.33075,0.25617,0.23964
0.33112,0.25682,0.24011
0.33247,0.25728,0.24045
0.33304,0.258,0.24111
0.33337,0.25824,0.24135
0.33358,0.25867,0.24185
0.33449,0.25919,0.24234
0.33489,0.25952,0.24265
0.33534,0.2599,0.2431
0.33596,0.26039,0.24356
0.33649,0.26074,0.24389
0.33759,0.26115,0.24419
0.33781,0.26185,0.24483
0.3385,0.26257,0.2455
0.33915,0.263,0.24592
0.33993,0.26342,0.24632
0.34037,0.26383,0.2467
0.34079,0.26415,0.24701
0.34133,0.26463,0.24736
0.34178,0.26504,0.24787
0.34279,0.26545,0.24817
0.34338,0.26609,0.24877
0.34402,0.26654,0.2492
0.34439,0.26699,0.24966
0.3451,0.26737,0.24994
0.34546,0.26808,0.25078
0.3456,0.26846,0.25114
0.34619,0.26889,0.25154
0.34654,0.26933,0.25195
0.34716,0.26994,0.2524
0.34839,0.27036,0.25271
0.34924,0.2708,0.25311
0.34936,0.27139,0.25383
0.35024,0.27179,0.2542
0.35088,0.27217,0.25456
0.3515,0.27259,0.25498
0.3524,0.27305,0.25541
0.35284,0.27341,0.25567
0.35353,0.27398,0.2562
0.35364,0.27432,0.25661
0.35409,0.27471,0.257
0.35549,0.2752,0.25736
0.3558,0.27546,0.25754
0.35636,0.2759,0.25795
0.35705,0.27631,0.25825
0.35768,0.2768,0.25871
0.35803,0.27718,0.25899
0.35827,0.27768,0.25946
0.3589,0.27806,0.25974
0.35919,0.27847,0.26023
0.3598,0.27888,0.26061
0.36101,0.27938,0.26097
0.36194,0.27974,0.26123
0.36325,0.28026,0.26162
0.3635,0.28058,0.26192
0.36406,0.28099,0.26233
0.36473,0.28131,0.26262
0.36526,0.28166,0.26287
0.36545,0.28217,0.26333
0.36621,0.28261,0.26375
0.36675,0.28306,0.26421
0.36696,0.28349,0.26472
0.36739,0.28383,0.26507
0.36794,0.28418,0.26532
0.36821,0.28478,0.26589
0.36876,0.28514,0.26626
0.36946,0.28561,0.2667
0.37016,0.28607,0.26718
0.37039,0.28706,0.26835
0.37112,0.28739,0.26866
0.37165,0.28761,0.26887
0.3725,0.28806,0.26928
0.37336,0.28847,0.26967
0.37369,0.28888,0.27017
0.37433,0.28934,0.2706
0.37483,0.28977,0.27091
0.37574,0.29022,0.27133
0.37597,0.29078,0.27201
0.37631,0.29121,0.27246
0.37682,0.29163,0.27294
0.37742,0.29209,0.27342
0.37804,0.29253,0.27374
0.37886,0.29326,0.27448
0.3795,0.29367,0.27487
0.38042,0.29408,0.27517
0.38108,0.29459,0.27564
0.3821,0.2951,0.27613
0.38237,0.29546,0.27639
0.38256,0.29589,0.2769
0.38312,0.29635,0.27723
0.38383,0.29677,0.27763
0.38459,0.29722,0.27796
0.38519,0.29795,0.27863
0.3858,0.29838,0.27894
0.38644,0.29883,0.27935
0.3875,0.29929,0.27967
0.38826,0.29964,0.27993
0.38876,0.30001,0.28027
0.38976,0.30048,0.28061
0.39007,0.30073,0.28084
0.39042,0.30128,0.28136
0.39079,0.30152,0.28158
0.39098,0.30234,0.28238
0.39132,0.30289,0.28277
0.39206,0.30333,0.28323
0.39225,0.304,0.28385
0.39295,0.30442,0.28425
0.3932,0.30515,0.28498
0.39382,0.3056,0.28544
0.39435,0.30614,0.28596
0.39502,0.30659,0.28648
0.3958,0.30727,0.28699
0.39602,0.308,0.28772
0.39671,0.30853,0.28827
0.39775,0.30902,0.28873
0.39822,0.30946,0.28905
0.399,0.31006,0.2896
0.39961,0.31039,0.28984
0.39999,0.31079,0.29021
0.40077,0.31122,0.29052
0.40115,0.31158,0.29078
0.40161,0.31199,0.29121
0.40209,0.31246,0.29177
0.40305,0.31289,0.29217
0.40418,0.31331,0.29248
0.40445,0.31377,0.29291
0.40516,0.31414,0.29326
0.40532,0.31455,0.29374
0.40605,0.31503,0.29419
0.40661,0.31556,0.29458
0.40709,0.31633,0.29535
0.4081,0.31678,0.29578
0.40933,0.31719,0.29608
0.40956,0.31836,0.29721
0.41065,0.31882,0.29755
0.4116,0.31933,0.29792
0.41209,0.31984,0.29852
0.41232,0.32023,0.2988
0.41278,0.32069,0.29928
0.41335,0.32127,0.29987
0.41381,0.32168,0.30024
0.41447,0.32212,0.30069
0.41505,0.32258,0.30117
0.41559,0.32299,0.30147
0.41609,0.32345,0.30181
0.41631,0.32392,0.30229
0.41644,0.32438,0.30275
0.41707,0.32472,0.30299
0.41773,0.32515,0.30344
0.41843,0.32558,0.30375
0.41892,0.32615,0.30427
0.4191,0.32658,0.30459
0.41931,0.32712,0.30524
0.41979,0.32758,0.3058
0.42005,0.32795,0.30614
0.42083,0.32842,0.30648
0.42131,0.32893,0.30685
0.42227,0.32944,0.30733
0.42262,0.32991,0.30781
0.42307,0.33024,0.30812
0.42348,0.33174,0.30958
0.4242,0.3322,0.31013
0.42448,0.33257,0.31058
0.42491,0.3329,0.31081
0.42558,0.33333,0.31135
0.42628,0.3339,0.31191
0.42709,0.3344,0.31242
0.42785,0.33487,0.31276
0.42818,0.33512,0.313
0.42834,0.33578,0.31366
0.42896,0.33623,0.31421
0.42952,0.3366,0.31447
0.42996,0.33711,0.315
0.43083,0.33787,0.31555
0.43156,0.3383,0.31597
0.43189,0.33853,0.31618
0.43206,0.33924,0.31684
0.43257,0.34053,0.31839
0.43276,0.34083,0.3187
0.43379,0.34127,0.31902
0.43459,0.34168,0.31943
0.43519,0.34214,0.31985
0.43563,0.34243,0.32012
0.4366,0.34291,0.32047
0.43752,0.3433,0.32084
0.4384,0.34377,0.32128
0.4389,0.34438,0.32189
0.43913,0.34507,0.32254
0.43988,0.3456,0.32315
0.43999,0.34649,0.32405
0.4403,0.34671,0.32426
0.44202,0.34711,0.32455
0.44281,0.34756,0.32498
0.44332,0.34822,0.32545
0.44373,0.34872,0.32596
0.4443,0.34917,0.32642
0.44475,0.34963,0.32689
0.44518,0.35011,0.32734
0.44606,0.35062,0.32796
0.44659,0.35213,0.32983
0.44686,0.35262,0.33033
0.44787,0.35305,0.33064
0.44836,0.35352,0.33112
0.44863,0.35399,0.33156
0.44947,0.35489,0.33242
0.44976,0.35543,0.33297
0.45012,0.35583,0.33344
0.45049,0.35619,0.33378
0.45125,0.35664,0.33421
0.45163,0.35702,0.33456
0.45232,0.3573,0.33483
0.45285,0.35778,0.33532
0.45317,0.35823,0.33578
0.45378,0.35868,0.33619
0.45424,0.35906,0.33655
0.455,0.3597,0.33733
0.45589,0.36027,0.33786
0.45659,0.36084,0.3384
0.4568,0.36127,0.33891
0.45737,0.36172,0.33933
0.45765,0.36219,0.33976
0.45801,0.3626,0.34025
0.45829,0.36308,0.34085
0.45862,0.36356,0.34129
0.45895,0.36401,0.34184
0.45954,0.36455,0.34237
0.46131,0.36502,0.34272
0.46192,0.36549,0.34315
0.46206,0.36617,0.34364
0.4624,0.36647,0.34394
0.46314,0.36693,0.34438
0.46344,0.36733,0.34475
0.46355,0.36761,0.34503
0.46374,0.36815,0.34554
0.46507,0.36856,0.34584
0.46592,0.36903,0.34628
0.46665,0.3695,0.34673
0.46731,0.37001,0.34721
0.46744,0.37064,0.34766
0.46792,0.37109,0.3482
0.46831,0.37133,0.34842
0.46844,0.37178,0.34888
0.46921,0.37231,0.34941
0.47009,0.37279,0.34997
0.47104,0.37322,0.35038
0.47134,0.37389,0.351
0.47189,0.37431,0.35142
0.47268,0.37476,0.35175
0.47335,0.37539,0.35249
0.47408,0.37579,0.35288
0.47425,0.37652,0.3536
0.47507,0.37678,0.35384
0.47566,0.37722,0.35427
0.47621,0.37789,0.35495
0.47649,0.37852,0.35556
0.47662,0.37902,0.35608
0.47688,0.37936,0.3564
0.47763,0.37983,0.35674
0.478,0.38004,0.35694
0.4785,0.38046,0.35735
0.4796,0.38091,0.35778
0.47983,0.38151,0.35851
0.48014,0.38209,0.35906
0.48034,0.38259,0.35957
0.48083,0.38282,0.35978
0.48208,0.38326,0.3601
0.48259,0.38358,0.3604
0.48282,0.38471,0.36146
0.48333,0.38529,0.362
0.48373,0.3857,0.36249
0.48412,0.38612,0.36292
0.48475,0.38657,0.36334
0.48585,0.38699,0.36373
0.48616,0.38748,0.36419
0.4864,0.38817,0.36483
0.48723,0.38865,0.36528
0.48803,0.38912,0.36572
0.48818,0.38965,0.36628
0.48864,0.39003,0.36656
0.48943,0.39051,0.36691
0.48984,0.39097,0.36747
0.49028,0.39165,0.3683
0.49092,0.39206,0.36879
0.49156,0.39258,0.36928
0.49214,0.39298,0.36957
0.49274,0.39338,0.37005
0.49351,0.39371,0.37035
0.49432,0.39418,0.37093
0.49506,0.3946,0.37142
0.49526,0.39577,0.37261
0.49633,0.39623,0.37295
0.4974,0.39663,0.37324
0.49764,0.39723,0.3738
0.4979,0.39759,0.37414
0.49842,0.39791,0.37445
0.49865,0.39824,0.37475
0.49925,0.39866,0.37514
0.49965,0.39904,0.37559
0.49985,0.39964,0.37631
0.50048,0.40035,0.37702
0.50099,0.40077,0.37741
0.5018,0.40134,0.37794
0.5026,0.40169,0.37826
0.50286,0.40209,0.37855
0.50305,0.40254,0.37896
0.50348,0.40288,0.37928
0.5043,0.40328,0.37965
0.5046,0.40368,0.38013
0.50481,0.40409,0.38051
0.50545,0.4045,0.38081
0.50606,0.40536,0.38163
0.50654,0.40566,0.38194
0.50758,0.40632,0.38256
0.50836,0.40682,0.38306
0.50881,0.40725,0.38347
0.50922,0.4077,0.38393
0.50944,0.40813,0.38445
0.50978,0.40851,0.38481
0.51042,0.40909,0.38533
0.51057,0.40973,0.386
0.51087,0.41033,0.38655
0.51118,0.41079,0.38698
0.51199,0.41135,0.38755
0.51261,0.41186,0.38803
0.51316,0.41227,0.38842
0.51331,0.41314,0.38925
0.51393,0.41361,0.38973
0.51464,0.41404,0.39004
0.51499,0.41441,0.39039
0.51511,0.41518,0.39118
0.51573,0.41559,0.39157
0.51615,0.4162,0.39227
0.51677,0.41661,0.39257
0.5172,0.4173,0.39338
0.51748,0.41772,0.39378
0.518,0.41828,0.39418
0.51833,0.41873,0.39464
0.51908,0.41919,0.3951
0.51966,0.41984,0.39576
0.52047,0.4204,0.39635
0.52113,0.42089,0.3968
0.52166,0.4213,0.39719
0.52231,0.42179,0.39764
0.52265,0.42244,0.39843
0.523,0.42293,0.39888
0.52343,0.42333,0.39936
0.5242,0.42378,0.39978
0.52551,0.42426,0.40013
0.52611,0.42453,0.40039
0.52675,0.42502,0.40099
0.52715,0.4255,0.40143
0.52742,0.4259,0.40184
0.52813,0.42622,0.40216
0.52847,0.42667,0.40259
0.52903,0.42732,0.40325
0.52959,0.42775,0.40375
0.53053,0.42818,0.40416
0.53107,0.4289,0.40491
0.53185,0.42937,0.40525
0.53251,0.43083,0.40668
0.53292,0.43137,0.40718
0.53338,0.4317,0.40748
0.53385,0.43233,0.40808
0.53437,0.43274,0.4085
0.53469,0.43341,0.40918
0.53526,0.43385,0.4096
0.53588,0.43419,0.40985
0.53637,0.43463,0.41026
0.53705,0.43504,0.41064
0.53818,0.4353,0.41083
0.53904,0.43573,0.41127
0.53946,0.43645,0.41214
0.53982,0.43693,0.41264
0.54035,0.4372,0.41289
0.54099,0.43771,0.41336
0.5415,0.43814,0.41387
