0.28738,0.23709,0.21879
0.28798,0.23755,0.21926
0.28858,0.23801,0.21969
0.28879,0.23844,0.2202
0.28901,0.23867,0.22041
0.28966,0.23909,0.2208
0.28995,0.23998,0.22189
0.29057,0.2405,0.22239
0.29121,0.24101,0.22286
0.29177,0.24151,0.22322
0.29193,0.2424,0.22431
0.2927,0.24286,0.22479
0.29289,0.2434,0.2253
0.29303,0.24394,0.22595
0.29365,0.24439,0.22649
0.29415,0.24476,0.22683
0.29496,0.24525,0.22734
0.29581,0.24565,0.22772
0.29601,0.24625,0.22844
0.29627,0.2468,0.22913
0.2969,0.24726,0.22955
0.29776,0.24772,0.22999
0.29807,0.24816,0.23051
0.29873,0.24849,0.23081
0.29998,0.24892,0.2312
0.30069,0.24934,0.2316
0.30172,0.24984,0.23196
0.30221,0.25029,0.23251
0.30283,0.2507,0.23281
0.30323,0.25117,0.23337
0.30417,0.25143,0.23361
0.30449,0.25169,0.2338
0.30492,0.25203,0.23414
0.30547,0.25248,0.23457
0.3065,0.25297,0.23493
0.30699,0.2535,0.23559
0.30784,0.25389,0.23596
0.30808,0.25462,0.23664
0.30859,0.25509,0.23698
0.30899,0.25582,0.23776
0.30924,0.25638,0.23845
0.30961,0.25683,0.23888
0.30984,0.25725,0.23939
0.31049,0.25767,0.23982
0.31113,0.25802,0.24007
0.312,0.25877,0.24061
0.31252,0.25931,0.24126
0.31273,0.25973,0.24166
0.31294,0.26029,0.24224
0.31354,0.26076,0.24272
0.31425,0.26113,0.24306
0.31462,0.2616,0.24362
0.31502,0.26189,0.2439
0.31552,0.26237,0.24447
0.31603,0.26275,0.24493
0.31617,0.26344,0.24575
0.3165,0.26408,0.24634
0.3176,0.26449,0.24665
0.31828,0.26497,0.24723
0.31885,0.26542,0.24765
0.31942,0.26585,0.2481
0.31964,0.26628,0.2486
0.31978,0.26702,0.2493
0.32004,0.26772,0.25014
0.32037,0.26828,0.25066
0.32081,0.2687,0.25108
0.32174,0.26906,0.25135
0.32249,0.26942,0.25161
0.32265,0.27004,0.25219
0.32361,0.27054,0.25266
0.32374,0.27144,0.25353
0.3242,0.27189,0.25395
0.32466,0.27242,0.25446
0.3248,0.27298,0.25501
0.32551,0.27342,0.25543
0.32576,0.27414,0.25616
0.32604,0.27456,0.25656
0.32666,0.27502,0.25702
0.32733,0.27574,0.25754
0.32815,0.2762,0.25802
0.3283,0.27682,0.25848
0.32896,0.27731,0.25893
0.32999,0.27762,0.25916
0.3307,0.27833,0.25982
0.33144,0.2788,0.26026
0.3326,0.27925,0.26069
0.33356,0.27968,0.2611
0.33386,0.28045,0.26183
0.33412,0.28081,0.26217
0.33482,0.28139,0.2627
0.33691,0.28189,0.26307
0.33717,0.28281,0.26404
0.33751,0.28342,0.26462
0.33785,0.28378,0.26499
0.33803,0.28439,0.26561
0.33866,0.28488,0.26597
0.33903,0.28531,0.26637
0.33944,0.2857,0.26686
0.34009,0.28621,0.26734
0.34046,0.2865,0.26754
0.34106,0.28685,0.26788
0.34196,0.28753,0.26836
0.34236,0.28813,0.26892
0.34274,0.28857,0.26938
0.34301,0.28913,0.26991
0.34408,0.28967,0.27031
0.34428,0.29007,0.27071
0.34454,0.29077,0.27137
0.34486,0.29136,0.27209
0.34534,0.29181,0.27263
0.34551,0.29254,0.27336
0.34595,0.29289,0.27362
0.3467,0.29335,0.27395
0.34753,0.29383,0.2744
0.34784,0.29429,0.27483
0.34845,0.29472,0.27524
0.34873,0.29528,0.27565
0.34941,0.29559,0.27596
0.34976,0.29606,0.27644
0.35035,0.2965,0.27687
0.35069,0.29698,0.27731
0.351,0.29727,0.27767
0.35141,0.29772,0.27813
0.35194,0.29823,0.27861
0.35217,0.29893,0.27934
0.35252,0.29934,0.27977
0.35299,0.29998,0.28036
0.35344,0.30046,0.28094
0.35361,0.30086,0.28141
0.35426,0.30138,0.28192
0.35446,0.30189,0.28238
0.35492,0.30219,0.28259
0.3553,0.30268,0.28295
0.35609,0.30313,0.28336
0.35623,0.30383,0.28422
0.35719,0.30426,0.28463
0.35786,0.30491,0.28523
0.35822,0.3056,0.28588
0.35864,0.30605,0.28635
0.3595,0.30649,0.28676
0.3598,0.30694,0.2873
0.36021,0.30751,0.28787
0.36047,0.30816,0.28853
0.36117,0.30851,0.28886
0.36201,0.30888,0.28912
0.36245,0.30926,0.28958
0.3628,0.30975,0.29008
0.36316,0.3102,0.2905
0.36367,0.31062,0.29089
0.36429,0.31103,0.29131
0.36475,0.31144,0.29169
0.36524,0.31188,0.2921
0.36564,0.31225,0.29248
0.36653,0.31258,0.29279
0.36696,0.31301,0.29318
0.36729,0.3137,0.29383
0.36767,0.31426,0.29424
0.36784,0.31477,0.29477
0.36906,0.31516,0.29505
0.36977,0.3156,0.29557
0.37026,0.31625,0.29634
0.37273,0.31664,0.29663
0.37318,0.31706,0.29714
0.37373,0.31757,0.29761
0.37408,0.31797,0.29798
0.37455,0.31842,0.2984
0.37528,0.3189,0.29885
0.37577,0.31937,0.29941
0.37598,0.32022,0.3003
0.376,0.32077,0.30073
0.3764,0.32122,0.30125
0.37679,0.32167,0.30172
0.37752,0.32215,0.30221
0.37819,0.32268,0.30275
0.37894,0.32315,0.30309
0.37927,0.32343,0.30336
0.37938,0.32399,0.30377
0.38067,0.32444,0.3041
0.38104,0.32488,0.30452
0.38154,0.32539,0.305
0.38186,0.32606,0.30568
0.38257,0.32642,0.30594
0.38316,0.32683,0.30633
0.38368,0.32731,0.3069
0.38392,0.32825,0.30782
0.38447,0.32869,0.30824
0.38551,0.32935,0.30886
0.38569,0.32985,0.30947
0.38616,0.33074,0.3103
0.38655,0.33108,0.31061
0.38678,0.33206,0.31178
0.38729,0.33265,0.31233
0.38838,0.3331,0.31276
0.38856,0.3337,0.31348
0.38886,0.33411,0.31377
0.38948,0.33453,0.31416
0.39009,0.33494,0.31464
0.39046,0.33537,0.31509
0.39118,0.33582,0.31555
0.39189,0.33624,0.31586
0.39225,0.3368,0.31654
0.39289,0.33721,0.31684
0.39312,0.33766,0.31738
0.39371,0.3381,0.31782
0.39401,0.33843,0.31814
0.39471,0.33886,0.31854
0.39495,0.3395,0.31916
0.39594,0.33984,0.31941
0.39637,0.34031,0.3199
0.39669,0.34067,0.32023
0.39705,0.34115,0.32081
0.39773,0.34174,0.32142
0.39798,0.34247,0.32211
0.39849,0.34296,0.32256
0.3987,0.3436,0.32318
0.39912,0.34392,0.32341
0.40092,0.34444,0.32379
0.40128,0.3448,0.32413
0.40183,0.34528,0.3247
0.40226,0.34565,0.32505
0.40316,0.3461,0.32548
0.40355,0.34648,0.32583
0.40424,0.34719,0.32656
0.40493,0.34767,0.32705
0.40528,0.3481,0.3275
0.40565,0.3485,0.32786
0.40623,0.34894,0.32827
0.40656,0.34919,0.32851
0.4068,0.34945,0.32878
0.40722,0.34987,0.32927
0.40798,0.3502,0.32962
0.40866,0.3506,0.32999
0.40907,0.35092,0.33031
0.40932,0.35151,0.33102
0.40955,0.35205,0.33168
0.40977,0.35237,0.33207
0.40992,0.35307,0.33258
0.41041,0.35345,0.33296
0.41059,0.35418,0.33371
0.4109,0.35466,0.33419
0.41126,0.35499,0.33443
0.41229,0.35551,0.33492
0.41279,0.35597,0.33548
0.41345,0.35636,0.33588
0.41406,0.35729,0.33686
0.41451,0.35776,0.33741
0.41532,0.35821,0.33773
0.41608,0.35863,0.33812
0.41741,0.35903,0.33842
0.41764,0.35963,0.33912
0.41821,0.36016,0.33979
0.41867,0.36058,0.34022
0.41909,0.36104,0.34077
0.41974,0.36145,0.34107
0.42026,0.362,0.34146
0.42051,0.36259,0.34216
0.42074,0.36303,0.34262
0.42106,0.36358,0.34326
0.42147,0.36408,0.34376
0.422,0.36467,0.34432
0.42226,0.36515,0.34489
0.42274,0.36561,0.34545
0.42311,0.36608,0.34595
0.42381,0.36655,0.34638
0.42476,0.36706,0.34675
0.42559,0.3675,0.3472
0.42605,0.36782,0.3475
0.42653,0.36807,0.34776
0.42698,0.3684,0.34806
0.42774,0.36893,0.34861
0.42805,0.3695,0.34915
0.42848,0.3701,0.34987
0.42864,0.37058,0.35035
0.42945,0.37115,0.35093
0.43017,0.37165,0.35153
0.43069,0.37187,0.35174
0.43098,0.3723,0.35217
0.43171,0.37276,0.35272
0.43199,0.37317,0.35321
0.43217,0.37387,0.35405
0.43397,0.37429,0.35436
0.4345,0.37458,0.35463
0.43535,0.37497,0.35499
0.43563,0.37562,0.35565
0.43637,0.37595,0.35589
0.43695,0.3764,0.35636
0.43797,0.37683,0.35668
0.43826,0.37724,0.3571
0.43845,0.3778,0.35778
0.43902,0.37813,0.35802
0.43963,0.37899,0.35884
0.4399,0.38009,0.35996
0.44048,0.38054,0.36043
0.44082,0.38101,0.361
0.44103,0.3821,0.36205
0.44167,0.38252,0.36247
0.4419,0.38362,0.36384
0.44205,0.38416,0.3644
0.44283,0.38447,0.36463
0.44357,0.38493,0.36506
0.44454,0.38541,0.36541
0.44508,0.38577,0.36578
0.4455,0.38637,0.36634
0.44602,0.38692,0.36688
0.44665,0.38781,0.36794
0.44734,0.38822,0.36833
0.44787,0.38892,0.36884
0.44834,0.38919,0.36909
0.44888,0.38953,0.36941
0.44916,0.38996,0.36981
0.44978,0.3903,0.37005
0.45054,0.39065,0.37031
0.45087,0.39106,0.37061
0.45165,0.39145,0.37098
0.45217,0.39172,0.37125
0.45251,0.39217,0.37168
0.45299,0.39262,0.37215
0.45351,0.39317,0.37255
0.45407,0.39357,0.37293
0.45459,0.39392,0.37327
0.4551,0.39435,0.37378
0.45634,0.39501,0.37441
0.45665,0.3956,0.37497
0.45697,0.39633,0.37585
0.45746,0.39683,0.37645
0.45795,0.39761,0.37737
0.45849,0.39791,0.37767
0.45927,0.39836,0.37801
0.46019,0.3988,0.37843
0.46078,0.39928,0.37892
0.46127,0.39976,0.3794
0.46166,0.40041,0.38003
0.46223,0.40087,0.38046
0.46235,0.40146,0.38117
0.46306,0.40189,0.38161
0.46358,0.40224,0.38186
0.46383,0.40285,0.3826
0.46412,0.40355,0.38346
0.46458,0.40391,0.38372
0.46493,0.40507,0.38482
0.46516,0.40556,0.38528
0.46561,0.4059,0.3856
0.46592,0.40649,0.3862
0.46704,0.40686,0.38648
0.46739,0.4074,0.38712
0.46791,0.40776,0.38738
0.46851,0.40821,0.38785
0.46906,0.40888,0.38853
0.46977,0.40936,0.38897
0.47071,0.40989,0.38936
0.47084,0.41082,0.39049
0.47099,0.41128,0.39091
0.47134,0.41167,0.39138
0.47195,0.41232,0.39205
0.47219,0.41278,0.3926
0.47257,0.41334,0.39329
0.47323,0.41376,0.39369
0.47362,0.41418,0.39412
0.47395,0.41463,0.39458
0.47454,0.41517,0.39512
0.47503,0.41545,0.39546
0.47603,0.41599,0.39586
0.47661,0.41647,0.39645
0.47682,0.41694,0.3969
0.47754,0.41751,0.39743
0.47798,0.4182,0.39824
0.47822,0.41889,0.39888
0.47878,0.41947,0.39947
0.47938,0.41997,0.39999
0.47991,0.42036,0.40034
0.48042,0.42096,0.40106
0.48091,0.42139,0.40136
0.4812,0.42233,0.40252
0.48159,0.42299,0.40316
0.48201,0.42346,0.40374
0.48241,0.42391,0.40416
0.48303,0.42434,0.40456
0.48345,0.42484,0.40506
0.4837,0.42531,0.40553
0.48397,0.42593,0.40611
0.48453,0.42645,0.40676
0.48498,0.42677,0.40705
0.48514,0.42742,0.40771
0.48549,0.42798,0.40838
0.48598,0.42834,0.40873
0.48616,0.42869,0.40905
0.48641,0.42921,0.40954
0.48673,0.42961,0.4099
0.48747,0.43008,0.41046
0.48791,0.43051,0.41088
0.48842,0.43115,0.41153
0.48856,0.43171,0.41223
0.48923,0.43233,0.41296
0.48945,0.4329,0.41355
0.48982,0.43315,0.41377
0.49065,0.43372,0.41436
0.49086,0.43474,0.41543
0.49126,0.43523,0.41578
0.49204,0.43566,0.41609
0.49294,0.43611,0.41652
0.4933,0.43679,0.41703
0.494,0.43733,0.41753
0.49414,0.43797,0.41819
0.49467,0.43824,0.41845
0.49532,0.43863,0.41881
0.49613,0.43903,0.41918
0.49659,0.43953,0.41969
0.49703,0.44006,0.42019
0.4972,0.44061,0.4206
0.49737,0.44121,0.42132
0.49797,0.44169,0.4218
0.49856,0.442,0.4221
0.49889,0.44251,0.4227
0.49983,0.44325,0.42324
0.50093,0.44371,0.42356
0.50114,0.44413,0.42407
0.50147,0.44437,0.42431
0.50245,0.44489,0.42468
0.50268,0.44556,0.4255
0.50332,0.44598,0.426
0.50407,0.44644,0.42647
0.50516,0.44691,0.4268
0.50539,0.44714,0.42701
