0.24718,0.23677,0.23116
0.24765,0.23742,0.23177
0.24832,0.2377,0.23203
0.24873,0.2386,0.23289
0.24941,0.23961,0.23395
0.24968,0.24032,0.23482
0.24983,0.24102,0.23566
0.25023,0.2414,0.23611
0.25054,0.24216,0.23689
0.251,0.24248,0.23719
0.25125,0.24309,0.23792
0.25151,0.24369,0.23864
0.25206,0.24428,0.23919
0.25301,0.24479,0.23956
0.25333,0.24533,0.2402
0.25384,0.24575,0.24068
0.25414,0.24614,0.24106
0.25457,0.24655,0.24154
0.2549,0.24716,0.24228
0.25523,0.24761,0.24283
0.25588,0.24807,0.24316
0.2565,0.24853,0.24364
0.25687,0.24898,0.24406
0.25736,0.24942,0.24461
0.25797,0.24987,0.24504
0.25846,0.25042,0.24543
0.25928,0.25091,0.24579
0.26001,0.25148,0.24632
0.26053,0.25184,0.24658
0.26115,0.25219,0.24683
0.26166,0.25253,0.24708
0.26218,0.25289,0.24734
0.26236,0.25336,0.24792
0.26272,0.25391,0.2486
0.26314,0.25446,0.24927
0.26363,0.25493,0.24985
0.26431,0.25533,0.25022
0.26509,0.25576,0.25063
0.2653,0.25624,0.25098
0.26567,0.25649,0.25128
0.26588,0.25751,0.25235
0.26632,0.25813,0.25298
0.2673,0.25846,0.25323
0.26812,0.25888,0.25362
0.26997,0.25925,0.25389
0.27053,0.25961,0.25416
0.27078,0.25998,0.2545
0.27158,0.26059,0.25513
0.27217,0.26123,0.25574
0.27256,0.26189,0.25637
0.27327,0.2626,0.25703
0.27381,0.26314,0.25754
0.27444,0.26379,0.2582
0.27519,0.26425,0.25854
0.27582,0.26489,0.2592
0.27645,0.26538,0.25966
0.27698,0.26572,0.26001
0.2775,0.26723,0.26188
0.27789,0.26795,0.26258
0.27843,0.26857,0.26332
0.27908,0.26898,0.26362
0.2797,0.26943,0.26405
0.28024,0.27015,0.26479
0.28077,0.27073,0.26539
0.28139,0.27125,0.26575
0.28211,0.27174,0.26621
0.28275,0.27232,0.26673
0.28323,0.27262,0.26704
0.28361,0.27292,0.2674
0.28415,0.27321,0.26767
0.2848,0.27372,0.26815
0.28499,0.27415,0.26866
0.28545,0.27465,0.26917
0.28654,0.2751,0.2696
0.28728,0.27563,0.26998
0.28769,0.27618,0.27066
0.28832,0.27663,0.2711
0.28882,0.27711,0.27155
0.28947,0.27758,0.27212
0.29,0.27807,0.27248
0.2904,0.27856,0.27284
0.29109,0.27887,0.27315
0.29139,0.27936,0.27373
0.29184,0.27968,0.27397
0.29218,0.28006,0.27433
0.29239,0.28062,0.2749
0.29264,0.28108,0.27535
0.29302,0.28155,0.27579
0.29339,0.28199,0.27621
0.29496,0.28251,0.27659
0.29556,0.28295,0.27701
0.29658,0.2833,0.27726
0.29682,0.2839,0.27799
0.29731,0.28429,0.27835
0.29815,0.28473,0.27877
0.29996,0.28514,0.27908
0.3009,0.28553,0.27935
0.30127,0.28589,0.27962
0.302,0.28624,0.27995
0.3029,0.28691,0.28044
0.30305,0.2876,0.28093
0.30364,0.28817,0.2816
0.30396,0.2888,0.28218
0.30425,0.2895,0.28304
0.30447,0.28995,0.28346
0.30467,0.29056,0.28409
0.30497,0.29081,0.28431
0.30516,0.29119,0.28478
0.30552,0.29174,0.28534
0.30584,0.29222,0.28583
0.3063,0.29262,0.2862
0.30671,0.29336,0.28698
0.30702,0.29408,0.28786
0.30753,0.29468,0.28857
0.30833,0.29525,0.2891
0.30908,0.29567,0.28959
0.31017,0.29613,0.28991
0.31083,0.29645,0.29028
0.31157,0.29691,0.29072
0.31203,0.2974,0.29107
0.31233,0.29783,0.29158
0.31266,0.29833,0.29219
0.31311,0.29886,0.29273
0.31378,0.29939,0.29328
0.31456,0.29985,0.29371
0.3149,0.30029,0.29417
0.31597,0.30077,0.29452
0.3163,0.30147,0.29516
0.31663,0.30188,0.29559
0.31727,0.30229,0.29598
0.31757,0.30269,0.29646
0.31852,0.30324,0.29685
0.31908,0.30369,0.29729
0.31952,0.30417,0.29774
0.31994,0.30458,0.29824
0.32031,0.30506,0.29874
0.32117,0.30564,0.29916
0.32165,0.30616,0.29953
0.32213,0.30664,0.3001
0.32254,0.30708,0.30054
0.32296,0.30741,0.30085
0.3234,0.30777,0.30112
0.32367,0.30813,0.30146
0.32392,0.30869,0.30214
0.32412,0.30924,0.30283
0.32506,0.30977,0.30323
0.32555,0.31024,0.30367
0.32602,0.31071,0.30424
0.32672,0.31107,0.30457
0.32702,0.31208,0.30563
0.32778,0.31243,0.30588
0.32864,0.31282,0.30625
0.32925,0.31314,0.30648
0.33035,0.31355,0.30678
0.33074,0.31392,0.30713
0.33139,0.31454,0.30776
0.33203,0.31525,0.30828
0.33236,0.31564,0.30867
0.33297,0.3165,0.30949
0.33338,0.317,0.31
0.33405,0.31738,0.31036
0.33442,0.31806,0.31087
0.33457,0.31869,0.31165
0.33508,0.31926,0.31223
0.33557,0.31985,0.31293
0.33594,0.32066,0.31374
0.33609,0.32136,0.31426
0.33618,0.32205,0.3149
0.33692,0.32251,0.31523
0.33742,0.32297,0.31557
0.33842,0.32344,0.31591
0.33894,0.32385,0.31621
0.33964,0.32442,0.31674
0.33977,0.32509,0.31738
0.33992,0.32546,0.31783
0.34049,0.3259,0.31827
0.34151,0.32642,0.31876
0.34161,0.32712,0.31948
0.34191,0.32777,0.32011
0.34235,0.32843,0.32073
0.34267,0.32869,0.32091
0.34329,0.32918,0.32136
0.34392,0.32956,0.32172
0.34472,0.33002,0.32215
0.34484,0.33045,0.32266
0.34523,0.33083,0.32302
0.34542,0.33142,0.32374
0.34591,0.33202,0.32429
0.34672,0.33258,0.32487
0.34724,0.33288,0.32508
0.3482,0.33327,0.32548
0.34875,0.33368,0.3259
0.34979,0.33416,0.32625
0.35041,0.33461,0.32679
0.35076,0.33508,0.32727
0.35148,0.33554,0.32782
0.35206,0.33601,0.32841
0.35309,0.33644,0.32873
0.35391,0.33692,0.32918
0.35428,0.33762,0.33001
0.35461,0.33854,0.33098
0.35546,0.33899,0.33139
0.35579,0.33955,0.33191
0.35621,0.33991,0.33228
0.35645,0.34046,0.33269
0.35686,0.341,0.33334
0.35731,0.34153,0.33398
0.3578,0.34178,0.33424
0.35819,0.34229,0.33472
0.35875,0.34293,0.33517
0.35926,0.34344,0.33553
0.35975,0.34401,0.33606
0.36011,0.3447,0.3367
0.3614,0.34515,0.33703
0.36196,0.34561,0.33736
0.36248,0.34636,0.33814
0.36295,0.34701,0.33891
0.36344,0.34748,0.33947
0.36403,0.3482,0.34013
0.36437,0.34868,0.34058
0.36477,0.34928,0.34101
0.36503,0.34962,0.34142
0.36539,0.34991,0.34177
0.36568,0.35032,0.34206
0.36667,0.35079,0.3425
0.36767,0.35124,0.34293
0.36802,0.35167,0.34344
0.36835,0.35212,0.3439
0.36879,0.35257,0.34432
0.36946,0.35319,0.34505
0.36975,0.35383,0.34572
0.37051,0.35429,0.34605
0.37147,0.35472,0.34646
0.37185,0.35527,0.34715
0.37264,0.35575,0.3475
0.37332,0.35624,0.34808
0.37389,0.35676,0.34858
0.3747,0.35725,0.34908
0.37487,0.3578,0.34949
0.37528,0.35827,0.34993
0.37709,0.35878,0.35031
0.37732,0.35932,0.35096
0.37764,0.35987,0.35149
0.37807,0.36016,0.35184
0.37821,0.36081,0.3525
0.37886,0.36122,0.3529
0.3801,0.36164,0.35321
0.38047,0.36197,0.35345
0.38095,0.36233,0.35379
0.38188,0.36306,0.35447
0.38301,0.36357,0.35484
0.38395,0.36431,0.35537
0.38449,0.36469,0.35573
0.38471,0.36526,0.35631
0.38517,0.36591,0.35699
0.38581,0.36629,0.35738
0.3865,0.367,0.3581
0.38694,0.36765,0.35877
0.38797,0.36815,0.35913
0.38853,0.36865,0.35949
0.3898,0.36907,0.3598
0.39004,0.36945,0.36025
0.39033,0.36978,0.36064
0.39063,0.37,0.36084
0.39112,0.37078,0.36176
0.39166,0.37126,0.36211
0.39236,0.37208,0.36298
0.39248,0.37312,0.36405
0.39275,0.37347,0.3643
0.39293,0.37406,0.36502
0.39327,0.37466,0.36574
0.39359,0.37557,0.36685
0.3941,0.37599,0.36726
0.39476,0.3764,0.36756
0.39489,0.37672,0.36793
0.39595,0.37712,0.36822
0.39628,0.37758,0.36869
0.39718,0.37802,0.36911
0.39797,0.37862,0.36966
0.39822,0.37917,0.37035
0.39862,0.37964,0.37091
0.39961,0.38013,0.37138
0.40001,0.38054,0.37187
0.40045,0.3814,0.37293
0.40091,0.38204,0.37357
0.40154,0.38258,0.37408
0.4019,0.38307,0.37458
0.40252,0.38354,0.37502
0.40267,0.38409,0.37554
0.40301,0.38464,0.37623
0.40352,0.38511,0.37658
0.40401,0.38558,0.37706
0.40457,0.38604,0.37749
0.40537,0.38659,0.37806
0.40634,0.38696,0.37834
0.40675,0.38732,0.37867
0.40688,0.38769,0.37911
0.4076,0.38806,0.37945
0.40837,0.38859,0.37998
0.40872,0.38901,0.38042
0.40996,0.38967,0.38105
0.41037,0.38995,0.3813
0.41082,0.39038,0.38175
0.41114,0.39136,0.38294
0.41141,0.39181,0.38337
0.41185,0.3925,0.3842
0.41222,0.3932,0.38505
0.41238,0.39379,0.38565
0.413,0.39422,0.38604
0.4135,0.39469,0.38649
0.41364,0.39547,0.3873
0.41385,0.3959,0.3877
0.41438,0.39612,0.3879
0.41468,0.39689,0.38863
0.4149,0.39762,0.38949
0.4161,0.3979,0.3897
0.41668,0.39842,0.39007
0.41723,0.39888,0.3905
0.41804,0.39937,0.391
0.41876,0.39993,0.39153
0.41954,0.4003,0.3918
0.42,0.40077,0.39225
0.42059,0.40125,0.39282
0.42092,0.40166,0.39333
0.4215,0.4021,0.39374
0.42177,0.40259,0.39425
0.42212,0.403,0.39474
0.4225,0.40369,0.39545
0.42346,0.40419,0.39592
0.424,0.40455,0.39618
0.42472,0.40493,0.39646
0.42495,0.40526,0.39675
0.42551,0.40578,0.39725
0.42596,0.4062,0.39767
0.42646,0.40653,0.39791
0.42691,0.40685,0.39815
0.4271,0.4074,0.39882
0.42743,0.4079,0.39942
0.42767,0.4084,0.40004
0.42801,0.40893,0.40069
0.42837,0.40932,0.40105
0.42897,0.40976,0.40147
0.42936,0.41,0.40169
0.42983,0.41045,0.40212
0.43006,0.41108,0.40275
0.43061,0.41159,0.40322
0.43131,0.41191,0.40352
0.43147,0.41258,0.40421
0.43186,0.41323,0.40487
0.43206,0.41393,0.40573
0.43254,0.41441,0.40621
0.43289,0.41481,0.40659
0.4331,0.4152,0.407
0.43342,0.41569,0.40749
0.43396,0.41648,0.4083
0.43408,0.41725,0.40908
0.43449,0.41777,0.40962
0.43472,0.41816,0.4099
0.43497,0.41887,0.41056
0.43532,0.41926,0.41084
0.43777,0.4196,0.4111
0.43819,0.42005,0.41152
0.43871,0.42051,0.41185
0.4393,0.42096,0.41232
0.43997,0.42137,0.41262
0.44052,0.42204,0.4133
0.44089,0.42252,0.41387
0.44167,0.42294,0.41431
0.44221,0.42337,0.41472
0.44253,0.42378,0.41522
0.44271,0.42451,0.41596
0.44396,0.42499,0.41632
0.4444,0.42552,0.41681
0.44488,0.42606,0.41736
0.44557,0.42641,0.41761
0.44669,0.42678,0.41789
0.44735,0.42722,0.41833
0.44765,0.42755,0.41865
0.44802,0.42791,0.41898
0.44823,0.42846,0.41955
0.4485,0.42906,0.42011
0.44953,0.42955,0.42047
0.45013,0.43004,0.42083
0.45062,0.43047,0.42114
0.45095,0.43102,0.42153
0.45149,0.43171,0.42204
0.45196,0.43219,0.42249
0.45229,0.43252,0.42288
0.45269,0.43329,0.42379
0.45306,0.4335,0.42398
0.45362,0.43428,0.42471
0.45388,0.43464,0.42505
0.45429,0.43509,0.4256
0.45453,0.43554,0.42613
0.45505,0.43607,0.42668
0.45563,0.43653,0.42711
0.45597,0.43718,0.42778
0.45656,0.43775,0.42819
0.457,0.43837,0.42876
0.45774,0.4387,0.429
0.45815,0.43912,0.42951
0.45916,0.43952,0.42981
0.45972,0.44007,0.43037
0.46063,0.44059,0.43075
0.461,0.44088,0.43096
0.46153,0.44139,0.43144
0.46208,0.44173,0.43175
0.46235,0.44227,0.43241
0.46294,0.44271,0.43287
0.46314,0.44319,0.43332
0.46421,0.44372,0.43371
0.46461,0.44402,0.43399
0.46497,0.44454,0.43447
0.46616,0.44498,0.43479
0.46722,0.44543,0.43512
0.46836,0.44615,0.43563
0.46889,0.44652,0.43602
0.46913,0.44721,0.43666
0.46937,0.44785,0.4374
0.46962,0.44855,0.43807
0.46989,0.44958,0.43935
0.47083,0.45029,0.43986
0.47096,0.45094,0.44046
0.47156,0.45136,0.44086
0.4721,0.4518,0.44118
0.47272,0.45226,0.44164
0.4731,0.45277,0.44216
0.47365,0.45325,0.44261
0.47433,0.45366,0.44299
0.47451,0.45438,0.44371
0.47485,0.45474,0.44408
0.47531,0.45512,0.44444
0.47628,0.4556,0.44478
0.47707,0.45605,0.4452
0.47747,0.45665,0.44575
0.47815,0.45705,0.44612
0.47858,0.45746,0.44659
0.47867,0.45774,0.4468
0.47921,0.45804,0.4471
0.48017,0.45848,0.44742
0.48056,0.45893,0.44784
0.48121,0.46011,0.44906
0.48154,0.46052,0.44957
0.4817,0.46141,0.45066
0.48205,0.46196,0.45118
0.48232,0.46244,0.45162
0.48285,0.46281,0.452
0.48309,0.46334,0.45239
0.48323,0.46389,0.4528
0.48449,0.46428,0.45308
0.48522,0.46471,0.4535
0.48653,0.46519,0.45385
0.48726,0.46543,0.45409
