0.47462,0.45777,0.44184
0.47549,0.45818,0.44223
0.47616,0.45886,0.44287
0.47655,0.45949,0.44347
0.47697,0.46016,0.44415
0.4773,0.46061,0.44457
0.47792,0.4617,0.44562
0.47866,0.46215,0.44595
0.47909,0.46263,0.44652
0.47953,0.46296,0.44683
0.48027,0.46338,0.44714
0.48062,0.46429,0.44801
0.48099,0.46472,0.44846
0.48155,0.46515,0.44886
0.48239,0.46559,0.44929
0.48302,0.466,0.44959
0.48334,0.46676,0.45037
0.48394,0.46724,0.45095
0.48441,0.46773,0.4514
0.48502,0.46815,0.45189
0.48567,0.46886,0.45255
0.48634,0.46979,0.45344
0.48729,0.47033,0.45383
0.48745,0.47104,0.45455
0.48787,0.47175,0.45542
0.48851,0.4724,0.45608
0.48884,0.4728,0.45656
0.48953,0.47316,0.45689
0.49014,0.47358,0.45731
0.49082,0.47418,0.45792
0.49104,0.47489,0.45876
0.49125,0.47532,0.45928
0.49187,0.47576,0.45974
0.49261,0.47621,0.46007
0.49288,0.47683,0.46084
0.49329,0.47737,0.46134
0.49357,0.47795,0.46193
0.49396,0.47856,0.46236
0.49466,0.47909,0.46291
0.49523,0.47954,0.46333
0.49553,0.47999,0.46388
0.49599,0.48037,0.46416
0.4974,0.48076,0.46445
0.49812,0.48148,0.46518
0.49848,0.48217,0.46583
0.49883,0.48263,0.46625
0.49908,0.48335,0.46694
0.4999,0.48375,0.46731
0.50003,0.48429,0.46796
0.50049,0.48486,0.46849
0.50068,0.48602,0.46968
0.50116,0.48644,0.47008
0.50177,0.48699,0.47063
0.50224,0.48753,0.47113
0.50289,0.48794,0.47143
0.50311,0.4885,0.47211
0.50338,0.48889,0.47239
0.50359,0.48952,0.47284
0.50374,0.49048,0.47376
0.50468,0.49087,0.47404
0.50521,0.49123,0.47438
0.50535,0.49187,0.47504
0.50782,0.49226,0.47532
0.50818,0.4929,0.4758
0.50881,0.49332,0.4761
0.50972,0.49379,0.47658
0.51003,0.49451,0.47746
0.51037,0.49516,0.47824
0.51072,0.49559,0.47864
0.51089,0.49598,0.47909
0.51133,0.49642,0.47955
0.51236,0.49679,0.47989
0.5128,0.49747,0.48072
0.51318,0.49794,0.48129
0.51355,0.49875,0.48211
0.51376,0.49914,0.48251
0.5143,0.49976,0.48325
0.51561,0.50021,0.48358
0.51622,0.50067,0.48413
0.51816,0.50102,0.48439
0.5188,0.50141,0.48478
0.51937,0.50206,0.48544
0.52009,0.50253,0.48593
0.52087,0.50321,0.48643
0.52121,0.50382,0.48718
0.52179,0.50427,0.4876
0.52231,0.50496,0.48831
0.523,0.50564,0.489
0.52356,0.50607,0.48949
0.52386,0.5064,0.4898
0.52421,0.50681,0.49019
0.52468,0.50716,0.49044
0.52478,0.50786,0.49117
0.52495,0.50853,0.49196
0.52538,0.50921,0.49277
0.52567,0.50963,0.49317
0.52626,0.51012,0.49361
0.52684,0.51074,0.49425
0.52772,0.51121,0.49469
0.52823,0.51175,0.49508
0.53069,0.51209,0.49534
0.5312,0.51245,0.49559
0.53175,0.51308,0.49606
0.53217,0.51361,0.49656
0.53273,0.51401,0.49693
0.53347,0.51426,0.49716
0.53392,0.51464,0.49744
0.53437,0.51513,0.49794
0.53485,0.51559,0.4985
0.53554,0.51601,0.49889
0.53645,0.51643,0.4992
0.53704,0.5169,0.49968
0.53777,0.51746,0.50025
0.53801,0.51841,0.50117
0.53849,0.51893,0.50154
0.5387,0.51963,0.50241
0.53909,0.52022,0.50301
0.53964,0.52068,0.50343
0.54001,0.52137,0.50426
0.5405,0.52212,0.50515
0.54092,0.52286,0.50591
0.54113,0.52356,0.50677
0.5419,0.52402,0.50711
0.54215,0.52457,0.5078
0.54256,0.52515,0.50848
0.54299,0.5257,0.50889
0.54376,0.52612,0.50929
0.54409,0.52663,0.5099
0.5448,0.52707,0.51036
0.54532,0.5276,0.51084
0.54614,0.52798,0.51121
0.54705,0.52865,0.51169
0.54745,0.52903,0.51215
0.54768,0.52942,0.5126
0.54849,0.52998,0.51317
0.54919,0.5303,0.5134
0.54986,0.53073,0.51381
0.55038,0.53116,0.51411
0.5506,0.53201,0.51501
0.55135,0.53245,0.51546
0.55181,0.53289,0.51577
0.55231,0.53348,0.51646
0.55267,0.53408,0.51708
0.55349,0.53458,0.51744
0.55391,0.53509,0.51807
0.55443,0.53577,0.51887
0.55552,0.53625,0.51921
0.55622,0.5366,0.51947
0.55807,0.53697,0.51974
0.55861,0.53751,0.52037
0.55887,0.53821,0.52123
0.55936,0.53866,0.52168
0.55977,0.53919,0.52221
0.56037,0.53992,0.52309
0.56105,0.54031,0.52337
0.56165,0.54076,0.52384
0.5624,0.5412,0.52426
0.56298,0.54165,0.52472
0.56323,0.54225,0.52533
0.564,0.54282,0.52602
0.56455,0.5433,0.52659
0.56518,0.54362,0.52683
0.56571,0.5441,0.52729
0.56667,0.54448,0.52768
0.56736,0.54539,0.52853
0.56845,0.5458,0.52883
0.56908,0.54625,0.52926
0.56935,0.54671,0.52961
0.56977,0.54716,0.53008
0.56996,0.54757,0.53056
0.57046,0.54804,0.53101
0.57062,0.54864,0.53161
0.57117,0.54905,0.53203
0.57138,0.54951,0.53247
0.5719,0.55005,0.53301
0.57215,0.55075,0.53368
0.57294,0.55124,0.53413
0.57305,0.55184,0.53486
0.57357,0.55228,0.53531
0.57369,0.55305,0.5361
0.57381,0.55394,0.53701
0.57466,0.55433,0.53737
0.57491,0.55499,0.53805
0.57515,0.55625,0.5394
0.57547,0.55671,0.53994
0.57608,0.55716,0.54036
0.57653,0.55779,0.541
0.57703,0.55826,0.54135
0.57751,0.55872,0.5419
0.5789,0.55921,0.54226
0.57945,0.55964,0.5427
0.57969,0.56005,0.54318
0.58024,0.56083,0.54391
0.58063,0.56159,0.54462
0.58166,0.56201,0.54493
0.58237,0.56245,0.54539
0.58286,0.5628,0.5458
0.58327,0.5632,0.5462
0.58387,0.56367,0.54669
0.58412,0.56423,0.54738
0.5849,0.5647,0.54772
0.58553,0.56532,0.5483
0.58616,0.56575,0.5487
0.58652,0.5664,0.54939
0.58727,0.56686,0.54973
0.58765,0.56737,0.55026
0.58828,0.56786,0.55071
0.5885,0.56853,0.55141
0.5896,0.56898,0.55173
0.59025,0.5694,0.55213
0.59068,0.5699,0.55249
0.59106,0.57033,0.55293
0.59164,0.57098,0.55359
0.59246,0.57146,0.5541
0.59289,0.57181,0.55442
0.59339,0.57243,0.55504
0.59355,0.57305,0.55567
0.59433,0.57384,0.5564
0.5954,0.5743,0.55673
0.59584,0.57502,0.55758
0.59667,0.57563,0.55802
0.59716,0.5761,0.55851
0.59736,0.57666,0.55908
0.59786,0.57727,0.55969
0.59844,0.57779,0.56007
0.59887,0.57831,0.56059
0.5995,0.5789,0.56102
0.60024,0.57937,0.56136
0.60076,0.57978,0.56177
0.60089,0.58053,0.56254
0.60136,0.58097,0.56296
0.60181,0.58142,0.56339
0.60232,0.58189,0.56394
0.60298,0.58309,0.56521
0.60338,0.58367,0.56579
0.60407,0.58439,0.56646
0.60512,0.58485,0.56678
0.60572,0.58531,0.56726
0.60643,0.58562,0.56758
0.60719,0.58597,0.56783
0.60755,0.58661,0.56848
0.60778,0.5874,0.56929
0.60837,0.58812,0.56996
0.60872,0.58852,0.57032
0.60923,0.58904,0.57086
0.6095,0.58973,0.57156
0.60991,0.59053,0.5724
0.61011,0.591,0.57289
0.61079,0.59202,0.57396
0.61122,0.59259,0.57449
0.61204,0.5933,0.57501
0.61231,0.59393,0.57565
0.61335,0.59443,0.57601
0.61353,0.59526,0.57678
0.61386,0.59559,0.57717
0.61394,0.59632,0.57771
0.61411,0.59702,0.57855
0.61506,0.5975,0.57904
0.61523,0.5981,0.57977
0.61536,0.59855,0.58024
0.61607,0.59898,0.58064
0.61627,0.5994,0.58115
0.61753,0.59979,0.58143
0.61806,0.60006,0.58169
0.61849,0.60047,0.58217
0.61905,0.60102,0.58284
0.61958,0.60154,0.58337
0.61994,0.60203,0.58388
0.62007,0.6027,0.58451
0.62065,0.60327,0.58505
0.6213,0.60446,0.58628
0.62158,0.60538,0.58695
0.62214,0.6059,0.58745
0.62274,0.60635,0.58787
0.6229,0.60684,0.58845
0.62347,0.60748,0.5889
0.62403,0.60793,0.58933
0.62451,0.60857,0.59009
0.62491,0.60889,0.5904
0.62506,0.60959,0.59124
0.62526,0.61066,0.59235
0.62559,0.61151,0.59325
0.62634,0.61207,0.59378
0.62687,0.61252,0.59424
0.6274,0.61299,0.59473
0.62838,0.61337,0.595
0.62916,0.61382,0.59534
0.62971,0.61431,0.59579
0.63005,0.61582,0.59766
0.6313,0.6163,0.59801
0.63194,0.61668,0.59836
0.63236,0.61697,0.59871
0.63296,0.61766,0.59941
0.63362,0.61831,0.60002
0.63379,0.61889,0.60072
0.63424,0.61956,0.6014
0.6344,0.62022,0.60209
0.63455,0.62084,0.60267
0.63506,0.62151,0.60335
0.63584,0.62194,0.60375
0.63634,0.62237,0.60426
0.637,0.62284,0.60483
0.63768,0.6233,0.60518
0.63821,0.62376,0.60552
0.63856,0.62425,0.60602
0.63869,0.62518,0.60714
0.6399,0.62557,0.60742
0.64025,0.62602,0.60789
0.64042,0.62684,0.60874
0.64067,0.62739,0.60915
0.64095,0.62802,0.60981
0.64146,0.62863,0.61052
0.64171,0.62911,0.611
0.64228,0.62969,0.61159
0.64257,0.6301,0.61188
0.64328,0.63056,0.61236
0.64378,0.63123,0.61315
0.64442,0.63168,0.61355
0.64478,0.63216,0.61405
0.64535,0.63256,0.61435
0.64614,0.63288,0.61458
0.64631,0.6338,0.61552
0.64651,0.63456,0.61646
0.64713,0.63508,0.61695
0.64795,0.63549,0.61735
0.64829,0.63593,0.61775
0.64871,0.63621,0.61809
0.6492,0.63699,0.61902
0.6499,0.63744,0.61955
0.65063,0.63789,0.6201
0.65131,0.63838,0.62068
0.65183,0.63879,0.62108
0.65196,0.63924,0.62154
0.65319,0.63964,0.62183
0.65355,0.64003,0.62219
0.65386,0.6405,0.62267
0.65424,0.64075,0.62293
0.65449,0.64133,0.62362
0.6549,0.64187,0.62414
0.65539,0.64234,0.62458
0.65584,0.64276,0.62509
0.6563,0.64355,0.62588
0.65717,0.64402,0.62632
0.6579,0.64464,0.62706
0.65868,0.645,0.62732
0.65917,0.64562,0.62796
0.65968,0.64596,0.62837
0.66019,0.64647,0.62874
0.66079,0.64691,0.62914
0.66144,0.64752,0.62977
0.66207,0.64803,0.63025
0.66231,0.64863,0.63081
0.66275,0.64901,0.63126
0.66288,0.65005,0.63236
0.66324,0.65093,0.63329
0.66385,0.65136,0.63369
0.66441,0.65186,0.63406
0.66467,0.65246,0.63476
0.66494,0.65284,0.63521
0.6654,0.65334,0.63572
0.66601,0.65399,0.6365
0.66651,0.65453,0.6369
0.6668,0.65541,0.63798
0.66735,0.65587,0.63842
0.66796,0.65619,0.63865
0.6687,0.65654,0.63898
0.66922,0.65692,0.63944
0.66967,0.65739,0.64
0.67075,0.65795,0.6404
0.67156,0.65837,0.6408
0.67271,0.65906,0.6416
0.67324,0.6595,0.64206
0.67353,0.6601,0.64276
0.67413,0.6606,0.64312
0.67427,0.6613,0.64398
0.67445,0.66197,0.6446
0.67626,0.66239,0.64491
0.67676,0.66302,0.64568
0.67715,0.66376,0.64644
0.67745,0.66436,0.64716
0.67844,0.66485,0.64753
0.67867,0.66538,0.64817
0.67899,0.66597,0.64878
0.67932,0.6664,0.64921
0.67988,0.66687,0.64976
0.68051,0.66736,0.65013
0.68116,0.66787,0.65064
0.68187,0.66826,0.65103
0.68212,0.66899,0.65191
0.68267,0.66931,0.65214
0.68329,0.66976,0.65269
0.68358,0.67012,0.65311
0.68446,0.67044,0.65341
0.68516,0.67085,0.65371
0.68576,0.67126,0.65412
0.68635,0.67173,0.65468
0.68691,0.67218,0.65511
0.68707,0.67307,0.6562
0.68777,0.67354,0.65668
0.6882,0.67423,0.65732
0.68866,0.67488,0.65799
0.68911,0.67543,0.65855
0.68948,0.67572,0.65891
0.68996,0.67602,0.65922
0.69087,0.67655,0.6596
0.69128,0.67762,0.66091
0.69149,0.67824,0.66156
0.69206,0.67874,0.66201
0.69281,0.67927,0.66251
0.69329,0.68005,0.6633
0.69368,0.68059,0.66385
0.69452,0.68114,0.66423
0.69515,0.68177,0.66484
0.69605,0.68222,0.66526
0.6967,0.68273,0.66574
0.69715,0.68348,0.66649
0.69746,0.68403,0.66717
0.69768,0.68479,0.66786
0.6982,0.68515,0.66812
0.69893,0.68556,0.66843
0.69957,0.68632,0.66915
0.70003,0.68678,0.66963
0.70049,0.68736,0.67016
0.70099,0.68782,0.67063
0.70161,0.68827,0.67106
0.70202,0.68874,0.67162
0.70259,0.68976,0.67286
0.7027,0.69046,0.67373
0.70302,0.69138,0.67483
0.70344,0.69201,0.67547
0.70358,0.69264,0.67592
0.70412,0.69312,0.67637
0.70464,0.69463,0.67797
0.70473,0.69492,0.67818
0.7051,0.69516,0.67848
0.70548,0.69547,0.67884
0.70603,0.69588,0.67923
0.70649,0.6965,0.67987
0.70706,0.69694,0.68032
0.7073,0.69754,0.68105
0.70871,0.69791,0.68132
0.7098,0.69838,0.68166
0.71035,0.69892,0.6822
0.71142,0.6994,0.68255
0.71222,0.69995,0.68312
0.71282,0.70044,0.68348
0.71316,0.701,0.68415
0.71356,0.70148,0.68473
0.71391,0.70243,0.68571
0.71445,0.70294,0.68633
0.71475,0.70342,0.68691
0.71562,0.70384,0.68731
0.71581,0.7044,0.68789
0.71596,0.70477,0.68834
0.71639,0.70515,0.68872
0.71686,0.70604,0.68955
0.71714,0.70668,0.69022
0.71759,0.7071,0.69073
0.71841,0.70762,0.69111
0.71915,0.70803,0.69141
0.71966,0.70845,0.69184
0.72024,0.70885,0.69226
0.72062,0.70934,0.69284
0.72126,0.70973,0.69321
0.72164,0.71028,0.6939
0.72189,0.711,0.69463
0.72206,0.7114,0.69511
0.72239,0.71247,0.69638
0.72341,0.71282,0.69664
0.72417,0.71333,0.69701
0.7247,0.71384,0.69748
0.72496,0.71471,0.69855
0.7254,0.71533,0.69919
0.72608,0.7168,0.70075
0.72629,0.71773,0.70172
0.72697,0.71805,0.70196
0.72769,0.71847,0.70238
0.72872,0.71895,0.70287
0.72971,0.71929,0.70312
0.73015,0.71993,0.70374
0.73037,0.72066,0.70459
0.73091,0.72116,0.70496
0.7311,0.72171,0.70564
0.73149,0.7225,0.70644
0.73184,0.72281,0.70681
0.73218,0.72322,0.70722
0.73254,0.72393,0.70794
0.73308,0.72438,0.70849
0.73355,0.72486,0.70907
0.73427,0.72527,0.70946
0.73491,0.72573,0.7098
0.73554,0.72616,0.71024
0.73582,0.72665,0.71084
0.73641,0.7271,0.71132
0.73666,0.7277,0.71203
0.73699,0.72811,0.71254
0.73722,0.72876,0.7132
0.73763,0.72954,0.714
0.73805,0.73014,0.71471
0.73908,0.73045,0.71494
0.73951,0.73079,0.71529
0.74001,0.73109,0.71557
0.74049,0.73152,0.71606
0.74112,0.73202,0.71653
0.74158,0.73241,0.71692
0.74217,0.73273,0.71722
0.74233,0.73327,0.71778
0.74286,0.73375,0.71827
0.74342,0.73425,0.71873
0.74409,0.73466,0.71903
0.74441,0.73522,0.71956
0.74507,0.73584,0.7202
0.74547,0.73673,0.72114
0.74635,0.73719,0.72147
0.74676,0.73769,0.72198
0.74704,0.73832,0.72262
0.74863,0.73873,0.72292
0.74964,0.73915,0.72323
0.75018,0.73994,0.72403
0.7507,0.74035,0.72445
0.75092,0.74102,0.72527
0.75142,0.74145,0.72567
0.7519,0.74191,0.72614
0.75208,0.7422,0.72649
0.75234,0.74281,0.72721
0.75295,0.74327,0.72769
0.75336,0.7438,0.72834
0.75359,0.74472,0.72928
0.75445,0.74512,0.72966
0.75464,0.74542,0.72997
0.75516,0.74599,0.73056
0.75529,0.74664,0.73116
0.75572,0.74736,0.73189
0.75626,0.74822,0.73273
0.75688,0.74911,0.73379
0.75737,0.74955,0.7342
0.75774,0.75016,0.73492
0.75789,0.75086,0.73543
0.75803,0.75119,0.73581
0.75888,0.75179,0.73652
0.75968,0.75227,0.7371
0.76015,0.75271,0.73764
0.76079,0.75322,0.73811
0.76175,0.75372,0.73858
0.76226,0.75457,0.73959
0.76338,0.755,0.7399
0.76367,0.75583,0.74088
0.764,0.75624,0.74139
0.76437,0.75696,0.74223
0.76465,0.7579,0.74339
0.76496,0.75828,0.74384
0.76538,0.75869,0.74433
0.76582,0.75931,0.74493
0.76605,0.76001,0.74576
0.76645,0.76047,0.74631
0.76665,0.76108,0.74693
0.76717,0.76156,0.74751
0.76751,0.76199,0.74802
0.76831,0.76242,0.74834
0.76954,0.76284,0.74865
0.76999,0.76327,0.74906
0.7701,0.76366,0.74952
0.77032,0.76449,0.75038
0.77067,0.76496,0.75082
0.77085,0.76572,0.75173
0.77258,0.76612,0.75202
0.77328,0.76654,0.75242
0.77385,0.76698,0.75284
0.77426,0.76741,0.75323
0.77509,0.76763,0.75349
0.77552,0.76809,0.75405
0.77595,0.76881,0.7549
0.77686,0.76925,0.75532
0.77746,0.76967,0.75572
0.77788,0.77013,0.75618
0.7783,0.77085,0.75687
0.77848,0.7713,0.75733
0.77886,0.77178,0.75791
0.77921,0.77203,0.75817
0.77998,0.77243,0.75864
0.78012,0.77302,0.75934
0.78087,0.77347,0.75977
0.78122,0.77419,0.76064
0.78162,0.77463,0.76116
0.78226,0.77512,0.76176
0.7825,0.77565,0.76215
0.78322,0.7761,0.76261
0.78351,0.77651,0.76311
0.78385,0.77696,0.76353
0.78432,0.77735,0.76394
0.78482,0.77782,0.7645
0.78559,0.77826,0.76483
0.78677,0.77871,0.76515
0.78707,0.77962,0.76608
0.78769,0.78003,0.76647
0.78802,0.7806,0.76714
0.78833,0.78105,0.76755
0.78891,0.78157,0.76805
0.78911,0.78223,0.76872
0.78951,0.78266,0.76923
0.78979,0.78352,0.77027
0.79012,0.78409,0.77094
0.79063,0.78464,0.77135
0.79088,0.78557,0.77252
0.79146,0.78599,0.77295
0.79164,0.78687,0.77402
0.79298,0.78727,0.77432
0.79347,0.78778,0.7748
0.79368,0.78818,0.7752
0.79434,0.78857,0.77561
0.79521,0.78896,0.77598
0.79561,0.78937,0.77647
0.79645,0.78988,0.77684
0.79747,0.7904,0.77733
0.79795,0.79081,0.77775
0.79851,0.79125,0.7782
0.79936,0.79169,0.77862
0.79979,0.79283,0.77998
0.80002,0.79372,0.78104
0.80091,0.79415,0.78146
0.80126,0.79456,0.78188
0.80175,0.795,0.78242
0.80247,0.79547,0.78287
0.80299,0.79623,0.78365
0.80326,0.79666,0.78397
0.80383,0.79711,0.7844
0.80431,0.79753,0.78489
0.80471,0.79814,0.78561
0.80505,0.7986,0.78617
0.80568,0.79905,0.7866
0.80598,0.79954,0.78705
0.80614,0.80019,0.78784
0.80658,0.8006,0.78832
0.80706,0.8013,0.78905
0.80722,0.80171,0.78953
0.80763,0.80216,0.7901
0.80831,0.80248,0.79042
0.80883,0.80293,0.79097
0.80908,0.8041,0.79218
0.80973,0.80487,0.79297
0.80986,0.8053,0.79338
0.81005,0.80592,0.79417
0.81038,0.80643,0.79477
0.81087,0.80689,0.79523
0.81108,0.80717,0.79558
0.81212,0.80765,0.79594
0.81303,0.80804,0.7963
0.81384,0.80853,0.7968
0.81416,0.80899,0.79736
0.81456,0.80976,0.79827
0.8153,0.81022,0.79882
0.81666,0.81068,0.79916
0.81694,0.81119,0.79964
0.81753,0.81172,0.80014
0.81837,0.81225,0.80064
0.8189,0.81264,0.80101
0.81937,0.81319,0.80155
0.81981,0.81364,0.80201
0.82021,0.81397,0.80242
0.82069,0.81426,0.80276
0.82095,0.81485,0.80346
0.82132,0.8153,0.80392
0.82174,0.81585,0.80449
0.8225,0.81638,0.80504
0.82389,0.81683,0.80538
0.82414,0.81717,0.80578
0.82465,0.81763,0.80626
0.82515,0.81808,0.80668
0.82576,0.81848,0.80706
0.82629,0.8189,0.80737
0.82684,0.81941,0.80773
0.82742,0.81985,0.80819
0.82779,0.8203,0.80862
0.82848,0.82076,0.80909
0.82926,0.8212,0.80951
0.83044,0.82166,0.80984
0.83057,0.82208,0.81036
0.83098,0.82264,0.81103
0.83121,0.82319,0.81145
0.83139,0.82382,0.8122
0.83232,0.82425,0.81262
0.83243,0.82481,0.81303
0.83286,0.82524,0.81344
0.83417,0.82572,0.81379
0.83462,0.82624,0.81434
0.83547,0.82668,0.81479
0.83568,0.82717,0.81515
0.83589,0.82767,0.81575
0.83631,0.82796,0.8161
0.83709,0.82841,0.81664
0.83721,0.82886,0.8171
0.83786,0.82948,0.81773
0.83834,0.82993,0.81828
0.83871,0.83034,0.81865
0.83905,0.83087,0.8193
0.83948,0.8311,0.81958
0.84021,0.83154,0.81999
0.841,0.83199,0.82042
0.84139,0.83239,0.82089
0.8416,0.83268,0.82123
0.84244,0.83315,0.82168
0.84276,0.8336,0.82214
0.84352,0.83423,0.8228
0.84369,0.83482,0.82352
0.84403,0.83522,0.82389
0.84528,0.8357,0.82424
0.84552,0.83611,0.82471
0.84562,0.83666,0.82539
0.84586,0.83735,0.82609
0.8462,0.83774,0.82646
0.84644,0.83821,0.82695
0.8466,0.83877,0.82764
0.84719,0.83946,0.82846
0.84746,0.83989,0.82886
0.84871,0.84031,0.82917
0.84927,0.84091,0.8299
0.84984,0.84132,0.83032
0.85039,0.84198,0.8311
0.85085,0.84239,0.83161
0.85113,0.8428,0.83204
0.8514,0.84351,0.8329
0.85171,0.8438,0.83325
0.85224,0.84421,0.83364
0.85267,0.84473,0.83427
0.8531,0.84522,0.83478
0.85336,0.84568,0.83525
0.85377,0.84616,0.83582
0.85457,0.8466,0.83624
0.85545,0.84704,0.83678
0.85585,0.84752,0.83723
0.85626,0.84793,0.83774
0.85646,0.84843,0.83825
0.85724,0.84891,0.8386
0.85763,0.84933,0.83903
0.85819,0.84982,0.83962
0.85895,0.85032,0.84022
0.85948,0.85078,0.84077
0.86098,0.85129,0.84114
0.86147,0.85179,0.84174
0.86196,0.85244,0.84251
0.863,0.85293,0.84297
0.86341,0.85325,0.84326
0.8637,0.85411,0.84416
0.8641,0.85467,0.84485
0.86432,0.85522,0.84554
0.86469,0.85569,0.84603
0.86506,0.85609,0.84644
0.86565,0.85656,0.84689
0.86582,0.8571,0.84754
0.86621,0.85772,0.84819
0.86661,0.85817,0.84862
0.8671,0.85857,0.84909
0.86772,0.85907,0.84957
0.86826,0.85946,0.85004
0.86886,0.85986,0.85053
0.86929,0.86034,0.85098
0.8705,0.86083,0.85133
0.87106,0.86135,0.85198
0.87188,0.86178,0.8523
0.87237,0.86221,0.85262
0.87297,0.86286,0.85328
0.87358,0.86337,0.85375
0.87433,0.86378,0.85414
0.87502,0.86417,0.85451
0.87568,0.86461,0.85492
0.87612,0.86547,0.85598
0.87675,0.866,0.85663
0.87743,0.86642,0.85715
0.87763,0.86691,0.85751
0.87855,0.86734,0.85791
0.87899,0.86777,0.85833
0.87959,0.86823,0.85888
0.88013,0.86866,0.85932
0.88039,0.8697,0.8606
0.88124,0.87009,0.86097
0.88149,0.8707,0.8617
0.882,0.87129,0.86242
0.88257,0.87168,0.86282
0.88304,0.87209,0.86324
0.88335,0.87253,0.86376
0.88372,0.87282,0.8641
0.88451,0.87321,0.86447
0.88533,0.87364,0.86488
0.8861,0.87403,0.86528
0.88667,0.87446,0.8658
0.88697,0.87502,0.86621
0.88775,0.87535,0.86652
0.88809,0.87585,0.86712
0.88867,0.87628,0.86753
0.88902,0.87666,0.86799
0.88965,0.87716,0.86858
0.89017,0.87783,0.86926
0.89098,0.87833,0.86978
0.89131,0.87924,0.87063
0.89175,0.87977,0.87118
0.8923,0.88021,0.8716
0.89263,0.88113,0.87256
0.89334,0.8816,0.87301
0.89373,0.8821,0.87337
0.89439,0.88249,0.87377
0.89461,0.8829,0.87426
0.89521,0.8834,0.87478
0.89551,0.88393,0.87533
0.89597,0.88437,0.87577
0.89672,0.88481,0.87623
0.897,0.8851,0.87657
0.89749,0.88553,0.87699
0.89828,0.88601,0.87756
0.89896,0.88668,0.8782
0.89966,0.8871,0.87864
0.90096,0.88762,0.87903
0.9013,0.88814,0.87964
0.90178,0.88867,0.88031
0.90247,0.88915,0.8808
0.90268,0.88968,0.88146
0.90294,0.8902,0.8821
0.90311,0.89062,0.88248
0.90322,0.891,0.88293
0.90365,0.89159,0.88365
0.90387,0.89219,0.88435
0.90431,0.8926,0.88485
0.90486,0.89323,0.88562
0.90539,0.89363,0.886
0.90578,0.89411,0.88649
0.9059,0.89501,0.88757
0.90668,0.8954,0.88794
0.90715,0.89591,0.88847
0.90796,0.8964,0.88897
0.90893,0.89688,0.88932
0.90953,0.89733,0.88986
0.90967,0.89789,0.89027
0.91148,0.8984,0.89065
0.91183,0.89882,0.89115
0.91261,0.89924,0.89158
0.91287,0.90013,0.89264
0.91297,0.90072,0.89336
0.91377,0.90119,0.8938
0.9139,0.90169,0.89432
0.91472,0.90213,0.89473
0.91532,0.90304,0.89584
0.91586,0.90354,0.89644
0.91642,0.90406,0.89683
0.91655,0.90496,0.89793
0.91717,0.90555,0.89848
0.9175,0.9061,0.89914
0.918,0.90681,0.89998
0.9183,0.90725,0.90043
0.9189,0.9082,0.90159
0.91948,0.90859,0.90199
0.91973,0.90923,0.90273
0.92025,0.90975,0.90328
0.92046,0.91017,0.90359
0.92071,0.91065,0.90417
0.92095,0.91114,0.90475
0.92104,0.91183,0.9054
0.92118,0.91232,0.90601
0.92146,0.91287,0.90642
0.92175,0.91342,0.90695
0.92203,0.91391,0.90745
0.92279,0.91443,0.90799
0.92302,0.91484,0.90849
0.92315,0.9154,0.90919
0.92463,0.91591,0.90956
0.92494,0.91632,0.91007
0.92553,0.91718,0.91111
0.92692,0.91768,0.91149
0.92735,0.91828,0.91209
0.92807,0.91878,0.91269
0.92829,0.91938,0.91342
0.92856,0.91981,0.91383
0.92911,0.92028,0.91428
0.93082,0.92077,0.91464
0.93137,0.9211,0.91503
0.93152,0.92169,0.91575
0.93208,0.92214,0.91616
0.93242,0.92267,0.91681
0.93372,0.9231,0.91712
0.93435,0.92351,0.91761
0.93468,0.92392,0.91812
0.9349,0.92447,0.91879
0.93544,0.92498,0.91931
0.93637,0.92544,0.91979
0.93661,0.92599,0.92031
0.93678,0.92653,0.92099
0.93707,0.92704,0.9216
0.93731,0.92764,0.92203
0.93793,0.92816,0.92253
0.93819,0.92876,0.92325
0.93836,0.92917,0.92373
0.9387,0.9297,0.92439
0.93913,0.93035,0.92505
0.93931,0.93078,0.92557
0.94001,0.93131,0.92607
0.94029,0.93194,0.92685
0.94052,0.93249,0.92727
0.941,0.93289,0.92774
0.94162,0.93339,0.92826
0.94319,0.9339,0.92864
0.9439,0.93429,0.92901
0.9443,0.9348,0.92953
0.94494,0.93548,0.93023
0.94513,0.93609,0.93096
0.94592,0.93659,0.93144
0.94622,0.93711,0.93193
0.94636,0.93782,0.93279
0.94703,0.93834,0.93334
0.94744,0.93882,0.93392
0.94802,0.93926,0.93436
0.94835,0.93986,0.93508
0.94937,0.94029,0.9354
0.95025,0.9408,0.93601
0.95051,0.94151,0.93685
0.95077,0.94206,0.93726
0.95095,0.94266,0.93799
0.95119,0.94316,0.93846
0.95151,0.94362,0.93903
0.95226,0.94405,0.93947
0.95268,0.94465,0.94021
0.95326,0.94509,0.94065
0.95354,0.94563,0.94131
0.95373,0.94606,0.94176
0.95442,0.94649,0.9422
0.95509,0.94697,0.94278
0.95542,0.94739,0.94329
0.9556,0.94798,0.94389
0.95567,0.94836,0.94434
0.95619,0.94889,0.94485
0.95666,0.94933,0.94517
0.95715,0.94974,0.94559
0.95743,0.95023,0.94609
0.95756,0.95082,0.9468
0.95839,0.9513,0.94725
0.95875,0.9517,0.94773
0.95929,0.95212,0.94813
0.95947,0.95271,0.94884
