0.29046,0.23351,0.22551
0.29083,0.23388,0.22578
0.29124,0.23443,0.22645
0.29182,0.23488,0.22692
0.29253,0.2352,0.22724
0.29337,0.23571,0.22761
0.29377,0.23647,0.22851
0.29398,0.23723,0.22945
0.29422,0.23784,0.23018
0.29471,0.23828,0.23073
0.29528,0.23872,0.23125
0.29552,0.23919,0.23174
0.29597,0.24005,0.2328
0.2966,0.24039,0.23304
0.29677,0.24094,0.23345
0.29725,0.24149,0.23414
0.29784,0.24203,0.23454
0.29826,0.24245,0.23484
0.2985,0.24304,0.23555
0.29949,0.24356,0.23592
0.29984,0.24399,0.23644
0.30046,0.24442,0.23684
0.30109,0.24487,0.23726
0.30156,0.24532,0.2378
0.30203,0.24577,0.23822
0.30305,0.24617,0.23852
0.30385,0.24655,0.23879
0.30473,0.24688,0.2391
0.30553,0.24749,0.23973
0.30662,0.24794,0.24006
0.30729,0.24941,0.24163
0.30807,0.24988,0.2421
0.3086,0.25041,0.2426
0.30899,0.25086,0.24303
0.30952,0.25135,0.24339
0.30993,0.25188,0.24404
0.31048,0.25228,0.24445
0.31096,0.25268,0.24486
0.31123,0.25303,0.24511
0.31172,0.25353,0.2457
0.31235,0.25403,0.24618
0.31302,0.25448,0.2466
0.31327,0.25496,0.24718
0.31395,0.25536,0.24755
0.31469,0.25577,0.24785
0.31534,0.25619,0.24825
0.31648,0.2569,0.24877
0.31824,0.25738,0.24911
0.31854,0.25776,0.24956
0.31883,0.25827,0.25004
0.31946,0.25865,0.25039
0.31964,0.25899,0.25072
0.32004,0.2596,0.25115
0.321,0.26011,0.25152
0.32159,0.26064,0.25206
0.32241,0.2611,0.25238
0.32317,0.26154,0.25279
0.32438,0.26203,0.25315
0.32489,0.26249,0.25348
0.32534,0.26286,0.25375
0.32585,0.26333,0.25424
0.32671,0.26385,0.25462
0.32741,0.26429,0.25515
0.32798,0.2647,0.25545
0.32983,0.26507,0.25572
0.33046,0.26583,0.25644
0.33077,0.26632,0.2569
0.33116,0.26694,0.25755
0.33173,0.26734,0.25791
0.33239,0.26807,0.25844
0.33295,0.26866,0.25916
0.33346,0.2691,0.25948
0.33396,0.26944,0.25989
0.33453,0.26977,0.26013
0.3351,0.27029,0.26051
0.33534,0.27072,0.26102
0.33665,0.27118,0.26135
0.3377,0.27159,0.26174
0.33834,0.27196,0.26209
0.33877,0.27228,0.26239
0.33929,0.27264,0.26265
0.3399,0.2731,0.26323
0.34093,0.2735,0.26352
0.34187,0.27388,0.2638
0.3427,0.2746,0.26431
0.3432,0.27506,0.26465
0.34391,0.27549,0.26496
0.34446,0.27595,0.26529
0.34482,0.27635,0.26567
0.3464,0.27676,0.26597
0.34681,0.27716,0.26637
0.34711,0.27762,0.2668
0.3474,0.27791,0.26714
0.34792,0.27833,0.26745
0.34854,0.27927,0.26835
0.34895,0.27968,0.26878
0.34946,0.28003,0.26903
0.34971,0.28058,0.26972
0.3503,0.28103,0.27015
0.35141,0.28144,0.27045
0.3518,0.28207,0.27105
0.35202,0.28278,0.27191
0.35262,0.28343,0.27257
0.35318,0.28393,0.27294
0.35371,0.28431,0.27341
0.35396,0.28487,0.27409
0.35474,0.28566,0.27482
0.3553,0.2861,0.27526
0.35551,0.28638,0.27561
0.35615,0.28683,0.27602
0.3568,0.28729,0.27636
0.35724,0.28774,0.27678
0.35757,0.28859,0.27768
0.35804,0.28903,0.278
0.35907,0.28946,0.27831
0.3597,0.28999,0.27897
0.36026,0.29031,0.2792
0.36095,0.29072,0.2795
0.36219,0.29114,0.27981
0.36358,0.29162,0.28017
0.36393,0.29234,0.28104
0.36437,0.29299,0.2817
0.36449,0.29337,0.28216
0.3656,0.29379,0.28254
0.36657,0.29427,0.28289
0.36671,0.29459,0.28327
0.3688,0.2951,0.28364
0.3691,0.29563,0.28419
0.36971,0.29629,0.28497
0.37053,0.29678,0.28532
0.37114,0.2971,0.28556
0.37148,0.29763,0.2862
0.37231,0.29802,0.28657
0.37289,0.29842,0.28699
0.3743,0.29882,0.28728
0.37482,0.29918,0.28762
0.37536,0.29953,0.28794
0.37573,0.29996,0.28839
0.37637,0.30038,0.28869
0.37664,0.30076,0.28914
0.37723,0.3012,0.28958
0.37778,0.30198,0.29031
0.37818,0.30264,0.29094
0.37895,0.30296,0.29124
0.37928,0.30341,0.29171
0.37989,0.30385,0.29215
0.38054,0.30432,0.29272
0.38118,0.30481,0.29332
0.38192,0.30525,0.29365
0.38255,0.3059,0.29431
0.38291,0.30638,0.29481
0.38317,0.30678,0.2951
0.38393,0.30725,0.29544
0.38429,0.30793,0.29595
0.38554,0.30837,0.29627
0.38609,0.30881,0.29667
0.38655,0.30919,0.29703
0.38665,0.30979,0.29775
0.38739,0.31025,0.29819
0.3877,0.31077,0.29868
0.38828,0.31124,0.29912
0.38906,0.31168,0.29954
0.38991,0.31213,0.29995
0.39041,0.31246,0.30019
0.391,0.31281,0.30052
0.39117,0.31337,0.30121
0.39223,0.3139,0.30161
0.39297,0.31443,0.30222
0.39405,0.31489,0.30256
0.39514,0.31535,0.3029
0.39569,0.31598,0.30367
0.3963,0.31663,0.30447
0.39764,0.31708,0.3048
0.39823,0.31753,0.30524
0.39867,0.31791,0.3057
0.39951,0.31844,0.3062
0.39979,0.31881,0.30664
0.39994,0.31947,0.30725
0.40011,0.32007,0.30798
0.40044,0.32057,0.30858
0.40077,0.32102,0.309
0.40103,0.32149,0.30957
0.40115,0.32239,0.31065
0.40135,0.32294,0.31133
0.40208,0.32345,0.31194
0.40293,0.32385,0.31232
0.40391,0.32419,0.31257
0.40497,0.32463,0.31289
0.40558,0.32553,0.31354
0.40622,0.32603,0.31401
0.40724,0.32653,0.31437
0.40827,0.32702,0.31473
0.4088,0.32771,0.31554
0.40895,0.32816,0.31599
0.40929,0.32863,0.31644
0.4098,0.32922,0.31716
0.41052,0.32971,0.31761
0.41105,0.33,0.31788
0.41178,0.33048,0.31837
0.41269,0.3309,0.31868
0.41327,0.33137,0.31924
0.41416,0.33181,0.31977
0.41457,0.33227,0.32033
0.41507,0.33274,0.32089
0.41572,0.33392,0.32211
0.41605,0.33434,0.32262
0.41681,0.33477,0.32306
0.41735,0.33524,0.32351
0.41784,0.33576,0.32389
0.41847,0.33613,0.32416
0.41871,0.33669,0.32457
0.41935,0.33715,0.32513
0.41973,0.33751,0.32539
0.42057,0.33841,0.32624
0.42122,0.33892,0.32675
0.42179,0.33941,0.3272
0.42204,0.34012,0.32806
0.42264,0.34062,0.32843
0.42306,0.34103,0.32892
0.4236,0.34182,0.32972
0.42399,0.34215,0.33003
0.42524,0.34268,0.33041
0.42616,0.34311,0.33072
0.42666,0.34366,0.33112
0.42721,0.34423,0.33153
0.42765,0.34465,0.33203
0.42812,0.34553,0.33286
0.42868,0.34606,0.33336
0.42879,0.34661,0.33377
0.4306,0.34703,0.33407
0.43106,0.34748,0.3345
0.432,0.34822,0.3352
0.43294,0.34893,0.33571
0.43356,0.34937,0.33603
0.43369,0.35004,0.33666
0.43391,0.3507,0.33736
0.43417,0.35106,0.3377
0.43441,0.35164,0.33839
0.43458,0.3521,0.33882
0.43518,0.35257,0.3393
0.43575,0.35302,0.33976
0.43624,0.35349,0.34025
0.43659,0.35387,0.34071
0.43725,0.35427,0.34112
0.4377,0.35475,0.34161
0.43795,0.35534,0.34217
0.43842,0.35589,0.34271
0.4388,0.35638,0.34307
0.439,0.35689,0.34359
0.43951,0.35752,0.34424
0.43983,0.35799,0.3448
0.44023,0.35888,0.34573
0.44105,0.3594,0.34612
0.44132,0.35995,0.34678
0.44186,0.36039,0.3471
0.44235,0.36117,0.34802
0.44313,0.3616,0.34842
0.44337,0.36253,0.34959
0.44384,0.36294,0.35002
0.44462,0.36354,0.35057
0.445,0.36401,0.35115
0.44544,0.36433,0.35138
0.44595,0.36469,0.35164
0.44688,0.36505,0.3519
0.44754,0.3657,0.35251
0.44804,0.36635,0.35328
0.44851,0.36682,0.35371
0.44935,0.36722,0.35408
0.4496,0.36795,0.35495
0.45018,0.36834,0.35524
0.45037,0.36875,0.35572
0.45098,0.36915,0.35614
0.45141,0.36949,0.35648
0.45181,0.36988,0.35685
0.4522,0.37021,0.35726
0.45334,0.37071,0.35763
0.45382,0.37141,0.35835
0.45509,0.37184,0.35866
0.45544,0.37229,0.35908
0.45647,0.37275,0.35941
0.45707,0.3732,0.35983
0.45777,0.37362,0.36027
0.45794,0.37451,0.36136
0.45826,0.37542,0.36221
0.45876,0.37581,0.36258
0.45977,0.37623,0.36289
0.46051,0.37648,0.36312
0.46075,0.37711,0.36387
0.46103,0.37774,0.36465
0.46177,0.37819,0.36498
0.46237,0.37867,0.36546
0.46252,0.37927,0.3662
0.46325,0.37979,0.36669
0.46405,0.38026,0.36713
0.46453,0.38073,0.36757
0.46518,0.38121,0.36803
0.46617,0.38175,0.36842
0.46641,0.38224,0.36901
0.4675,0.38266,0.36941
0.46835,0.38305,0.36977
0.46853,0.38368,0.37053
0.46937,0.38405,0.37079
0.46973,0.38475,0.37164
0.46997,0.38544,0.37234
0.47073,0.38607,0.37312
0.47112,0.38681,0.37388
0.47156,0.38741,0.37458
0.47205,0.38781,0.37506
0.47249,0.38894,0.37642
0.47304,0.3894,0.37686
0.47364,0.38985,0.3774
0.47377,0.39075,0.3785
0.47423,0.39138,0.37914
0.47462,0.39176,0.37949
0.475,0.392,0.37975
0.47537,0.39257,0.38033
0.47597,0.39331,0.38121
0.47675,0.39377,0.38165
0.47718,0.39414,0.38199
0.47735,0.39467,0.38264
0.47795,0.39495,0.3829
0.47839,0.39528,0.3832
0.47914,0.39574,0.38354
0.47955,0.39617,0.38404
0.48036,0.39661,0.38445
0.48079,0.3971,0.38479
0.48191,0.39752,0.3851
0.48225,0.39805,0.38575
0.48271,0.39852,0.38631
0.48418,0.39903,0.38669
0.48475,0.39944,0.38707
0.48508,0.39983,0.38746
0.48556,0.40023,0.38783
0.48652,0.40071,0.38832
0.48695,0.40143,0.38905
0.48739,0.40205,0.38965
0.4879,0.40266,0.39027
0.48815,0.40314,0.39075
0.48881,0.40364,0.39122
0.48968,0.40415,0.39159
0.48992,0.40507,0.39253
0.4906,0.40558,0.39301
0.49108,0.406,0.39341
0.49158,0.40649,0.39388
0.49216,0.40719,0.3947
0.49257,0.40769,0.3952
0.49305,0.40826,0.39572
0.49338,0.40917,0.39683
0.49357,0.4096,0.39734
0.49392,0.41007,0.39778
0.49438,0.41069,0.39841
0.49518,0.41103,0.39873
0.49586,0.41146,0.39927
0.49631,0.41187,0.39969
0.49709,0.4123,0.40009
0.49758,0.41274,0.40051
0.49924,0.41323,0.40086
0.49978,0.41376,0.40149
0.50018,0.41412,0.40183
0.50099,0.41461,0.40232
0.50155,0.41519,0.40291
0.50197,0.41575,0.40359
0.50272,0.41616,0.40396
0.50338,0.41663,0.40443
0.50385,0.41708,0.4049
0.50428,0.41753,0.40533
0.50482,0.41795,0.40571
0.50573,0.41847,0.40621
0.50614,0.41898,0.40668
0.50651,0.41941,0.40713
0.50684,0.41988,0.40771
0.50731,0.42035,0.40827
0.50779,0.42081,0.40875
0.50868,0.42126,0.40908
0.5093,0.4216,0.40932
0.50938,0.42229,0.40997
0.50987,0.42272,0.41038
0.51021,0.42312,0.41075
0.51073,0.42364,0.41123
0.51136,0.42414,0.4117
0.51181,0.42459,0.41212
0.5123,0.42524,0.41275
0.51303,0.42577,0.41313
0.51365,0.42666,0.41419
0.51384,0.42754,0.41526
0.51406,0.42824,0.41609
0.51453,0.42863,0.41649
0.51475,0.42931,0.41731
0.51498,0.4297,0.41759
0.51564,0.43019,0.41805
0.51643,0.43063,0.41846
0.51698,0.43106,0.41896
0.51742,0.43151,0.41938
0.51819,0.43197,0.41972
0.51896,0.43243,0.4202
0.51921,0.43289,0.42075
0.51934,0.43344,0.42144
0.51954,0.43405,0.42206
0.5203,0.43446,0.42253
0.52062,0.43518,0.42341
0.52092,0.43558,0.42378
0.52134,0.43603,0.4242
0.52179,0.43644,0.42471
0.52221,0.43679,0.42504
0.52276,0.43713,0.42529
0.52297,0.43763,0.4258
0.5233,0.43813,0.4264
0.52418,0.43864,0.42702
0.5251,0.43906,0.4274
0.52527,0.43976,0.42812
0.52631,0.44009,0.42836
0.5266,0.44055,0.4287
0.52676,0.4413,0.4294
0.52779,0.44179,0.42986
0.52815,0.44215,0.43019
0.52829,0.44288,0.43089
0.5287,0.44331,0.43128
0.5296,0.44376,0.43171
0.53035,0.4442,0.43213
0.53079,0.44466,0.43247
0.53133,0.44514,0.43292
0.53173,0.44546,0.43315
0.53219,0.44584,0.43343
0.53256,0.44632,0.43401
0.5332,0.44708,0.43473
0.53371,0.44763,0.43513
0.53445,0.44805,0.43553
0.53493,0.44852,0.43609
0.53538,0.44911,0.43662
0.53574,0.44936,0.43688
0.53614,0.44993,0.43756
0.53641,0.45064,0.43842
0.53725,0.45132,0.43892
0.53773,0.45173,0.43934
0.53823,0.45217,0.43974
0.53925,0.45269,0.44023
0.53943,0.45302,0.44063
0.53969,0.45336,0.44104
0.54081,0.45379,0.44136
