0.12258,0.13026,0.12809
0.12291,0.13051,0.12833
0.12318,0.13086,0.12858
0.12346,0.1312,0.12892
0.12403,0.13158,0.1292
0.12438,0.13198,0.12948
0.12455,0.13253,0.13004
0.12512,0.13305,0.13053
0.1253,0.13349,0.13099
0.12551,0.13397,0.13144
0.12603,0.13439,0.13184
0.12653,0.13478,0.1322
0.12697,0.1351,0.13251
0.1272,0.1358,0.13325
0.1279,0.13615,0.13356
0.12797,0.13653,0.13402
0.12883,0.13714,0.13459
0.12927,0.13758,0.13501
0.12965,0.13806,0.13558
0.13008,0.13853,0.13616
0.13061,0.13905,0.13669
0.1308,0.13961,0.13738
0.13151,0.14007,0.13783
0.13168,0.14073,0.13849
0.13198,0.14119,0.13882
0.1323,0.14183,0.13942
0.13257,0.14241,0.14001
0.13281,0.14267,0.14027
0.13306,0.14332,0.14093
0.13319,0.14386,0.14158
0.13332,0.14424,0.14193
0.13349,0.14486,0.14255
0.13377,0.14528,0.14295
0.134,0.14561,0.14325
0.13468,0.14612,0.14372
0.1359,0.1465,0.144
0.13664,0.14685,0.14433
0.13716,0.14719,0.14457
0.1374,0.14813,0.14549
0.13789,0.14864,0.14587
0.13805,0.14917,0.14643
0.13823,0.14964,0.147
0.13872,0.15009,0.14748
0.13985,0.1506,0.14784
0.14011,0.15096,0.14819
0.14044,0.15151,0.14858
0.14091,0.15192,0.14899
0.14105,0.15265,0.1497
0.14164,0.15322,0.15011
0.14208,0.15368,0.15045
0.1425,0.15403,0.15077
0.14282,0.15458,0.1513
0.14344,0.15492,0.15154
0.144,0.1553,0.1519
0.14433,0.15554,0.15214
0.14477,0.15592,0.15259
0.14544,0.15654,0.15333
0.14569,0.15701,0.15382
0.14621,0.15748,0.1544
0.14749,0.15779,0.15463
0.14776,0.15818,0.15491
0.14816,0.15851,0.15522
0.14857,0.1588,0.15549
0.14925,0.15908,0.15576
0.14975,0.15955,0.1561
0.15006,0.1598,0.15633
0.15023,0.1603,0.15692
0.15103,0.16086,0.1575
0.15194,0.16129,0.15781
0.15259,0.1617,0.1582
0.15301,0.16216,0.15875
0.15337,0.16264,0.15933
0.15375,0.16307,0.15978
0.15413,0.16362,0.16047
0.15464,0.16397,0.16072
0.15511,0.16462,0.16133
0.15541,0.16509,0.16181
0.15617,0.16543,0.16213
0.15662,0.16575,0.16242
0.15734,0.16621,0.16286
0.15767,0.16668,0.16334
0.15811,0.1673,0.16392
0.15867,0.16777,0.16449
0.15888,0.1684,0.16514
0.15934,0.16881,0.16552
0.15957,0.16925,0.16597
0.16036,0.16964,0.16634
0.1609,0.17018,0.16684
0.16155,0.17073,0.16736
0.16238,0.17117,0.16778
0.16278,0.17154,0.16813
0.16315,0.1719,0.16846
0.16355,0.17252,0.16911
0.1644,0.17321,0.16961
0.16471,0.17364,0.16992
0.16498,0.17442,0.17073
0.16531,0.17508,0.1714
0.16577,0.17555,0.17184
0.16632,0.17635,0.17262
0.16652,0.17751,0.17381
0.16687,0.17792,0.17424
0.16752,0.17836,0.17465
0.16825,0.1786,0.1749
0.1689,0.17932,0.17541
0.16945,0.17995,0.17588
0.17007,0.18044,0.17633
0.17045,0.18082,0.17669
0.17068,0.18121,0.17697
0.17161,0.18162,0.17727
0.17226,0.18206,0.17771
0.17289,0.1825,0.17814
0.17375,0.18297,0.17858
0.17425,0.18352,0.17898
0.1748,0.18409,0.17939
0.17501,0.18456,0.17995
0.17559,0.18503,0.18054
0.17574,0.18559,0.18095
0.17652,0.18602,0.18136
0.17687,0.18646,0.18182
0.1775,0.18691,0.18229
0.17813,0.18732,0.18277
0.17875,0.18801,0.18327
0.17946,0.1884,0.18363
0.18026,0.18885,0.18396
0.18088,0.18935,0.18444
0.18135,0.1898,0.18486
0.18197,0.19025,0.1854
0.18279,0.19071,0.18588
0.18313,0.19109,0.18624
0.18339,0.19145,0.18658
0.18366,0.19192,0.18703
0.18408,0.19237,0.18749
0.18511,0.19274,0.18783
0.18567,0.19313,0.18821
0.18616,0.1935,0.18855
0.1868,0.19412,0.18918
0.18692,0.1945,0.18963
0.18784,0.19487,0.1899
0.18831,0.19531,0.19042
0.18884,0.196,0.19123
0.18938,0.19648,0.19178
0.19026,0.19698,0.19215
0.19074,0.19743,0.19257
0.19135,0.1979,0.19305
0.19203,0.19838,0.19363
0.19234,0.19887,0.19409
0.1926,0.19943,0.19478
0.19322,0.19989,0.19521
0.19368,0.20031,0.19564
0.19378,0.20091,0.19636
0.19414,0.20153,0.19695
0.19446,0.20193,0.19731
0.19461,0.20255,0.19777
0.19497,0.20324,0.19842
0.19545,0.20372,0.1989
0.19587,0.20411,0.19938
0.19633,0.20443,0.19968
0.19666,0.20505,0.20033
0.19718,0.20558,0.20081
0.19758,0.20603,0.20137
0.19822,0.20635,0.20161
0.19864,0.20682,0.20219
0.19914,0.20738,0.2026
0.19936,0.20854,0.20372
0.19984,0.20896,0.20412
0.20024,0.2092,0.20437
0.20073,0.20945,0.20462
0.20154,0.21009,0.20527
0.20224,0.21066,0.20581
0.20242,0.21142,0.20671
0.20279,0.21163,0.20691
0.20324,0.21228,0.20752
0.20366,0.21269,0.208
0.20464,0.21316,0.20844
0.2054,0.2136,0.20886
0.20645,0.21401,0.20925
0.2068,0.21449,0.2097
0.20744,0.21504,0.21022
0.20813,0.21543,0.21059
0.20906,0.2158,0.21093
0.20992,0.21619,0.21129
0.21015,0.21695,0.21206
0.21093,0.21762,0.21256
0.21133,0.218,0.21294
0.21187,0.21847,0.21338
0.21244,0.21905,0.21397
0.21267,0.21948,0.21448
0.21312,0.21993,0.21494
0.21351,0.22038,0.21536
0.21368,0.22122,0.216
0.21417,0.22174,0.21638
0.21469,0.22225,0.21686
0.21521,0.22279,0.21725
0.21565,0.22326,0.2178
0.21609,0.22363,0.21807
0.2165,0.22399,0.2184
0.21689,0.22424,0.21866
0.21749,0.22468,0.21908
0.2181,0.22558,0.21973
0.21827,0.22596,0.22019
0.21858,0.22645,0.22068
0.21888,0.2272,0.22138
0.21914,0.22763,0.22177
0.21937,0.22823,0.2225
0.21977,0.22869,0.22293
0.22053,0.22916,0.22327
0.22097,0.2296,0.22369
0.22144,0.23006,0.22417
0.222,0.23047,0.22456
0.22254,0.23091,0.22501
0.22293,0.23115,0.22523
0.22327,0.23144,0.22552
0.22381,0.23179,0.22585
0.22433,0.23248,0.22655
0.22492,0.2329,0.22694
0.22546,0.23314,0.22719
0.22562,0.23364,0.22777
0.22635,0.23411,0.22822
0.22682,0.23451,0.22859
0.22764,0.23477,0.22883
0.22841,0.23517,0.2293
0.22894,0.23546,0.22957
0.22953,0.23592,0.23004
0.2301,0.23638,0.23052
0.23065,0.23705,0.23119
0.23127,0.23799,0.2321
0.23189,0.23861,0.23255
0.23231,0.23915,0.23323
0.2328,0.23963,0.23381
0.23301,0.24028,0.23448
0.23333,0.24084,0.235
0.23369,0.24152,0.23551
0.23406,0.2421,0.23606
0.23422,0.24277,0.23675
0.23489,0.24341,0.23735
0.23538,0.24384,0.23766
0.23557,0.24438,0.23817
0.23611,0.24483,0.23849
0.23666,0.24561,0.23922
0.23727,0.24604,0.23953
0.23815,0.24651,0.23997
0.23883,0.24682,0.24028
0.23933,0.24715,0.24052
0.2398,0.2475,0.24078
0.24031,0.24804,0.24142
0.24064,0.24867,0.24201
0.2412,0.24906,0.24237
0.24158,0.24945,0.24273
0.24191,0.25008,0.24338
0.24238,0.25056,0.24383
0.24287,0.251,0.24424
0.24304,0.25172,0.24496
0.24321,0.2524,0.24579
0.24373,0.25282,0.24617
0.24453,0.25339,0.2467
0.24522,0.25396,0.24727
0.24537,0.25465,0.24808
0.24589,0.255,0.24834
0.24655,0.25533,0.24864
0.24685,0.25557,0.24882
0.24712,0.25626,0.24951
0.2473,0.25659,0.24991
0.24851,0.2571,0.25028
0.24951,0.25751,0.25067
0.25036,0.25791,0.25105
0.25077,0.25824,0.25136
0.2511,0.25881,0.25202
0.25151,0.25971,0.25288
0.25169,0.26009,0.25335
0.25197,0.2606,0.25382
0.25262,0.26082,0.25402
0.25296,0.26129,0.25447
0.25325,0.26165,0.25479
0.25484,0.2621,0.25512
0.25539,0.26255,0.25554
0.25586,0.263,0.25597
0.25627,0.26348,0.25655
0.25689,0.26383,0.2568
0.25782,0.26419,0.25706
0.25808,0.26489,0.25772
0.2582,0.26578,0.25859
0.25873,0.26609,0.25881
0.25913,0.26635,0.25901
0.25989,0.26679,0.25942
0.26036,0.26726,0.25986
0.26106,0.26762,0.26012
0.26133,0.26814,0.26077
0.26189,0.26855,0.26118
0.26267,0.26886,0.26141
0.26304,0.26922,0.26167
0.26369,0.26973,0.26218
0.26404,0.27016,0.26258
0.26467,0.27062,0.26301
0.265,0.27126,0.26361
0.26616,0.27171,0.26403
0.26675,0.27219,0.26461
0.26742,0.2725,0.2649
0.26804,0.27296,0.26536
0.2686,0.27328,0.26559
0.26909,0.27374,0.26617
0.26962,0.27418,0.26659
0.27057,0.27444,0.26683
0.27128,0.27488,0.26729
0.27149,0.27542,0.26793
0.27209,0.27614,0.2686
0.27298,0.27672,0.26913
0.27331,0.27712,0.2696
0.27365,0.27758,0.27003
0.27404,0.27811,0.27057
0.2744,0.27849,0.27093
0.27477,0.27896,0.27137
0.27608,0.27932,0.27164
0.27731,0.27972,0.27193
0.27752,0.28012,0.27234
0.27812,0.28039,0.27259
0.27999,0.28113,0.27312
0.28099,0.28159,0.27346
0.2813,0.28186,0.27365
0.28165,0.28221,0.27401
0.28197,0.28244,0.27422
0.28244,0.28308,0.27481
0.28322,0.28354,0.27525
0.28383,0.28399,0.27572
0.28422,0.28438,0.27608
0.28465,0.28498,0.27664
0.28503,0.28574,0.27735
0.28552,0.28614,0.27772
0.28655,0.28663,0.27818
0.2874,0.2871,0.27862
0.28791,0.28751,0.2791
0.28866,0.28797,0.27953
0.28914,0.28843,0.27997
0.28942,0.28888,0.28043
0.29002,0.28935,0.28091
0.29032,0.28975,0.28139
0.29088,0.29027,0.28204
0.29139,0.29083,0.28261
0.29225,0.29122,0.28297
0.29263,0.29158,0.28323
0.29289,0.29218,0.28379
0.29359,0.29262,0.2842
0.29388,0.29305,0.28463
0.29442,0.29374,0.28514
0.29455,0.29441,0.28578
0.29498,0.2948,0.28617
0.29515,0.29538,0.28688
0.2955,0.29609,0.28759
0.29603,0.29643,0.28783
0.29683,0.29703,0.28839
0.29796,0.29746,0.28871
0.29873,0.29788,0.2891
0.29906,0.29833,0.28952
0.29984,0.29893,0.29008
0.3003,0.2994,0.29063
0.30087,0.29981,0.29101
0.30272,0.30018,0.29128
0.3036,0.30064,0.29162
0.30374,0.30128,0.29207
0.30391,0.3021,0.29292
0.30458,0.30251,0.29329
0.30479,0.30293,0.29369
0.3052,0.30332,0.29405
0.30589,0.304,0.29474
0.30714,0.30453,0.29512
0.30754,0.3051,0.29568
0.30805,0.30553,0.29619
0.30859,0.30583,0.29649
0.30925,0.3063,0.29696
0.30947,0.30743,0.29802
0.3097,0.30798,0.2987
0.31018,0.30844,0.29925
0.31109,0.30897,0.29964
0.3113,0.30956,0.3002
0.31226,0.30989,0.30044
0.31473,0.31028,0.30072
0.31549,0.31061,0.30107
0.31595,0.31099,0.30142
0.31641,0.31173,0.3021
0.31708,0.31201,0.30237
0.31755,0.31266,0.30304
0.31884,0.31312,0.30337
0.31954,0.31348,0.30371
0.32,0.31394,0.30405
0.32069,0.31441,0.30449
0.32119,0.31493,0.30498
0.32164,0.31541,0.30544
0.3225,0.31599,0.30586
0.32314,0.31636,0.3062
0.32364,0.31671,0.30645
0.32426,0.31703,0.30669
0.32488,0.31737,0.30693
0.32517,0.3177,0.30732
0.3257,0.31813,0.30773
0.32635,0.31865,0.30825
0.32694,0.31906,0.30864
0.32734,0.31952,0.30919
0.32783,0.32003,0.30968
0.32854,0.32074,0.31034
0.32883,0.32144,0.3112
0.32905,0.32204,0.31192
0.32923,0.32287,0.3127
0.32974,0.32346,0.31324
0.33028,0.32404,0.31384
0.33079,0.32436,0.31414
0.33114,0.32465,0.31443
0.33169,0.3251,0.3149
0.33201,0.32557,0.31549
0.33265,0.32618,0.31611
0.33329,0.32664,0.31654
0.33357,0.32713,0.31714
0.33439,0.32754,0.31753
0.33514,0.32799,0.31799
0.33563,0.32862,0.31858
0.33582,0.32925,0.31937
0.33657,0.32971,0.31983
0.33708,0.33008,0.32018
0.33758,0.33068,0.32089
0.33812,0.33124,0.32144
0.33878,0.33165,0.32174
0.33952,0.33206,0.32222
0.33973,0.33248,0.32273
0.34058,0.33293,0.32315
0.34106,0.33346,0.32381
0.34157,0.33396,0.32428
0.34184,0.33459,0.32492
0.34318,0.33504,0.32525
0.34355,0.33548,0.32569
0.34396,0.336,0.32621
0.34459,0.33645,0.32663
0.34499,0.33705,0.32719
0.3452,0.33734,0.32753
0.34584,0.3378,0.32801
0.3464,0.33827,0.32857
0.34731,0.33879,0.32906
0.34785,0.33925,0.32961
0.34824,0.33971,0.33008
0.34922,0.34004,0.33033
0.34983,0.3409,0.33115
0.35019,0.34154,0.33162
0.35083,0.34196,0.33192
0.35143,0.34235,0.33241
0.35168,0.34308,0.3331
0.35212,0.34349,0.33348
0.35249,0.34408,0.33402
0.35312,0.34467,0.33445
0.3538,0.34514,0.33479
0.35402,0.34555,0.3353
0.35423,0.34603,0.33565
0.35482,0.34649,0.33613
0.35517,0.34691,0.33656
0.3557,0.34745,0.33708
0.35599,0.34786,0.33756
0.3562,0.34829,0.33807
0.35678,0.34875,0.33851
0.35777,0.34924,0.33887
0.35867,0.34969,0.33929
0.35903,0.35024,0.33998
0.35953,0.35072,0.34055
0.35994,0.35117,0.34102
0.36056,0.35159,0.34144
0.36152,0.35202,0.34184
0.36256,0.35244,0.34215
0.36293,0.35304,0.34277
0.36327,0.35359,0.34329
0.36384,0.35412,0.34378
0.36426,0.35444,0.34402
0.36529,0.35475,0.34425
0.36601,0.3552,0.34471
0.36642,0.35562,0.34502
0.36705,0.35604,0.34541
0.36724,0.35655,0.34587
0.36753,0.35696,0.34635
0.36787,0.35741,0.34681
0.36838,0.35787,0.34729
0.36929,0.3583,0.3476
0.36956,0.35877,0.34804
0.36986,0.35936,0.3486
0.3702,0.35984,0.34904
0.37045,0.361,0.35025
0.37107,0.36141,0.35067
0.37139,0.36183,0.35118
0.37171,0.36253,0.35189
0.37244,0.36309,0.35242
0.37268,0.36363,0.35307
0.37321,0.3641,0.35356
0.37416,0.36448,0.35384
0.37452,0.365,0.35432
0.37525,0.36536,0.35465
0.37691,0.36584,0.35501
0.37773,0.36657,0.35574
0.37834,0.36712,0.3563
0.37856,0.36775,0.35693
0.37881,0.36845,0.3576
0.37905,0.36923,0.3584
0.37947,0.36962,0.35876
0.37973,0.36998,0.3591
0.37992,0.37059,0.35972
0.38034,0.37104,0.36015
0.38093,0.37161,0.36056
0.38152,0.37209,0.36106
0.38198,0.3725,0.36156
0.3826,0.37302,0.36205
0.38286,0.3735,0.36262
0.38341,0.37396,0.36305
0.38433,0.3744,0.36347
0.38494,0.37472,0.3637
0.38571,0.37525,0.36423
0.3861,0.3759,0.36486
0.38655,0.37633,0.3653
0.38679,0.37682,0.36576
0.38731,0.37716,0.36611
0.38812,0.37756,0.36648
0.38834,0.37799,0.367
0.38862,0.37845,0.36743
0.38873,0.37873,0.36771
0.38886,0.37905,0.36809
0.3893,0.37946,0.36856
0.3901,0.37993,0.369
0.39084,0.38039,0.36944
0.39135,0.38105,0.36991
0.39205,0.38158,0.37046
0.39283,0.38194,0.37072
0.39322,0.38235,0.37115
0.39381,0.38267,0.37144
0.39425,0.38317,0.3718
0.39492,0.38376,0.37241
0.39565,0.38433,0.37298
0.39612,0.38472,0.37339
0.3968,0.38573,0.37445
0.39839,0.38614,0.37475
0.39887,0.38679,0.37552
0.39923,0.38744,0.37621
0.39984,0.38806,0.37686
0.40019,0.38921,0.37796
0.40082,0.38967,0.37829
0.40112,0.39033,0.37896
0.40142,0.39134,0.38001
0.40189,0.39177,0.38032
0.40211,0.39247,0.38096
0.4023,0.39319,0.38169
0.40271,0.39392,0.38246
0.40315,0.39437,0.38289
0.40356,0.39483,0.38344
0.4039,0.39549,0.38422
0.40446,0.39594,0.38465
0.40517,0.39638,0.38497
0.40599,0.3969,0.38535
0.40675,0.39743,0.3859
0.40727,0.39779,0.38616
0.40764,0.39812,0.3864
0.40792,0.39867,0.38692
0.40841,0.39905,0.38731
0.4086,0.39941,0.38767
0.40921,0.39978,0.38801
0.40978,0.40043,0.38867
0.41089,0.40092,0.38913
0.41113,0.40117,0.38936
0.41161,0.40188,0.39008
0.41186,0.40243,0.39059
0.41282,0.40281,0.39098
0.41343,0.40327,0.39146
0.41417,0.4036,0.3917
0.41477,0.40404,0.39216
0.41498,0.40454,0.39252
0.41542,0.40492,0.3928
0.41596,0.40527,0.39313
0.41686,0.40594,0.39361
0.41789,0.40639,0.39394
0.41867,0.40689,0.39444
0.41931,0.40726,0.39472
0.41995,0.40761,0.39497
0.42038,0.40816,0.39538
0.42084,0.4087,0.39603
0.42141,0.4091,0.39632
0.42322,0.40952,0.39663
0.42387,0.40978,0.39687
0.42438,0.41011,0.39718
0.42456,0.41078,0.3978
0.42511,0.41131,0.39834
0.4258,0.41184,0.39888
0.42591,0.41222,0.39933
0.42626,0.41267,0.39975
0.42667,0.41335,0.4004
0.42758,0.41358,0.40062
0.42777,0.41418,0.40134
0.42837,0.41472,0.40187
0.42892,0.41514,0.40237
0.42945,0.41573,0.40292
0.4298,0.41611,0.4032
0.43029,0.41658,0.40369
0.43152,0.417,0.40399
0.43208,0.41736,0.40426
0.43322,0.41808,0.40477
0.43351,0.41874,0.40539
0.43371,0.41931,0.40597
0.43388,0.42001,0.4067
0.43438,0.42044,0.40701
0.43488,0.42092,0.40746
0.43546,0.42154,0.40809
0.43571,0.42214,0.4087
0.43647,0.42255,0.40907
0.43892,0.42289,0.40933
0.4397,0.42335,0.4098
0.4403,0.42381,0.41036
0.44044,0.42452,0.41121
0.4411,0.42499,0.41178
0.44153,0.42536,0.41216
0.44188,0.4262,0.41301
0.4428,0.42693,0.41369
0.44294,0.42762,0.41418
0.4437,0.42825,0.41496
0.44418,0.42872,0.41552
0.445,0.42912,0.41589
0.44539,0.42978,0.41652
0.44573,0.43037,0.41724
0.44604,0.43078,0.41761
0.44629,0.43125,0.41808
0.44682,0.43167,0.41839
0.44736,0.43208,0.41877
0.44795,0.43266,0.41931
0.44826,0.43313,0.41979
0.4485,0.43362,0.42038
0.44931,0.43396,0.42063
0.44955,0.43465,0.42133
0.45006,0.43532,0.42201
0.45086,0.43573,0.42242
0.45106,0.43679,0.42354
0.45173,0.43732,0.42402
0.45223,0.43778,0.42458
0.45241,0.43851,0.42532
0.45286,0.4394,0.42638
0.45329,0.43978,0.42673
0.45355,0.44026,0.42732
0.45407,0.4407,0.42777
0.4544,0.44103,0.42816
0.45454,0.44181,0.42897
0.4547,0.44229,0.42945
0.45527,0.44274,0.42988
0.45559,0.4432,0.43035
0.45585,0.44412,0.43132
0.45625,0.44462,0.43179
0.45656,0.44518,0.43247
0.45729,0.44563,0.43302
0.45798,0.44654,0.43387
0.45857,0.44689,0.4342
0.45894,0.44726,0.43454
0.45929,0.44764,0.4349
0.46004,0.448,0.43516
0.46028,0.44839,0.43561
0.46068,0.4496,0.4369
0.46098,0.45013,0.43739
0.46124,0.45078,0.43805
0.4615,0.45165,0.43912
0.46182,0.45209,0.43966
0.46225,0.45259,0.44017
0.46256,0.45337,0.44093
0.46318,0.45377,0.44134
0.46342,0.45432,0.44187
0.46374,0.45468,0.4422
0.46407,0.45514,0.44277
