0.097367,0.094108,0.091851
0.097734,0.094574,0.092293
0.098446,0.094954,0.092569
0.09889,0.09528,0.092806
0.0996,0.095748,0.093252
0.10011,0.096214,0.093828
0.10083,0.09668,0.094311
0.1011,0.097154,0.094761
0.10165,0.097629,0.095212
0.10243,0.097989,0.095473
0.1033,0.098408,0.095871
0.10365,0.09881,0.096253
0.10417,0.099228,0.096641
0.10494,0.09967,0.097058
0.10531,0.10012,0.097479
0.10574,0.10057,0.097906
0.10644,0.10104,0.098388
0.10712,0.10194,0.09924
0.10765,0.10245,0.099718
0.10829,0.103,0.10023
0.10891,0.10345,0.10069
0.1094,0.1038,0.10095
0.10971,0.10418,0.1013
0.11008,0.10462,0.10172
0.11064,0.10515,0.10211
0.11108,0.10558,0.10252
0.11182,0.106,0.10282
0.11208,0.10671,0.10334
0.1126,0.10704,0.10365
0.1131,0.1074,0.10391
0.11372,0.10775,0.10417
0.1139,0.10843,0.10479
0.11481,0.1091,0.10528
0.11505,0.10979,0.10592
0.11554,0.11022,0.10623
0.11572,0.11046,0.10646
0.11616,0.11109,0.10706
0.11671,0.11144,0.10731
0.11715,0.11204,0.10802
0.11773,0.11262,0.10855
0.11848,0.11303,0.10893
0.11936,0.11353,0.1093
0.11982,0.1142,0.10998
0.12022,0.11452,0.11021
0.12064,0.11487,0.11054
0.12112,0.11523,0.1108
0.12132,0.11578,0.11149
0.12184,0.11632,0.11214
0.12233,0.11679,0.11272
0.12277,0.11725,0.1132
0.12347,0.11765,0.11357
0.12405,0.11809,0.11404
0.12423,0.11882,0.11471
0.12475,0.11904,0.11492
0.12512,0.11952,0.11549
0.12555,0.12,0.11607
0.1257,0.12096,0.117
0.12621,0.12131,0.11725
0.12671,0.12164,0.11749
0.1274,0.12196,0.11773
0.12767,0.12243,0.11808
0.1282,0.12299,0.11877
0.12833,0.12348,0.11929
0.12854,0.12398,0.11965
0.12903,0.12445,0.1201
0.12926,0.12489,0.12055
0.12983,0.1253,0.12095
0.13035,0.12572,0.12134
0.13116,0.12615,0.12175
0.13151,0.1264,0.122
0.13178,0.12684,0.12232
0.13256,0.12723,0.12269
0.13331,0.12759,0.12295
0.13409,0.12812,0.12348
0.13496,0.12851,0.12385
0.13514,0.12914,0.12461
0.1354,0.12978,0.12522
0.13609,0.13007,0.12549
0.13671,0.13056,0.12595
0.13683,0.13133,0.12674
0.13711,0.13171,0.12718
0.13793,0.13217,0.12751
0.13839,0.13258,0.12793
0.13898,0.13315,0.12835
0.13979,0.13371,0.12875
0.14065,0.13428,0.12917
0.1411,0.13475,0.12972
0.14173,0.13513,0.12999
0.14218,0.13559,0.13034
0.1426,0.13606,0.13092
0.14286,0.13672,0.13154
0.14365,0.13704,0.13177
0.14414,0.13767,0.13236
0.14441,0.13825,0.13295
0.14492,0.13862,0.13329
0.14555,0.13912,0.13366
0.14643,0.13958,0.13409
0.14675,0.14006,0.13469
0.14733,0.14054,0.13528
0.14779,0.14143,0.13634
0.14821,0.14175,0.13664
0.14902,0.1422,0.1371
0.15025,0.1426,0.1374
0.15109,0.14304,0.13782
0.15168,0.14361,0.13849
0.15189,0.14401,0.13886
0.15205,0.1446,0.13958
0.15229,0.14539,0.14039
0.15251,0.14562,0.1406
0.15304,0.1459,0.14087
0.15337,0.14636,0.14133
0.15395,0.14682,0.14177
0.15458,0.14727,0.14219
0.15492,0.14771,0.14265
0.15535,0.14817,0.14299
0.15585,0.14863,0.14354
0.15665,0.14901,0.14381
0.15722,0.14953,0.14431
0.15771,0.15003,0.14468
0.15812,0.15039,0.14501
0.15915,0.1507,0.14524
0.15965,0.15109,0.1456
0.16024,0.15136,0.14586
0.16046,0.15182,0.14628
0.16144,0.1523,0.14663
0.16196,0.15284,0.14717
0.16274,0.1533,0.14751
0.16305,0.15375,0.14806
0.1636,0.15432,0.14847
0.16401,0.1548,0.14904
0.16482,0.15528,0.14962
0.165,0.15601,0.15037
0.16562,0.15636,0.15062
0.16612,0.15682,0.15096
0.16676,0.15728,0.15152
0.16724,0.15774,0.15207
0.16783,0.15806,0.15236
0.16835,0.15841,0.1527
0.16888,0.15879,0.15308
0.16913,0.15942,0.15368
0.16957,0.16005,0.15431
0.17017,0.16051,0.15474
0.17035,0.16086,0.15506
0.17121,0.16133,0.1555
0.17179,0.16178,0.15606
0.17214,0.16223,0.15652
0.17277,0.16251,0.15679
0.17397,0.163,0.15714
0.17434,0.16368,0.15765
0.17494,0.1641,0.15804
0.17619,0.16454,0.15836
0.17703,0.16498,0.15877
0.17773,0.16566,0.15946
0.17813,0.16598,0.15978
0.17838,0.16641,0.16017
0.17902,0.16691,0.16064
0.17966,0.16738,0.16112
0.1801,0.16782,0.16154
0.18063,0.16827,0.162
0.18098,0.16874,0.16248
0.18206,0.1693,0.16288
0.18265,0.16978,0.16346
0.18313,0.17028,0.16405
0.18343,0.17079,0.16453
0.18474,0.17115,0.1648
0.18516,0.17158,0.16511
0.18545,0.17224,0.16577
0.18601,0.17264,0.16618
0.18662,0.17374,0.16723
0.18705,0.17407,0.16758
0.18757,0.17451,0.16803
0.18822,0.17523,0.16855
0.18852,0.17599,0.16925
0.18895,0.17659,0.16996
0.18925,0.17695,0.17028
0.1899,0.17746,0.17076
0.19018,0.17791,0.17123
0.19074,0.17836,0.17169
0.19114,0.17883,0.17213
0.19178,0.17929,0.17247
0.19234,0.17975,0.1729
0.19283,0.18022,0.17336
0.19318,0.18118,0.17434
0.19486,0.18154,0.17461
0.19564,0.18187,0.17492
0.19698,0.18233,0.17525
0.19728,0.18279,0.17558
0.19803,0.18332,0.17608
0.19859,0.18376,0.17652
0.19898,0.1845,0.17729
0.19917,0.18532,0.17808
0.19963,0.18579,0.17842
0.20023,0.18625,0.1789
0.20086,0.18669,0.17935
0.20142,0.18721,0.17984
0.2021,0.18772,0.18032
0.20269,0.18808,0.18065
0.20314,0.18856,0.18125
0.20324,0.18912,0.18193
0.20377,0.18959,0.18242
0.20441,0.19008,0.18302
0.20465,0.19061,0.18367
0.20533,0.19101,0.18404
0.20674,0.19138,0.18431
0.20771,0.19171,0.18455
0.20897,0.1921,0.18484
0.20965,0.19242,0.18507
0.2104,0.19295,0.18568
0.21077,0.19331,0.18602
0.21138,0.19373,0.18642
0.21188,0.19423,0.18689
0.21236,0.19457,0.18724
0.21253,0.19523,0.1879
0.213,0.19563,0.18827
0.21334,0.19602,0.18856
0.21369,0.19639,0.18893
0.21404,0.19669,0.18922
0.21476,0.19716,0.18972
0.21515,0.19761,0.19014
0.21618,0.19804,0.19044
0.2175,0.19849,0.19077
0.21826,0.19895,0.19111
0.21872,0.19942,0.19155
0.21934,0.19988,0.1921
0.2198,0.20034,0.19258
0.22001,0.201,0.19326
0.22055,0.20136,0.19352
0.22082,0.20184,0.19409
0.22152,0.2022,0.19435
0.22193,0.20275,0.19488
0.22238,0.20322,0.19544
0.22289,0.20369,0.19593
0.22355,0.20416,0.1965
0.22425,0.2046,0.19703
0.22474,0.20506,0.1975
0.22535,0.20527,0.19775
0.22595,0.20571,0.19817
0.22657,0.20613,0.19856
0.227,0.20656,0.19897
0.22765,0.20683,0.19922
0.22832,0.2075,0.20003
0.22851,0.20805,0.20054
0.22904,0.2085,0.20086
0.22946,0.20917,0.20151
0.22977,0.20975,0.20205
0.23009,0.21041,0.20273
0.23075,0.21092,0.20321
0.23127,0.21125,0.20345
0.23154,0.2116,0.2037
0.23216,0.21194,0.20394
0.23296,0.21251,0.20452
0.23317,0.21294,0.20502
0.23353,0.21359,0.20571
0.23448,0.21413,0.2061
0.23539,0.21466,0.2066
0.23577,0.21514,0.20709
0.23619,0.21555,0.20759
0.23681,0.21607,0.20808
0.23766,0.21652,0.2085
0.23818,0.21699,0.20884
0.23876,0.21745,0.20932
0.23897,0.21784,0.20972
0.24078,0.21826,0.21003
0.24119,0.2185,0.21027
0.24141,0.21905,0.21078
0.24225,0.21942,0.21105
0.24287,0.21983,0.21143
0.2432,0.22033,0.21195
0.24342,0.22099,0.21265
0.24364,0.22143,0.21317
0.24403,0.22209,0.21381
0.24473,0.22266,0.21437
0.24522,0.22317,0.21475
0.24597,0.22363,0.21519
0.24641,0.2241,0.21567
0.24694,0.22455,0.21613
0.24773,0.22515,0.21668
0.2482,0.2256,0.21716
0.24873,0.22617,0.21757
0.24925,0.2265,0.21781
0.24978,0.22687,0.21818
0.25034,0.22732,0.21861
0.25079,0.22773,0.21903
0.2514,0.22813,0.21941
0.2519,0.22889,0.2203
0.25226,0.22958,0.22095
0.25259,0.23021,0.2216
0.2528,0.2306,0.222
0.25308,0.23138,0.2228
0.25339,0.23164,0.22299
0.25421,0.2319,0.22323
0.25448,0.23259,0.22392
0.25559,0.233,0.22431
0.25621,0.23345,0.22473
0.2564,0.23386,0.22521
0.25721,0.23435,0.22572
0.25776,0.23502,0.2264
0.25805,0.23596,0.22756
0.25825,0.2366,0.22817
0.25885,0.23707,0.22867
0.25916,0.23757,0.22912
0.25977,0.23803,0.22956
0.26012,0.23841,0.22983
0.26064,0.23888,0.23041
0.26152,0.23939,0.23103
0.26187,0.23984,0.23149
0.26266,0.24023,0.23186
0.26318,0.24064,0.23225
0.26359,0.24115,0.23276
0.26423,0.24174,0.23331
0.26442,0.24212,0.23378
0.26544,0.24264,0.23427
0.26582,0.24315,0.23479
0.266,0.24365,0.23538
0.26644,0.24431,0.236
0.26719,0.24477,0.23646
0.26764,0.24518,0.23684
0.26844,0.24559,0.23725
0.26916,0.24601,0.23768
0.26931,0.24674,0.23838
0.27002,0.24713,0.23875
0.27092,0.24759,0.23917
0.27113,0.24802,0.23969
0.27155,0.24847,0.24011
0.272,0.24893,0.24067
0.2726,0.24939,0.24114
0.27308,0.24991,0.24152
0.27362,0.25042,0.24199
0.27407,0.25074,0.24223
0.2745,0.25118,0.24269
0.27528,0.25161,0.2431
0.27623,0.25187,0.24334
0.27696,0.25229,0.24365
0.27794,0.25263,0.2439
0.27834,0.25287,0.24412
0.27907,0.25311,0.24436
0.28,0.25347,0.24462
0.28019,0.25423,0.24553
0.28038,0.25494,0.24626
0.28056,0.25528,0.24666
0.28099,0.25569,0.24713
0.28123,0.25609,0.24761
0.28332,0.2566,0.24798
0.28444,0.25703,0.24829
0.28497,0.25743,0.24866
0.28575,0.25785,0.24906
0.28635,0.2583,0.24948
0.28658,0.25875,0.24995
0.28719,0.25968,0.25093
0.28764,0.26009,0.25144
0.28804,0.26056,0.252
0.28849,0.26104,0.25258
0.28922,0.26151,0.25303
0.28937,0.26204,0.25359
0.28983,0.26234,0.2538
0.29009,0.26267,0.25411
0.29053,0.26304,0.25438
0.29097,0.2634,0.25464
0.2915,0.26383,0.25505
0.29272,0.26422,0.25533
0.29295,0.26482,0.25606
0.29381,0.26521,0.25642
0.29452,0.26566,0.25689
0.29504,0.26606,0.25731
0.29586,0.26648,0.25771
0.29696,0.26689,0.25801
0.29943,0.26728,0.2583
0.29983,0.26761,0.2586
0.30037,0.26796,0.25893
0.30069,0.26835,0.25932
0.30144,0.26887,0.2597
0.30239,0.26961,0.26023
0.30306,0.27006,0.26076
0.30355,0.27053,0.26124
0.3039,0.27102,0.26174
0.30435,0.27157,0.2623
0.30483,0.27211,0.26284
0.305,0.27274,0.26346
0.30619,0.27302,0.26367
0.30778,0.27347,0.264
0.30838,0.27392,0.26447
0.30892,0.27437,0.26502
0.30954,0.27477,0.26543
0.30978,0.27523,0.26599
0.3103,0.27559,0.26625
0.31069,0.27596,0.2666
0.31118,0.27628,0.26684
0.31142,0.27683,0.26724
0.31162,0.27739,0.26792
0.31221,0.27783,0.26834
0.31293,0.27822,0.2687
0.31354,0.27854,0.26894
0.31427,0.27898,0.26935
0.3148,0.2794,0.26966
0.31575,0.27978,0.26994
0.31686,0.2802,0.27025
0.31716,0.28087,0.27087
0.31775,0.28135,0.27131
0.31841,0.28178,0.27174
0.31856,0.28223,0.27219
0.31881,0.28293,0.27285
0.31977,0.28344,0.27322
0.32002,0.28392,0.27357
0.32062,0.28446,0.27411
0.32112,0.28488,0.27453
0.32198,0.28532,0.27493
0.32328,0.28574,0.27525
0.32372,0.28626,0.27578
0.32493,0.28675,0.27614
0.32525,0.28721,0.27661
0.32569,0.28767,0.27708
0.32647,0.28812,0.2775
0.32699,0.28876,0.27816
0.32754,0.28956,0.27894
0.3287,0.29001,0.27936
0.32929,0.29048,0.27981
0.32967,0.291,0.28042
0.33028,0.29136,0.28076
0.3311,0.2918,0.28117
0.33158,0.29207,0.28142
0.33271,0.29257,0.28179
0.33287,0.2932,0.28257
0.33353,0.29385,0.28318
0.33409,0.29429,0.28359
0.33462,0.29473,0.284
0.33475,0.29532,0.28472
0.33522,0.29575,0.28521
0.33593,0.29621,0.28565
0.33631,0.29669,0.28609
0.33686,0.29717,0.28666
0.33728,0.29764,0.28724
0.33745,0.29853,0.28833
0.33798,0.29903,0.28869
0.33847,0.29954,0.28918
0.33884,0.29992,0.28945
0.33946,0.30038,0.28988
0.34005,0.30079,0.29027
0.3405,0.30123,0.29069
0.34223,0.30162,0.29098
0.34256,0.30191,0.29128
0.34327,0.30223,0.2916
0.34354,0.30283,0.29216
0.34419,0.30335,0.29265
0.34448,0.30384,0.29311
0.34476,0.30447,0.29372
0.3455,0.30494,0.29426
0.34587,0.30533,0.29463
0.34608,0.30562,0.29497
0.34679,0.30608,0.29541
0.34691,0.30653,0.29587
0.34718,0.30693,0.29628
0.34769,0.30728,0.29653
0.34807,0.30775,0.29698
0.34856,0.30819,0.29739
0.3499,0.30859,0.29769
0.35053,0.30904,0.29812
0.35123,0.30946,0.29851
0.35216,0.31019,0.29919
0.35289,0.31055,0.29953
0.35314,0.31127,0.30026
0.35375,0.31182,0.30082
0.35505,0.31228,0.30115
0.35575,0.31271,0.30146
0.35645,0.31328,0.30199
0.35708,0.31377,0.30245
0.35749,0.31527,0.30392
0.35841,0.31564,0.30418
0.35857,0.31622,0.30489
0.35919,0.31668,0.30537
0.35978,0.31714,0.30584
0.36042,0.3176,0.30641
0.36146,0.31809,0.30676
0.36221,0.31853,0.30718
0.36312,0.31898,0.30761
0.36374,0.31992,0.30851
0.3644,0.32034,0.30891
0.36474,0.321,0.30969
0.36554,0.32134,0.31001
0.3665,0.32184,0.31049
0.36715,0.3224,0.311
0.36778,0.32273,0.31125
0.36892,0.32299,0.31143
0.36919,0.32338,0.31172
0.36995,0.32377,0.31212
0.37051,0.3241,0.31251
0.37139,0.32455,0.31284
0.37165,0.32492,0.31318
0.37341,0.3254,0.31353
0.37405,0.32604,0.3142
0.37448,0.32638,0.31453
0.3748,0.32685,0.31501
0.37531,0.32746,0.31563
0.3755,0.32796,0.31608
0.37614,0.32854,0.3166
0.37634,0.32904,0.31712
0.37681,0.3295,0.31759
0.37702,0.32997,0.31815
0.37758,0.33052,0.31883
0.37795,0.33098,0.31926
0.37827,0.33134,0.3196
0.37903,0.33178,0.32002
0.37937,0.33223,0.32044
0.38001,0.33285,0.32108
0.38077,0.33332,0.32142
0.38147,0.33366,0.32174
0.38174,0.33437,0.32258
0.38274,0.33483,0.32292
0.3833,0.33529,0.32325
0.38395,0.33592,0.32389
0.38458,0.33643,0.32437
0.38489,0.33691,0.32485
0.38534,0.33723,0.32515
0.38621,0.3377,0.32571
0.3865,0.33811,0.3262
0.38731,0.33858,0.32664
0.38804,0.33901,0.32704
0.38848,0.33946,0.32747
0.38897,0.34011,0.32809
0.38941,0.34073,0.32867
0.38988,0.34114,0.32905
0.39012,0.34163,0.32963
0.39115,0.34203,0.32992
0.39208,0.3424,0.33026
0.39252,0.34277,0.33065
0.39287,0.34316,0.33101
0.39373,0.34355,0.33137
0.39497,0.34396,0.33168
0.39633,0.34433,0.33195
0.39702,0.34505,0.33262
0.39759,0.3455,0.33305
0.39813,0.34575,0.3333
0.39858,0.34628,0.33384
0.39901,0.3465,0.33405
0.39929,0.34713,0.33483
0.3995,0.34756,0.33522
0.39988,0.34794,0.33557
0.40011,0.34834,0.33586
0.40063,0.34886,0.33634
0.40129,0.34918,0.33672
0.40172,0.34968,0.33722
0.40215,0.35014,0.3377
0.40248,0.35061,0.33818
0.40317,0.35108,0.33862
0.40364,0.35154,0.33906
0.40476,0.35197,0.33937
0.40543,0.35259,0.3401
0.40617,0.35312,0.34049
0.40677,0.35357,0.34104
0.40729,0.35405,0.34162
0.40767,0.35461,0.34231
0.40814,0.35514,0.34286
0.4085,0.35559,0.34327
0.40893,0.35591,0.3435
0.40939,0.35627,0.34376
0.40976,0.35664,0.3441
0.41022,0.35706,0.34453
0.41033,0.35767,0.34526
0.41095,0.35811,0.34572
0.41175,0.35855,0.34604
0.41264,0.35899,0.34646
0.41338,0.35931,0.34677
0.41389,0.35962,0.34705
0.41438,0.35998,0.34739
0.41493,0.36062,0.34786
0.41533,0.36098,0.3482
0.41602,0.3617,0.34893
0.4162,0.36221,0.34946
0.41698,0.363,0.35019
0.41768,0.36382,0.35105
0.41833,0.36423,0.35135
0.41863,0.3647,0.35178
0.41882,0.3653,0.35241
0.42007,0.36573,0.35279
0.42043,0.36616,0.35319
0.4215,0.36664,0.35354
0.42224,0.3671,0.3541
0.42256,0.36756,0.35468
0.42322,0.36801,0.35509
0.42348,0.36841,0.35538
0.42417,0.36876,0.35563
0.42459,0.36912,0.356
0.42535,0.36959,0.35645
0.42553,0.37003,0.3569
0.42656,0.37039,0.35724
0.42709,0.37074,0.35749
0.42786,0.37117,0.3579
0.42927,0.37157,0.35819
0.43014,0.37199,0.35859
0.43051,0.37223,0.35881
0.43094,0.37272,0.35917
0.43133,0.37309,0.35943
0.43147,0.37364,0.35999
0.43206,0.37428,0.3606
0.43259,0.37456,0.36086
0.43337,0.37523,0.36136
0.43381,0.3756,0.36162
0.43459,0.37602,0.36193
0.4355,0.37626,0.36215
0.43624,0.37668,0.36264
0.43659,0.37698,0.36301
0.43692,0.37749,0.36361
0.43744,0.37794,0.36395
0.43776,0.37835,0.36437
0.4381,0.37877,0.36488
0.439,0.37929,0.36527
0.43961,0.37978,0.36585
0.44015,0.38012,0.3661
0.44048,0.38067,0.36677
0.44146,0.38105,0.36704
0.44221,0.3814,0.3673
0.44279,0.38179,0.3677
0.44464,0.38216,0.36797
0.44508,0.38249,0.36827
0.44547,0.383,0.36875
0.44589,0.3836,0.36931
0.44725,0.38406,0.36965
0.44793,0.38469,0.37028
0.44829,0.38534,0.37076
0.44858,0.38604,0.37162
0.44952,0.38675,0.37214
0.45026,0.3872,0.37247
0.4509,0.38762,0.37277
0.45123,0.38816,0.37316
0.45136,0.38883,0.3738
0.45173,0.38938,0.37436
0.45225,0.39089,0.37623
0.45292,0.39156,0.37687
0.45323,0.39178,0.37707
0.45372,0.39201,0.37728
0.45412,0.3924,0.37764
0.45494,0.3928,0.37801
0.45534,0.3936,0.37886
0.4558,0.39399,0.37922
0.45665,0.39446,0.37966
0.45712,0.39509,0.38025
0.45777,0.39551,0.38055
0.45887,0.39597,0.38087
0.45952,0.39639,0.38129
0.45984,0.39684,0.38184
0.46041,0.39729,0.38226
0.46116,0.39775,0.38269
0.46158,0.3982,0.38312
0.46237,0.39857,0.38339
0.46277,0.39903,0.38394
0.46408,0.39955,0.38432
0.46429,0.40014,0.38488
0.46469,0.40053,0.38525
0.46543,0.40078,0.38548
0.46617,0.40113,0.38581
0.46643,0.40173,0.38637
0.46719,0.40236,0.38703
0.46734,0.40301,0.38782
0.46751,0.40372,0.38847
0.46803,0.40418,0.38881
0.46878,0.40474,0.38934
0.46917,0.40545,0.39005
0.46953,0.40588,0.39048
0.46991,0.40641,0.39097
0.47058,0.40694,0.39146
0.47131,0.40746,0.39195
0.47161,0.4079,0.39246
0.47221,0.4084,0.39298
0.473,0.40885,0.39341
0.47378,0.40932,0.39385
0.47428,0.40976,0.39427
0.47461,0.41021,0.39473
0.47494,0.41091,0.39537
0.47541,0.41153,0.39601
0.47591,0.41282,0.39756
0.47634,0.41328,0.39812
0.47679,0.41387,0.39881
0.4773,0.41441,0.39921
0.47749,0.41488,0.39979
0.47774,0.41543,0.40048
0.47877,0.41578,0.40073
0.47905,0.41627,0.40133
0.47919,0.41691,0.40199
0.47985,0.4173,0.40239
0.4818,0.41765,0.40265
0.48318,0.41811,0.40299
0.48381,0.41845,0.40323
0.48423,0.41897,0.40375
0.48448,0.41967,0.40443
0.48511,0.42033,0.40509
0.48594,0.42084,0.40547
0.48703,0.42129,0.4058
0.48753,0.42176,0.40614
0.48802,0.42221,0.40659
0.48862,0.42269,0.40707
0.48913,0.423,0.40737
0.49002,0.42358,0.40789
0.4902,0.42399,0.40837
0.49068,0.42446,0.40893
0.49173,0.42487,0.40932
0.49218,0.42533,0.40979
0.49287,0.42575,0.41018
0.49342,0.42611,0.41055
0.49378,0.42663,0.41104
0.49431,0.42699,0.4114
0.49458,0.42755,0.41193
0.49502,0.42819,0.41255
0.49562,0.42869,0.41291
0.49633,0.42913,0.41332
0.49691,0.42959,0.41377
0.49736,0.42998,0.41425
0.49801,0.43049,0.41472
0.49884,0.43106,0.41531
0.49925,0.43156,0.41582
0.49951,0.43221,0.41647
0.49977,0.43257,0.41681
0.50008,0.43297,0.41718
0.50057,0.43328,0.41749
0.5008,0.43404,0.41827
0.50115,0.43447,0.41868
0.50214,0.43497,0.41904
0.50276,0.43542,0.41958
0.50312,0.43612,0.42042
0.50394,0.43661,0.42092
0.50416,0.43708,0.4214
0.50447,0.43747,0.42176
0.50523,0.4377,0.42198
0.50578,0.43806,0.42224
0.50599,0.43861,0.4228
0.50703,0.43927,0.42342
0.50745,0.4397,0.42373
0.50795,0.44056,0.42475
0.50833,0.44113,0.42543
0.50855,0.44183,0.42607
0.50872,0.44255,0.4268
0.50914,0.44311,0.42747
0.51013,0.44364,0.42785
0.51069,0.44409,0.42828
0.5113,0.44459,0.42879
0.51182,0.44502,0.4291
0.5123,0.44548,0.42954
0.5132,0.44593,0.42996
0.5136,0.44637,0.43038
