0.053324,0.059787,0.05936
0.054013,0.06055,0.060172
0.054354,0.061308,0.060995
0.055053,0.062065,0.061819
0.056032,0.062823,0.062642
0.056694,0.063582,0.063467
0.057075,0.064344,0.064294
0.057492,0.065102,0.065119
0.057977,0.065862,0.065946
0.058724,0.066628,0.066587
0.059316,0.067397,0.067401
0.059931,0.068167,0.068218
0.06091,0.068937,0.06892
0.061807,0.069705,0.069622
0.062869,0.070434,0.07023
0.063508,0.071161,0.070837
0.064763,0.071913,0.071325
0.065285,0.07267,0.072146
0.065989,0.073398,0.072937
0.066469,0.074137,0.073738
0.067299,0.074845,0.074507
0.067889,0.075602,0.07533
0.068769,0.076361,0.076155
0.069362,0.07712,0.07698
0.069816,0.077807,0.077728
0.070388,0.078471,0.078432
0.07083,0.079063,0.07904
0.07135,0.079666,0.079663
0.071753,0.080272,0.080288
0.072366,0.080988,0.080941
0.07338,0.081712,0.081601
0.074559,0.082423,0.082194
0.074988,0.082999,0.082792
0.075765,0.083567,0.083478
0.076652,0.084119,0.084002
0.077112,0.084665,0.08457
0.077807,0.085337,0.085263
0.078236,0.086249,0.086378
0.078592,0.087266,0.087661
0.078996,0.088043,0.088472
0.079812,0.088909,0.089411
0.080505,0.089866,0.090424
0.081026,0.090792,0.091409
0.081537,0.091728,0.092405
0.08187,0.092739,0.093501
0.082685,0.09366,0.094502
0.083352,0.094503,0.095397
0.08417,0.095221,0.096138
0.08519,0.09595,0.097017
0.086307,0.096717,0.097716
0.086888,0.097666,0.09833
0.087551,0.098633,0.099354
0.088621,0.099367,0.099827
0.089443,0.10007,0.10057
0.09037,0.10079,0.10122
0.090833,0.10147,0.10194
0.091209,0.10219,0.10269
0.091608,0.1029,0.10344
0.09256,0.1036,0.10416
0.093132,0.10444,0.10505
0.093939,0.10533,0.10599
0.094375,0.10611,0.10695
0.094796,0.10667,0.10753
0.095287,0.10726,0.10814
0.095754,0.10814,0.10909
0.09671,0.10881,0.1097
0.097311,0.10952,0.11047
0.097944,0.11021,0.11121
0.098366,0.11088,0.11165
0.099007,0.11159,0.11242
0.099406,0.11226,0.11315
0.099778,0.11307,0.11401
0.10012,0.11388,0.1149
0.10111,0.11469,0.11578
0.10177,0.1155,0.11666
0.10229,0.11631,0.11755
0.10261,0.11703,0.11802
0.10322,0.11772,0.11875
0.10423,0.11842,0.11949
0.10528,0.11914,0.12025
0.10562,0.11986,0.12113
0.10619,0.12079,0.12212
0.10658,0.12173,0.12314
0.10738,0.12251,0.12399
0.1083,0.12328,0.12464
0.10896,0.12435,0.1258
0.10935,0.12539,0.12709
0.11011,0.12585,0.12764
0.11072,0.12629,0.12818
0.11104,0.12673,0.12873
0.11138,0.12717,0.12927
0.11164,0.12761,0.12982
0.11197,0.12805,0.13036
0.11217,0.12849,0.13091
0.11293,0.12893,0.13145
0.11328,0.12937,0.132
0.11357,0.12981,0.13242
0.11403,0.13025,0.13296
0.11432,0.13069,0.13349
0.11486,0.13114,0.13404
0.11537,0.13158,0.13459
0.11565,0.13203,0.13512
0.11629,0.13246,0.13564
0.11664,0.13298,0.1363
0.11749,0.13351,0.13693
0.11838,0.134,0.13753
0.11891,0.13443,0.13805
0.11931,0.13486,0.13857
0.11976,0.13528,0.13909
0.12045,0.13571,0.13963
0.12111,0.13617,0.1402
0.12142,0.13663,0.14077
0.12171,0.13708,0.14132
0.12209,0.13753,0.14188
0.12235,0.13797,0.14243
0.12297,0.13838,0.14293
0.12345,0.13886,0.14352
0.12498,0.13965,0.14418
0.12707,0.1404,0.14467
0.12851,0.14114,0.14514
0.1307,0.14188,0.14562
0.13142,0.14269,0.14636
0.13204,0.14344,0.14716
0.13253,0.14429,0.14805
0.13312,0.14495,0.14876
0.1336,0.14574,0.14948
0.13391,0.14656,0.15035
0.13473,0.14729,0.15112
0.13533,0.14794,0.15179
0.13631,0.14861,0.1526
0.13734,0.14949,0.15354
0.13839,0.15024,0.15402
0.13912,0.15094,0.15465
0.1398,0.15171,0.15516
0.14058,0.15248,0.15599
0.14169,0.15326,0.15664
0.14228,0.15402,0.15747
0.14357,0.1548,0.15798
0.14433,0.15556,0.15861
0.14499,0.15632,0.15942
0.14557,0.1573,0.16066
0.14614,0.15835,0.16199
0.14684,0.15905,0.16275
0.14709,0.15981,0.16345
0.14873,0.16056,0.16413
0.14912,0.16114,0.16473
0.14968,0.16188,0.16534
0.15064,0.16252,0.16613
0.15122,0.16319,0.16694
0.15151,0.16381,0.16759
0.15256,0.16456,0.16839
0.1532,0.16532,0.16902
0.1541,0.16627,0.16989
0.15479,0.16729,0.17099
0.1556,0.16827,0.17203
0.15615,0.16931,0.17315
0.15676,0.16985,0.17371
0.15751,0.17045,0.17433
0.15806,0.1711,0.17501
0.15842,0.17207,0.17604
0.15915,0.17278,0.17668
0.15989,0.17345,0.17729
0.16149,0.17416,0.17789
0.16237,0.17486,0.17848
0.16398,0.17576,0.17915
0.16435,0.17666,0.18011
0.16467,0.17758,0.18126
0.16554,0.17835,0.18221
0.16608,0.17892,0.18281
0.1667,0.17932,0.18322
0.16704,0.17974,0.18363
0.16802,0.18037,0.18429
0.16916,0.181,0.18504
0.17008,0.18162,0.18568
0.17151,0.18235,0.18616
0.17271,0.18306,0.18675
0.17341,0.18381,0.18738
0.17407,0.18463,0.18825
0.17449,0.18562,0.18932
0.17495,0.18652,0.19029
0.17555,0.18745,0.19128
0.17626,0.18818,0.19206
0.17683,0.18892,0.19284
0.17791,0.18966,0.19363
0.17883,0.19043,0.19444
0.17952,0.1912,0.19528
0.18003,0.19179,0.19589
0.1807,0.19251,0.19666
0.18138,0.19305,0.19721
0.18187,0.19358,0.19776
0.18229,0.19464,0.19892
0.18291,0.1953,0.1996
0.18381,0.19599,0.20031
0.1845,0.1969,0.20113
0.18505,0.19745,0.2018
0.18548,0.19803,0.20241
0.18579,0.19899,0.20344
0.18646,0.19944,0.20399
0.18771,0.20032,0.20492
0.18822,0.20128,0.20596
0.18876,0.20206,0.20692
0.18917,0.20285,0.20787
0.18957,0.20367,0.20887
0.19003,0.20465,0.20993
0.19045,0.20562,0.21097
0.19134,0.20646,0.21173
0.1917,0.20712,0.21242
0.19217,0.20782,0.21314
0.19264,0.20854,0.2138
0.19325,0.20938,0.21472
0.19361,0.21041,0.21565
0.19422,0.21139,0.21672
0.19501,0.21213,0.21739
0.19577,0.21289,0.2182
0.1966,0.2136,0.21905
0.19715,0.21436,0.21985
0.1976,0.21508,0.22072
0.19798,0.21577,0.22156
0.19865,0.21644,0.22237
0.19917,0.21727,0.22327
0.19975,0.21809,0.22414
0.2008,0.21885,0.22477
0.20134,0.21989,0.22587
0.20166,0.22095,0.227
0.202,0.22196,0.22809
0.20328,0.22276,0.22881
0.20408,0.22359,0.22956
0.20442,0.2245,0.23068
0.2047,0.22494,0.23122
0.20596,0.2254,0.23169
0.20656,0.2259,0.23221
0.20738,0.22641,0.23284
0.20792,0.22687,0.23339
0.20842,0.22737,0.234
0.20953,0.22813,0.23469
0.21015,0.22888,0.2355
0.21145,0.22965,0.236
0.21252,0.23044,0.23672
0.21312,0.23127,0.23748
0.21387,0.23211,0.23824
0.21445,0.23285,0.23891
0.21534,0.23353,0.23976
0.21582,0.2343,0.24057
0.21646,0.23504,0.24125
0.21732,0.23582,0.24196
0.21829,0.23655,0.24257
0.21961,0.23727,0.24304
0.22032,0.23799,0.24363
0.2213,0.23871,0.24424
0.22191,0.23936,0.24503
0.22312,0.23988,0.24552
0.2239,0.24041,0.24606
0.22413,0.24138,0.24695
0.22535,0.24193,0.24751
0.2263,0.24269,0.24815
0.22648,0.24331,0.24879
0.22728,0.24395,0.2494
0.22854,0.24463,0.25002
0.22924,0.24533,0.25066
0.23013,0.24602,0.25123
0.23057,0.24664,0.25182
0.23104,0.24732,0.25265
0.23184,0.24805,0.25312
0.2327,0.24878,0.25359
0.23332,0.24952,0.25421
0.23402,0.25025,0.25487
0.23447,0.25099,0.25566
0.23504,0.25179,0.25639
0.23582,0.2526,0.25712
0.23688,0.25342,0.25787
0.23745,0.25442,0.25895
0.2381,0.25531,0.25992
0.23861,0.25601,0.26066
0.23912,0.25677,0.26147
0.23974,0.25754,0.26229
0.24061,0.25826,0.26295
0.24164,0.25899,0.26355
0.24284,0.25975,0.26424
0.24362,0.26052,0.26494
0.24536,0.26128,0.26558
0.24567,0.26198,0.26634
0.24657,0.26274,0.26717
0.24716,0.26345,0.26793
0.24751,0.26402,0.26847
0.24915,0.26472,0.26905
0.24985,0.26542,0.2697
0.25055,0.26616,0.27037
0.251,0.26669,0.271
0.25215,0.26723,0.27167
0.25342,0.26779,0.27234
0.25411,0.26847,0.27304
0.25484,0.26937,0.27386
0.25523,0.26993,0.27454
0.25576,0.27089,0.27554
0.25645,0.2718,0.27652
0.25718,0.27265,0.27741
0.25763,0.27332,0.27811
0.25813,0.2743,0.27933
0.25871,0.27517,0.28024
0.25914,0.27594,0.28106
0.26017,0.2769,0.28193
0.26063,0.27771,0.28296
0.26173,0.27861,0.2839
0.26214,0.27943,0.2849
0.26298,0.28009,0.28553
0.26363,0.28079,0.2863
0.26434,0.2815,0.28706
0.26483,0.28246,0.28811
0.26514,0.28347,0.28916
0.26586,0.28446,0.29022
0.26646,0.28538,0.29118
0.26711,0.28582,0.29173
0.26769,0.28629,0.2923
0.26831,0.28674,0.29285
0.26898,0.28722,0.29334
0.26988,0.28766,0.29389
0.27079,0.28844,0.2946
0.27199,0.28923,0.29532
0.27344,0.29002,0.29598
0.27406,0.29076,0.29676
0.27472,0.2917,0.29775
0.27526,0.2926,0.29871
0.27602,0.2933,0.29935
0.27693,0.29411,0.30023
0.27756,0.29488,0.30094
0.27819,0.29565,0.30175
0.2791,0.29642,0.30245
0.2808,0.29717,0.30294
0.28152,0.29797,0.30367
0.28219,0.29869,0.30433
0.28252,0.29942,0.30509
0.28292,0.30006,0.30588
0.28338,0.3007,0.30654
0.28434,0.30121,0.30716
0.28472,0.30175,0.30772
0.28523,0.30251,0.30841
0.28567,0.30327,0.30905
0.28653,0.30403,0.30974
0.28714,0.30506,0.31082
0.28794,0.30603,0.31186
0.28902,0.3068,0.31249
0.28955,0.30756,0.31318
0.2901,0.30809,0.31373
0.29096,0.30871,0.31419
0.29195,0.30934,0.31484
0.29286,0.31005,0.31549
0.29366,0.31074,0.31612
0.29482,0.31144,0.31657
0.29563,0.31226,0.31725
0.29667,0.31299,0.31802
0.29713,0.31375,0.31885
0.29754,0.31449,0.31953
0.29866,0.31526,0.32036
0.29926,0.31601,0.32116
0.29989,0.31678,0.32198
0.30057,0.31754,0.32279
0.30095,0.3183,0.32361
0.30159,0.31907,0.32443
0.30228,0.31984,0.32513
0.30308,0.32061,0.32583
0.30459,0.32138,0.32647
0.30536,0.32215,0.32729
0.30599,0.32291,0.32811
0.30652,0.32361,0.32875
0.307,0.32421,0.32937
0.30747,0.3251,0.33019
0.30788,0.326,0.331
0.30871,0.32643,0.33145
0.30899,0.32719,0.33224
0.30958,0.32818,0.33329
0.31011,0.32919,0.33437
0.31061,0.32993,0.33513
0.31182,0.33065,0.33578
0.31297,0.33143,0.33643
0.31342,0.33219,0.33723
0.31398,0.3329,0.3381
0.3144,0.33364,0.339
0.31506,0.33427,0.33979
0.31619,0.33494,0.3405
0.31668,0.33561,0.34123
0.31801,0.33633,0.34189
0.31879,0.33702,0.34246
0.31918,0.33771,0.3433
0.31998,0.33815,0.34385
0.32067,0.33858,0.3443
0.32161,0.33937,0.34495
0.32211,0.34012,0.34575
0.3227,0.34087,0.34655
0.32441,0.34164,0.34706
0.32516,0.34246,0.34774
0.32645,0.34331,0.34851
0.32733,0.34411,0.34904
0.32793,0.34485,0.3497
0.32845,0.3456,0.3505
0.33004,0.34636,0.35099
0.33075,0.34715,0.35171
0.33166,0.34795,0.35245
0.33276,0.34871,0.35308
0.33357,0.34942,0.35385
0.33469,0.35015,0.35446
0.33531,0.35078,0.35524
0.33586,0.35151,0.35585
0.3372,0.35224,0.35646
0.33842,0.35296,0.35706
0.33928,0.35366,0.35752
0.34072,0.35442,0.35822
0.34106,0.35539,0.35927
0.34202,0.3558,0.35977
0.3432,0.35658,0.36028
0.34433,0.3572,0.36086
0.34486,0.35784,0.36153
0.34545,0.35853,0.36226
0.34661,0.35925,0.36285
0.3471,0.36002,0.3635
0.3479,0.36076,0.36417
0.3492,0.36148,0.36494
0.34971,0.36253,0.36629
0.35054,0.3633,0.36711
0.35095,0.36406,0.36792
0.35178,0.36483,0.36862
0.35239,0.36559,0.36944
0.3529,0.36637,0.37025
0.35346,0.36714,0.37108
0.35422,0.3679,0.3719
0.35427,0.3686,0.37248
0.35532,0.36926,0.37309
0.35596,0.36993,0.3737
0.35682,0.37044,0.37418
0.35735,0.3715,0.3753
0.35792,0.37257,0.37646
0.35848,0.37333,0.37695
0.35888,0.37403,0.37758
0.36023,0.37474,0.37823
0.3609,0.37545,0.37909
0.36114,0.3763,0.38013
0.36152,0.37717,0.38119
0.36184,0.37784,0.38192
0.36228,0.37851,0.38265
0.36256,0.37918,0.38338
0.36315,0.37995,0.38402
0.36362,0.38039,0.38457
0.36391,0.38083,0.3851
0.36416,0.38127,0.38563
0.36583,0.38172,0.38617
0.36705,0.38216,0.38663
0.36744,0.38267,0.38724
0.36788,0.38315,0.38782
0.36991,0.38394,0.38834
0.37126,0.38468,0.38883
0.37302,0.38544,0.38946
0.37411,0.38628,0.39015
0.37476,0.38713,0.39108
0.37513,0.3882,0.39221
0.37579,0.38895,0.39288
0.37623,0.38992,0.39392
0.37658,0.39056,0.39453
0.37742,0.39129,0.395
0.37857,0.39199,0.39558
0.37943,0.3925,0.39619
0.3799,0.39325,0.39682
0.38102,0.39423,0.39746
0.3816,0.39525,0.39856
0.38224,0.39626,0.39965
0.38319,0.39707,0.40018
0.38427,0.39784,0.40068
0.38625,0.39862,0.40139
0.38777,0.39951,0.40206
0.38918,0.40021,0.40264
0.38961,0.40092,0.40339
0.39036,0.40171,0.40423
0.39097,0.40242,0.40499
0.39151,0.40315,0.40578
0.39225,0.40386,0.40655
0.39318,0.40463,0.40725
0.39398,0.40535,0.40791
0.39511,0.40608,0.40857
0.39588,0.40684,0.40939
0.39623,0.40754,0.41016
0.39689,0.40822,0.41088
0.398,0.40875,0.41153
0.3986,0.40978,0.41263
0.3995,0.41069,0.41345
0.40058,0.41156,0.41424
0.40158,0.41234,0.41509
0.40241,0.41321,0.41603
0.40457,0.41392,0.41649
0.40511,0.41449,0.41704
0.40607,0.41521,0.4178
0.40689,0.41592,0.41844
0.40767,0.41664,0.41921
0.40867,0.41743,0.41987
0.40949,0.41827,0.42076
0.4101,0.41939,0.42197
0.41156,0.41983,0.4225
0.41249,0.42028,0.42306
0.41301,0.42072,0.42361
0.41345,0.42116,0.42416
0.41402,0.42159,0.42467
0.41462,0.42238,0.42518
0.41618,0.42319,0.42571
0.41736,0.42402,0.42625
0.41807,0.42489,0.42717
0.419,0.4256,0.42781
0.41995,0.42645,0.42852
0.42051,0.42721,0.42903
0.42148,0.42795,0.42971
0.42273,0.42864,0.43043
0.42418,0.42937,0.43105
0.42672,0.43011,0.43152
0.42928,0.43083,0.43199
0.43014,0.43153,0.43244
0.43103,0.43221,0.43306
0.43173,0.43286,0.43374
0.43227,0.43368,0.43461
0.43255,0.43438,0.43525
0.43366,0.43509,0.4359
0.43404,0.43578,0.43663
0.4351,0.43651,0.4373
0.43612,0.43733,0.43816
0.43695,0.43809,0.43896
0.43756,0.43883,0.43977
0.43835,0.4396,0.44058
0.43873,0.44036,0.44139
0.43923,0.44111,0.44221
0.44006,0.44187,0.44304
0.44071,0.44264,0.44373
0.44246,0.44339,0.44422
0.44327,0.44416,0.44503
0.44404,0.44492,0.44586
0.44455,0.44588,0.44687
0.44589,0.44672,0.44764
0.44687,0.44744,0.44832
0.44739,0.44815,0.44897
0.44799,0.44907,0.4501
0.44834,0.45016,0.45128
0.44887,0.45101,0.45217
0.4494,0.45185,0.45322
0.44985,0.45265,0.45421
0.45026,0.45349,0.45509
0.45069,0.4542,0.45586
0.45138,0.4549,0.45662
0.45208,0.45558,0.45737
0.45261,0.4563,0.45802
0.45314,0.45698,0.45876
0.45362,0.45797,0.4598
0.45463,0.45841,0.46035
0.45506,0.45886,0.46089
0.45681,0.4596,0.46152
0.45771,0.46035,0.46214
0.459,0.46118,0.4629
0.45973,0.462,0.46379
0.46031,0.46299,0.46482
0.46076,0.46395,0.46586
0.46212,0.46465,0.4666
0.4632,0.4654,0.46724
0.46453,0.46614,0.4679
0.46544,0.46696,0.46878
0.46617,0.46769,0.46955
0.46675,0.46841,0.47021
0.46736,0.46913,0.47081
0.46847,0.46986,0.47127
0.46906,0.47081,0.47232
0.47022,0.47182,0.47339
0.47187,0.47259,0.47403
0.4725,0.47328,0.47466
0.47278,0.47398,0.47524
0.47347,0.47468,0.47583
0.47415,0.47541,0.4766
0.47466,0.47618,0.4773
0.47552,0.47695,0.47794
0.47633,0.47772,0.47858
0.47699,0.47847,0.47907
0.47755,0.47924,0.47989
0.47824,0.47998,0.4805
0.47863,0.48072,0.48118
0.47904,0.48142,0.48194
0.47957,0.48244,0.48304
0.48025,0.48343,0.48408
0.48122,0.48428,0.48499
0.48228,0.48523,0.48603
0.4832,0.48605,0.4869
0.48374,0.48696,0.48788
0.48425,0.48768,0.48857
0.48519,0.48843,0.48926
0.48571,0.48955,0.49046
0.48657,0.49015,0.49103
0.48743,0.49079,0.49169
0.48802,0.49147,0.49239
0.4887,0.49216,0.49325
0.48917,0.49283,0.49398
0.49052,0.49364,0.49471
0.49123,0.49431,0.49544
0.49183,0.49529,0.4965
0.49227,0.49637,0.49764
0.49247,0.49681,0.49819
0.49281,0.49727,0.49875
0.49419,0.49803,0.49955
0.49572,0.49881,0.5002
0.49595,0.49981,0.50126
0.49686,0.50058,0.50189
0.49745,0.50128,0.50253
0.49862,0.50196,0.50327
0.49971,0.50272,0.50397
0.50072,0.50343,0.50442
0.5019,0.50416,0.50503
0.50293,0.50485,0.50561
0.50354,0.50556,0.50626
0.50501,0.5063,0.50673
0.50599,0.50704,0.50721
0.50647,0.50797,0.50822
0.50724,0.50868,0.50898
0.50777,0.50944,0.5098
0.50867,0.5102,0.51063
0.50926,0.51096,0.51132
0.51014,0.51172,0.51196
0.51084,0.51245,0.51273
0.51176,0.51301,0.51342
0.51247,0.51374,0.51419
0.51304,0.51489,0.51544
0.51366,0.51559,0.51608
0.51412,0.51629,0.51682
0.5147,0.51699,0.5174
0.5154,0.51766,0.51813
0.51643,0.51845,0.51885
0.51782,0.51922,0.5195
0.51866,0.51994,0.52026
0.51905,0.52063,0.52083
0.51935,0.52161,0.52186
0.51994,0.52232,0.5225
0.52081,0.52308,0.52332
0.52163,0.52377,0.52407
0.52441,0.5245,0.52454
0.52588,0.52526,0.52517
0.52632,0.52598,0.52564
0.52688,0.52675,0.52614
0.5278,0.52766,0.5273
0.52831,0.52835,0.52793
0.52942,0.52906,0.52858
0.5303,0.52978,0.52918
0.53119,0.53052,0.52997
0.53178,0.53129,0.5308
0.53208,0.53204,0.5316
0.5331,0.5328,0.53241
0.53416,0.53357,0.5331
0.53658,0.53429,0.53357
0.5369,0.53506,0.53438
0.53732,0.53581,0.53519
0.53769,0.53667,0.53612
0.53813,0.53782,0.53733
0.53894,0.53866,0.53822
0.53986,0.53935,0.53884
0.54049,0.54004,0.53959
0.54166,0.54074,0.54035
0.54213,0.54179,0.54147
0.54372,0.54263,0.54224
0.54451,0.54353,0.54321
0.54527,0.54452,0.54425
0.54833,0.54528,0.54476
0.54889,0.54626,0.5458
0.5493,0.54718,0.54679
0.54967,0.54819,0.54786
0.55051,0.54891,0.54863
0.55136,0.54954,0.5494
0.55246,0.55056,0.55006
0.55319,0.55157,0.55071
0.55393,0.55238,0.55157
0.55479,0.55329,0.55272
0.55549,0.55398,0.55317
0.55634,0.55468,0.55375
0.55747,0.5554,0.55422
0.55897,0.55614,0.55483
0.55976,0.55686,0.5553
0.56022,0.55755,0.55604
0.56085,0.55832,0.55685
0.56165,0.55908,0.55766
0.56251,0.55986,0.55837
0.56444,0.56063,0.55886
0.56545,0.56138,0.55955
0.56622,0.56219,0.56042
0.56696,0.56293,0.56131
0.56771,0.56363,0.56208
0.56868,0.56444,0.56282
0.56935,0.56518,0.5636
0.56982,0.56612,0.56459
0.57038,0.5669,0.56524
0.57095,0.56767,0.56608
0.57192,0.56852,0.5668
0.57288,0.56937,0.56758
0.57373,0.57012,0.56837
0.57466,0.57089,0.56919
0.57559,0.57166,0.56989
0.57663,0.57237,0.57048
0.57749,0.57308,0.57108
0.57859,0.57378,0.57153
0.579,0.57452,0.57231
0.57979,0.57554,0.57324
0.58101,0.5763,0.57387
0.58151,0.57699,0.5746
0.58198,0.57768,0.57535
0.58238,0.57871,0.57648
0.58279,0.57948,0.57729
0.58314,0.58024,0.5781
0.58404,0.581,0.57893
0.58459,0.58176,0.57973
0.58548,0.58253,0.58038
0.58675,0.58331,0.58108
0.58809,0.58409,0.58174
0.58908,0.58486,0.58255
0.58973,0.5856,0.58336
0.59041,0.58635,0.58417
0.59081,0.58742,0.5853
0.59148,0.58812,0.58589
0.5919,0.5888,0.5865
0.5921,0.58924,0.58705
0.59382,0.58999,0.58768
0.59444,0.59074,0.58848
0.59534,0.59157,0.58917
0.59657,0.59234,0.58967
0.59855,0.5931,0.59016
0.59988,0.59385,0.59096
0.60058,0.59455,0.59172
0.60106,0.59528,0.59233
0.60142,0.59627,0.59339
0.60216,0.59718,0.59452
0.6033,0.59809,0.59521
0.60392,0.59879,0.5958
0.60452,0.59955,0.5966
0.60507,0.60031,0.59741
0.60603,0.60108,0.59811
0.60717,0.60185,0.59892
0.60782,0.60262,0.59956
0.60852,0.60338,0.60038
0.60914,0.60414,0.60107
0.61013,0.6049,0.60189
0.61052,0.60594,0.60299
0.61149,0.60664,0.60345
0.61228,0.60758,0.6046
0.61278,0.6083,0.60549
0.61307,0.60932,0.6066
0.61375,0.61002,0.60736
0.61418,0.61055,0.60802
0.61536,0.61135,0.60874
0.61604,0.61215,0.60947
0.61763,0.61289,0.61014
0.61858,0.61362,0.61062
0.61958,0.61435,0.61128
0.62022,0.61508,0.61194
0.62115,0.6158,0.6126
0.62162,0.61652,0.61336
0.62201,0.61723,0.61412
0.62299,0.61792,0.61474
0.62366,0.61865,0.61552
0.62422,0.61922,0.61621
0.62484,0.61996,0.61688
0.62609,0.62068,0.61749
0.62674,0.6214,0.61814
0.62729,0.62232,0.61914
0.62836,0.62304,0.61991
0.62895,0.62375,0.62066
0.62931,0.62449,0.62144
0.62994,0.6252,0.62221
0.63117,0.62616,0.62323
0.63184,0.62686,0.62387
0.63228,0.62759,0.62463
0.63288,0.62826,0.62536
0.63352,0.62897,0.62612
0.63393,0.62964,0.62685
0.63459,0.63038,0.62764
0.63511,0.63116,0.62829
0.63593,0.63189,0.62906
0.63659,0.63288,0.63013
0.63712,0.63391,0.63126
0.63884,0.63465,0.63192
0.63968,0.63538,0.6326
0.64019,0.63613,0.6334
0.64102,0.63687,0.6342
0.64186,0.63764,0.635
0.64239,0.63841,0.63571
0.6437,0.63918,0.63621
0.64409,0.64015,0.63723
0.64498,0.64085,0.63781
0.64571,0.64166,0.63867
0.64593,0.64211,0.63922
0.64654,0.64259,0.6398
0.64728,0.64333,0.64061
0.64785,0.64405,0.64121
0.64867,0.64478,0.64182
0.64928,0.6455,0.6426
0.64972,0.64626,0.64329
0.65039,0.64695,0.64392
0.65104,0.64768,0.64469
0.65198,0.64841,0.64516
0.65272,0.64913,0.64593
0.65332,0.64987,0.64674
0.65402,0.65058,0.6475
0.65513,0.65134,0.64831
0.6558,0.6521,0.64914
0.6563,0.65287,0.64995
0.65776,0.65359,0.65061
0.65846,0.6543,0.65137
0.65895,0.655,0.65214
0.65979,0.65571,0.65289
0.66061,0.65643,0.65367
0.6613,0.65703,0.65429
0.66214,0.65773,0.65493
0.66318,0.6585,0.65557
0.66407,0.65934,0.65646
0.66518,0.6602,0.65717
0.66646,0.66092,0.65763
0.66772,0.66168,0.65827
0.6686,0.66237,0.65903
0.66915,0.6631,0.65968
0.66974,0.6638,0.66027
0.67043,0.66449,0.6609
0.67133,0.6652,0.66166
0.67185,0.66607,0.66257
0.67253,0.66677,0.66333
0.67326,0.66753,0.66416
0.67413,0.66829,0.66486
0.67703,0.66905,0.66534
0.67806,0.66982,0.66616
0.67888,0.67059,0.66699
0.68094,0.67129,0.66745
0.68161,0.672,0.66822
0.68237,0.6727,0.66897
0.68338,0.6735,0.66996
0.68386,0.67418,0.67069
0.68455,0.67499,0.67137
0.68516,0.67567,0.67212
0.68563,0.67664,0.67316
0.6864,0.67749,0.67406
0.68682,0.67849,0.67514
0.68714,0.67929,0.67599
0.688,0.68006,0.67649
0.68869,0.68078,0.67709
0.68924,0.68175,0.67812
0.69024,0.68244,0.67875
0.6909,0.68313,0.6795
0.69159,0.68405,0.6805
0.69197,0.68479,0.68131
0.69238,0.68555,0.68211
0.69413,0.68632,0.68275
0.69485,0.68709,0.68356
0.69534,0.68779,0.68433
0.69597,0.68854,0.68514
0.6968,0.68944,0.68609
0.69747,0.69029,0.68702
0.69787,0.69123,0.68821
0.69815,0.69224,0.68927
0.69877,0.69291,0.69
0.69972,0.69361,0.69075
