0.068108,0.070603,0.065056
0.068507,0.071317,0.065804
0.069079,0.072155,0.066688
0.069536,0.072874,0.067558
0.069915,0.073567,0.068396
0.070454,0.074142,0.068942
0.071046,0.07482,0.069643
0.071581,0.075667,0.07053
0.071993,0.076504,0.071418
0.072461,0.077382,0.07237
0.072805,0.078196,0.073257
0.07384,0.078979,0.073971
0.074762,0.079667,0.074595
0.07509,0.080383,0.07507
0.075918,0.081226,0.075956
0.076715,0.082057,0.076707
0.07727,0.082837,0.077358
0.077468,0.083276,0.077902
0.077765,0.083717,0.07832
0.078022,0.084158,0.078853
0.078606,0.084627,0.079419
0.07914,0.085084,0.079974
0.079644,0.085588,0.080581
0.080165,0.08637,0.081236
0.080771,0.087156,0.081744
0.081712,0.087942,0.0824
0.083244,0.088738,0.083064
0.084685,0.089474,0.08354
0.086036,0.090222,0.084024
0.087789,0.090976,0.084653
0.08869,0.091728,0.08528
0.089185,0.092572,0.086174
0.089488,0.093554,0.087202
0.090071,0.094297,0.087878
0.090616,0.0952,0.088836
0.091376,0.095903,0.089477
0.092033,0.096646,0.090153
0.092353,0.097449,0.091007
0.093066,0.098236,0.091726
0.093976,0.09904,0.09246
0.094658,0.099856,0.093205
0.094847,0.10062,0.093715
0.094921,0.10139,0.094223
0.095485,0.10215,0.094731
0.096244,0.10292,0.095369
0.097098,0.10368,0.095865
0.097944,0.10443,0.096662
0.099212,0.1052,0.097301
0.099702,0.10627,0.098433
0.099885,0.10689,0.099076
0.1005,0.10753,0.099683
0.1013,0.10817,0.1003
0.10185,0.10875,0.10089
0.10229,0.10934,0.1015
0.10276,0.10994,0.10212
0.10366,0.11063,0.10283
0.10413,0.11152,0.10365
0.1046,0.11224,0.1043
0.10502,0.1128,0.10488
0.1053,0.1138,0.10595
0.10569,0.11449,0.10652
0.10695,0.11495,0.10699
0.10753,0.11592,0.10823
0.10811,0.11694,0.10932
0.10885,0.11774,0.11018
0.10932,0.11838,0.11084
0.10977,0.119,0.11142
0.11029,0.11964,0.11209
0.11116,0.12036,0.11275
0.11167,0.12095,0.11336
0.11197,0.12191,0.11439
0.11238,0.12269,0.1152
0.11281,0.12341,0.11596
0.11341,0.12433,0.11709
0.1144,0.12512,0.11775
0.115,0.12603,0.11872
0.11569,0.12646,0.11916
0.11612,0.12691,0.11971
0.1166,0.1277,0.12043
0.11728,0.12851,0.12116
0.11794,0.12927,0.12197
0.11886,0.12999,0.12262
0.11948,0.13098,0.1237
0.1204,0.1316,0.12434
0.12129,0.13215,0.12486
0.12168,0.13319,0.12597
0.12213,0.13386,0.12667
0.12249,0.13489,0.1276
0.12291,0.1357,0.1286
0.12335,0.13679,0.12975
0.12404,0.13757,0.13025
0.12515,0.13832,0.13094
0.12557,0.13932,0.13202
0.12643,0.1401,0.13273
0.12689,0.14086,0.13337
0.12763,0.14158,0.13413
0.12861,0.1423,0.13481
0.12956,0.14315,0.13571
0.12991,0.14359,0.13626
0.13088,0.14432,0.13687
0.13172,0.14506,0.13754
0.13245,0.14578,0.13831
0.13285,0.14642,0.13909
0.13324,0.14697,0.13965
0.13404,0.14794,0.14068
0.13527,0.14875,0.14142
0.1358,0.14957,0.14229
0.1365,0.15032,0.14292
0.13708,0.15106,0.14371
0.1379,0.15183,0.14435
0.13964,0.1526,0.14499
0.14004,0.15321,0.14561
0.14051,0.1539,0.14634
0.14097,0.15459,0.14705
0.14171,0.15528,0.14768
0.14267,0.15613,0.14846
0.14353,0.15683,0.14891
0.14448,0.15759,0.14955
0.14501,0.1583,0.15031
0.14543,0.15906,0.15112
0.14689,0.15978,0.15178
0.14741,0.16054,0.1526
0.14787,0.16152,0.15366
0.14865,0.1622,0.15423
0.14929,0.16263,0.15475
0.15019,0.16359,0.15562
0.15066,0.16449,0.1566
0.15144,0.16525,0.1573
0.15227,0.16615,0.15824
0.15295,0.16685,0.15888
0.15326,0.16786,0.15994
0.15355,0.16848,0.16059
0.15425,0.16949,0.16165
0.15479,0.1702,0.1623
0.15594,0.1709,0.16275
0.15672,0.1717,0.16349
0.15729,0.17244,0.16427
0.15795,0.1732,0.16509
0.15836,0.17391,0.16586
0.15905,0.17459,0.16656
0.15975,0.17531,0.16734
0.16035,0.17608,0.16798
0.16059,0.17684,0.16867
0.16169,0.17754,0.16912
0.16289,0.17806,0.16961
0.16341,0.17907,0.17071
0.1645,0.17979,0.17131
0.16519,0.18048,0.17175
0.1661,0.18139,0.17258
0.16662,0.1824,0.17365
0.16719,0.18355,0.1749
0.16809,0.1844,0.17579
0.16872,0.18517,0.1765
0.16926,0.18577,0.17711
0.16983,0.18649,0.17799
0.17091,0.18726,0.17849
0.17186,0.18802,0.17932
0.17337,0.18879,0.17996
0.17406,0.18975,0.18097
0.17465,0.19074,0.18202
0.17505,0.19156,0.18302
0.17542,0.19242,0.18396
0.17586,0.19318,0.18475
0.17683,0.19392,0.18543
0.17748,0.19465,0.18609
0.1779,0.19536,0.18684
0.1808,0.19611,0.18733
0.18157,0.19687,0.18815
0.18191,0.19759,0.18903
0.18469,0.19832,0.1895
0.18497,0.19902,0.19009
0.18586,0.19986,0.19085
0.18638,0.20098,0.19206
0.18687,0.20157,0.19267
0.18822,0.20237,0.1934
0.1889,0.20285,0.1939
0.1898,0.20361,0.19453
0.19045,0.20437,0.19517
0.1914,0.20518,0.19569
0.19191,0.20614,0.1967
0.19275,0.2068,0.19733
0.19397,0.20724,0.19778
0.19601,0.20803,0.19831
0.19671,0.2089,0.19923
0.19783,0.20958,0.19985
0.19837,0.21019,0.20048
0.19882,0.21088,0.20121
0.19933,0.21164,0.20202
0.20038,0.21238,0.20269
0.20076,0.21325,0.20375
0.2011,0.21416,0.20486
0.2022,0.21492,0.2055
0.20265,0.21555,0.20617
0.20319,0.2162,0.20684
0.2037,0.21698,0.20766
0.20495,0.21785,0.20859
0.20572,0.21867,0.20946
0.2073,0.21946,0.20997
0.20785,0.22012,0.21059
0.20879,0.22085,0.21107
0.20909,0.22156,0.21172
0.20967,0.22231,0.21253
0.21025,0.22317,0.21344
0.21184,0.22393,0.21393
0.21256,0.22461,0.2145
0.21323,0.22521,0.21525
0.21369,0.2259,0.21608
0.2142,0.22661,0.21683
0.21463,0.22767,0.21799
0.21542,0.22856,0.21895
0.21671,0.22941,0.21972
0.21776,0.23016,0.22021
0.21912,0.23086,0.22095
0.21956,0.23158,0.22174
0.22052,0.23221,0.22234
0.22104,0.23308,0.22325
0.2216,0.23363,0.22391
0.22214,0.23453,0.2249
0.22334,0.23525,0.22555
0.22455,0.23604,0.22627
0.22487,0.23695,0.22742
0.22521,0.23795,0.22848
0.22603,0.23867,0.22925
0.2273,0.23939,0.22971
0.23036,0.24015,0.23022
0.23094,0.24111,0.23127
0.23137,0.24217,0.23238
0.23181,0.24331,0.23359
0.23246,0.24438,0.23476
0.23278,0.2452,0.23563
0.23303,0.24618,0.23668
0.23339,0.24677,0.2373
0.23419,0.24751,0.23797
0.23486,0.24835,0.23873
0.23532,0.24911,0.23956
0.23666,0.24989,0.24021
0.23707,0.25068,0.24116
0.23774,0.25153,0.24209
0.23836,0.25197,0.24264
0.23945,0.25281,0.24333
0.23995,0.25352,0.24409
0.24092,0.25417,0.24488
0.24162,0.25482,0.24556
0.24302,0.25555,0.24603
0.2438,0.25626,0.24679
0.24468,0.25697,0.24756
0.24503,0.25767,0.24833
0.24547,0.25815,0.24891
0.24589,0.25909,0.2499
0.24687,0.25976,0.25071
0.24754,0.26053,0.25121
0.24851,0.26138,0.25192
0.24959,0.26193,0.25248
0.25046,0.26263,0.25307
0.25102,0.2632,0.25376
0.25207,0.26387,0.25437
0.25236,0.26489,0.25548
0.25275,0.2654,0.25609
0.25331,0.26582,0.25661
0.25377,0.26657,0.25741
0.25438,0.26697,0.25782
0.25501,0.26767,0.25841
0.25572,0.2684,0.25907
0.25653,0.26921,0.25975
0.25707,0.26997,0.26056
0.25766,0.27074,0.26137
0.25818,0.27167,0.26236
0.25898,0.27234,0.26309
0.25938,0.27338,0.26438
0.25975,0.27383,0.26494
0.26035,0.27467,0.2657
0.26064,0.27531,0.2663
0.26128,0.27608,0.26712
0.26343,0.2768,0.26759
0.26396,0.27751,0.26823
0.26457,0.27849,0.2693
0.26666,0.27924,0.26978
0.26716,0.28,0.27058
0.26776,0.28073,0.27125
0.2688,0.28143,0.27183
0.26951,0.28215,0.27243
0.26983,0.28315,0.27349
0.27033,0.2841,0.27453
0.271,0.28481,0.27511
0.2716,0.28535,0.27567
0.27211,0.28579,0.27612
0.27272,0.2865,0.27688
0.27355,0.28727,0.27758
0.27433,0.28784,0.27826
0.27456,0.28884,0.27932
0.27552,0.28925,0.27982
0.27639,0.28999,0.2803
0.27701,0.2908,0.28116
0.27758,0.29155,0.28195
0.27801,0.29214,0.28256
0.27845,0.29292,0.28352
0.279,0.29369,0.28432
0.28055,0.2945,0.28485
0.28155,0.29521,0.28544
0.28224,0.29591,0.28603
0.28317,0.29663,0.28668
0.28469,0.29745,0.28743
0.28509,0.29803,0.28804
0.28619,0.29875,0.28863
0.2866,0.29974,0.2897
0.28716,0.30073,0.29094
0.28778,0.30146,0.29173
0.28798,0.30217,0.29248
0.28875,0.30293,0.29329
0.28944,0.30385,0.29427
0.29036,0.30467,0.29514
0.29072,0.30533,0.29582
0.29142,0.30603,0.29646
0.29212,0.30673,0.29722
0.29295,0.30745,0.29799
0.29354,0.30815,0.29857
0.29442,0.30887,0.29917
0.295,0.30957,0.29992
0.2956,0.31033,0.30073
0.29614,0.31135,0.30183
0.29693,0.3118,0.30238
0.29765,0.31261,0.30312
0.2983,0.31355,0.30411
0.29994,0.3143,0.3048
0.30093,0.31505,0.30528
0.3015,0.31579,0.30609
0.30239,0.31655,0.30691
0.30296,0.31721,0.30762
0.30336,0.31769,0.30819
0.30363,0.31813,0.30874
0.30425,0.31858,0.30929
0.30496,0.31951,0.31027
0.30628,0.32026,0.31107
0.30761,0.32099,0.31173
0.30841,0.32169,0.31237
0.30948,0.32245,0.31317
0.30993,0.32313,0.31392
0.31046,0.32396,0.31482
0.31134,0.32465,0.31557
0.3119,0.32542,0.31608
0.31277,0.3262,0.31703
0.31349,0.32705,0.31796
0.31407,0.32814,0.31915
0.31442,0.32923,0.32033
0.31524,0.32991,0.32106
0.31584,0.33041,0.32158
0.31673,0.33117,0.32222
0.31727,0.3317,0.32277
0.31774,0.33242,0.32355
0.31814,0.33342,0.3248
0.31897,0.33429,0.32575
0.31971,0.33502,0.32664
0.32064,0.33579,0.32734
0.32176,0.33656,0.32804
0.3223,0.33742,0.32897
0.32359,0.33822,0.3297
0.32466,0.33901,0.33042
0.32557,0.33977,0.33111
0.32667,0.34049,0.33176
0.32727,0.34141,0.33275
0.32795,0.34212,0.33351
0.32835,0.34319,0.33465
0.32929,0.34394,0.33533
0.32996,0.34494,0.33642
0.3306,0.34596,0.33752
0.33111,0.3467,0.33832
0.33194,0.3474,0.33918
0.33281,0.348,0.33974
0.33308,0.34867,0.34047
0.33383,0.34951,0.34123
0.33531,0.35026,0.34186
0.33595,0.35092,0.34246
0.33668,0.35183,0.34329
0.33717,0.35279,0.34433
0.33768,0.35332,0.34488
0.33844,0.35392,0.3455
0.33968,0.35462,0.34608
0.34008,0.35565,0.3472
0.34051,0.35623,0.3478
0.34163,0.35695,0.34827
0.3426,0.35773,0.34897
0.34295,0.35874,0.35025
0.34392,0.35959,0.35116
0.34496,0.36044,0.35192
0.34551,0.36141,0.35295
0.34612,0.36212,0.35372
0.34672,0.36282,0.35448
0.34751,0.36356,0.35515
0.34827,0.36428,0.35592
0.34854,0.36503,0.35673
0.34884,0.36579,0.35753
0.34948,0.36651,0.35814
0.35026,0.36742,0.35897
0.35077,0.36836,0.35997
0.35145,0.36905,0.36082
0.35425,0.36984,0.36133
0.35482,0.37061,0.36217
0.35544,0.37134,0.36294
0.35592,0.3721,0.36358
0.35709,0.37288,0.36408
0.35746,0.37379,0.36504
0.35804,0.3746,0.36593
0.35859,0.37531,0.36669
0.3597,0.37584,0.36734
0.36086,0.37662,0.36799
0.36134,0.3776,0.36903
0.36209,0.37804,0.36958
0.36327,0.37884,0.3703
0.3642,0.37954,0.37095
0.36457,0.38055,0.37202
0.36518,0.38127,0.3728
0.3657,0.38211,0.37385
0.36624,0.38281,0.37462
0.36677,0.38385,0.37574
0.36743,0.38452,0.37645
0.36797,0.38556,0.37755
0.36842,0.386,0.37809
0.369,0.38673,0.37887
0.36947,0.38769,0.37992
0.37013,0.38854,0.38084
0.37074,0.38927,0.38163
0.37118,0.39025,0.38267
0.37213,0.39098,0.38314
0.37268,0.39171,0.38375
0.37313,0.39255,0.38466
0.37396,0.3933,0.38546
0.37466,0.39421,0.38628
0.37498,0.39515,0.38747
0.37569,0.39582,0.3882
0.37629,0.39647,0.38887
0.37675,0.39743,0.38991
0.3775,0.39788,0.39046
0.37909,0.39873,0.39122
0.37987,0.39945,0.39188
0.38054,0.40027,0.39275
0.38105,0.40104,0.39345
0.38159,0.40177,0.39424
0.38195,0.40247,0.39501
0.38261,0.4031,0.3958
0.38308,0.40404,0.39679
0.38401,0.4048,0.3976
0.38657,0.40552,0.39807
0.38739,0.40639,0.39901
0.3881,0.40709,0.39977
0.38846,0.40776,0.4005
0.38905,0.40853,0.40133
0.38956,0.40924,0.40211
0.39042,0.40975,0.40273
0.39071,0.4107,0.40372
0.39218,0.4112,0.40424
0.39271,0.41226,0.40536
0.39332,0.4131,0.40627
0.39474,0.4138,0.40686
0.39556,0.41452,0.40764
0.39772,0.41523,0.4081
0.3983,0.41594,0.40874
0.3989,0.41696,0.40985
0.39926,0.41767,0.41062
0.3996,0.41868,0.41171
0.40053,0.41941,0.41232
0.40115,0.42018,0.41314
0.40205,0.42092,0.41394
0.40248,0.4219,0.41498
0.40277,0.42234,0.41551
0.40357,0.423,0.41619
0.40491,0.42373,0.4168
0.40551,0.42447,0.41761
0.40672,0.42501,0.41817
0.40844,0.42577,0.4188
0.40976,0.42649,0.41926
0.41023,0.42741,0.42027
0.4113,0.42814,0.42088
0.41184,0.42884,0.42152
0.41311,0.42952,0.42213
0.41344,0.43027,0.42295
0.41442,0.43103,0.42377
0.41501,0.43179,0.42459
0.41588,0.43249,0.42534
0.41674,0.43334,0.42605
0.41713,0.43437,0.42717
0.41771,0.43532,0.42779
0.41823,0.43577,0.42834
0.41932,0.43654,0.42904
0.42064,0.43724,0.42967
0.42114,0.43791,0.4304
0.42173,0.43857,0.43111
0.4221,0.43965,0.43224
0.42266,0.44063,0.43328
0.42322,0.44166,0.4344
0.42387,0.44255,0.43536
0.42421,0.44353,0.43642
0.42472,0.44458,0.43776
0.42537,0.44531,0.43854
0.42712,0.44607,0.43903
0.4278,0.44705,0.44007
0.42891,0.44775,0.44071
0.42938,0.4488,0.44183
0.42973,0.44927,0.44239
0.43041,0.44997,0.44316
0.43126,0.45067,0.44362
0.43172,0.45148,0.44464
0.43284,0.45216,0.44508
0.43398,0.45286,0.44553
0.43451,0.45381,0.44654
0.43482,0.45427,0.44711
0.43611,0.4551,0.44787
0.43702,0.45581,0.44851
0.43756,0.45663,0.44926
0.43827,0.45736,0.45004
0.43887,0.4584,0.45113
0.4396,0.4593,0.45209
0.44062,0.45998,0.45282
0.44118,0.4607,0.45343
0.44217,0.46172,0.45453
0.44315,0.46241,0.45516
0.44358,0.46312,0.45591
0.44419,0.46353,0.45641
0.44507,0.46434,0.45693
0.44705,0.4651,0.45743
0.44746,0.46602,0.45842
0.44861,0.46672,0.45901
0.44911,0.46741,0.45958
0.45016,0.46814,0.46036
0.4509,0.46891,0.461
0.45216,0.46966,0.46149
0.453,0.47038,0.46195
0.45461,0.4711,0.46255
0.45594,0.47183,0.46302
0.45664,0.47258,0.46383
0.45738,0.47337,0.46467
0.45776,0.47411,0.46548
0.45826,0.47485,0.46628
0.45865,0.47556,0.46705
0.45896,0.47623,0.46778
0.46055,0.47697,0.46845
0.4611,0.47789,0.46945
0.46133,0.47833,0.47
0.46201,0.4794,0.47115
0.46301,0.48011,0.47174
0.46367,0.48109,0.47281
0.46429,0.48183,0.47343
0.46521,0.48261,0.47414
0.46626,0.48336,0.47493
0.46703,0.48407,0.47569
0.46759,0.48484,0.47651
0.46862,0.4858,0.47738
0.46907,0.48661,0.47837
0.4699,0.48712,0.47899
0.47244,0.48786,0.47947
0.47305,0.48889,0.48055
0.47394,0.48963,0.48134
0.4744,0.49034,0.48211
0.47604,0.49104,0.48269
0.47662,0.49174,0.48328
0.47704,0.49247,0.48418
0.47777,0.49329,0.48492
0.47894,0.49381,0.48546
0.47992,0.49445,0.48611
0.48066,0.49529,0.48701
0.48208,0.49605,0.4877
0.48257,0.49683,0.48855
0.48292,0.4975,0.48928
0.48324,0.49857,0.4904
0.48364,0.49953,0.49145
0.48427,0.50024,0.49222
0.48456,0.50068,0.49275
0.48567,0.50139,0.4934
0.48615,0.50215,0.49423
0.48741,0.50286,0.49482
0.48846,0.50357,0.49547
0.48918,0.50435,0.49617
0.48957,0.50491,0.49685
0.49028,0.50569,0.4975
0.49079,0.50644,0.4983
0.49162,0.50717,0.49907
0.49207,0.50769,0.4997
0.49273,0.50866,0.50073
0.49327,0.5091,0.50128
0.49447,0.50987,0.50197
0.49514,0.51057,0.50274
0.49576,0.51128,0.5035
0.49666,0.51196,0.50412
0.49735,0.51266,0.50476
0.4985,0.51329,0.50552
0.49906,0.51436,0.50668
0.4997,0.51503,0.50741
0.50061,0.51582,0.50813
0.50132,0.51668,0.50904
0.50173,0.51767,0.51011
0.50215,0.51843,0.51091
0.50294,0.51913,0.51156
0.50386,0.52004,0.51271
0.50429,0.52095,0.51382
0.50523,0.52141,0.51438
0.50552,0.52185,0.51494
0.5066,0.52263,0.51589
0.50711,0.52338,0.5167
0.50792,0.5243,0.5177
0.50867,0.52504,0.51851
0.50958,0.52587,0.51939
0.51061,0.52656,0.51997
0.51107,0.52726,0.52071
0.51206,0.528,0.52151
0.51293,0.52876,0.52234
0.51328,0.5295,0.52315
0.51455,0.53006,0.52381
0.51545,0.53102,0.52484
0.51596,0.53207,0.52598
0.51648,0.53284,0.5268
0.51716,0.53358,0.52761
0.51796,0.53443,0.52852
0.51862,0.53524,0.5294
0.52037,0.53599,0.53002
0.52116,0.53669,0.53061
0.5219,0.53736,0.53122
0.52296,0.53808,0.53183
0.52414,0.53884,0.53252
0.52476,0.53956,0.53317
0.52536,0.54026,0.53393
0.52617,0.54116,0.53487
0.52698,0.54223,0.53601
0.52818,0.54295,0.5366
0.5287,0.54369,0.53742
0.52974,0.54442,0.53802
0.53012,0.54516,0.53882
0.53101,0.54584,0.53967
0.53159,0.54666,0.54054
0.53204,0.5471,0.54109
0.53354,0.54788,0.54159
0.53453,0.54856,0.54221
0.535,0.54925,0.54296
0.53585,0.55,0.54377
0.53663,0.55086,0.54455
0.53779,0.55157,0.54514
0.53848,0.55232,0.54596
0.53895,0.55323,0.54695
0.5393,0.554,0.54776
0.53987,0.55493,0.54874
0.54069,0.55567,0.54954
0.54164,0.55637,0.55027
0.54238,0.55711,0.55107
0.54276,0.5578,0.55191
0.54421,0.5586,0.55258
0.54533,0.55937,0.55323
0.54583,0.5601,0.55392
0.54669,0.56074,0.55458
0.54755,0.56148,0.55537
0.54834,0.56221,0.55584
0.54962,0.56299,0.55655
0.55063,0.56374,0.55723
0.55108,0.56416,0.55776
0.55172,0.56488,0.55841
0.55258,0.56567,0.55913
0.55366,0.56643,0.55976
0.55479,0.5671,0.56048
0.55596,0.56792,0.56135
0.55839,0.56865,0.56182
0.55928,0.56914,0.56241
0.5603,0.56993,0.56292
0.5608,0.57062,0.56365
0.56115,0.57138,0.56449
0.56177,0.57214,0.56529
0.56244,0.57286,0.56606
0.56279,0.57328,0.56647
0.56333,0.57399,0.56723
0.56391,0.57484,0.56816
0.56463,0.57564,0.56888
0.56523,0.57634,0.56964
0.56648,0.57702,0.57037
0.56687,0.57799,0.57139
0.56737,0.5787,0.57216
0.56764,0.57937,0.57289
0.56799,0.5799,0.57354
0.56838,0.58061,0.5743
0.56961,0.58137,0.57479
0.57028,0.58183,0.57534
0.57099,0.58253,0.57611
0.57171,0.58342,0.57705
0.573,0.58419,0.57755
0.5737,0.5849,0.57832
0.57462,0.58574,0.57923
0.57568,0.58647,0.57989
0.57593,0.58721,0.5807
0.57654,0.58769,0.58128
0.57706,0.58869,0.58236
0.57782,0.5895,0.58304
0.57864,0.5902,0.58379
0.57922,0.59087,0.58452
0.58037,0.59157,0.5851
0.58083,0.59226,0.58586
0.58213,0.59298,0.58663
0.58275,0.59366,0.58736
0.58344,0.59444,0.58818
0.58409,0.59515,0.58895
0.58466,0.59615,0.59003
0.58567,0.59705,0.59085
0.58649,0.59776,0.59149
0.58709,0.59874,0.59253
0.58799,0.59957,0.59322
0.58835,0.60054,0.59425
0.58912,0.60147,0.59523
0.58978,0.60222,0.59572
0.59066,0.60333,0.5969
0.59151,0.60394,0.59763
0.59235,0.60479,0.59853
0.59294,0.60554,0.59945
0.59363,0.60597,0.59998
0.59447,0.60671,0.60066
0.59666,0.60745,0.60113
0.59712,0.60818,0.60192
0.59762,0.60889,0.60281
0.5988,0.60973,0.60335
0.59928,0.61047,0.60416
0.6002,0.61131,0.60505
0.60095,0.6122,0.60599
0.60159,0.61296,0.60668
0.60352,0.61373,0.60718
0.60412,0.61441,0.60791
0.6046,0.61494,0.60855
0.60567,0.6157,0.60918
0.60636,0.61662,0.61018
0.60681,0.61754,0.61118
0.60761,0.61831,0.61188
0.60816,0.61909,0.61284
0.60918,0.61998,0.61378
0.60955,0.62096,0.61485
0.61044,0.62173,0.61555
0.61073,0.6225,0.61634
0.61113,0.62344,0.61753
0.61167,0.62427,0.61823
0.61218,0.62472,0.61878
0.61308,0.62552,0.61965
0.614,0.62608,0.62035
0.61534,0.6268,0.621
0.61604,0.6275,0.62163
0.61742,0.62827,0.62228
0.61781,0.62922,0.62331
0.61843,0.62985,0.62409
0.62018,0.63061,0.62473
0.62084,0.63136,0.62553
0.62182,0.63227,0.62629
0.62298,0.633,0.62696
0.62364,0.63369,0.62771
0.6244,0.63445,0.62854
0.625,0.63544,0.6296
0.62639,0.63628,0.6305
0.62769,0.63705,0.631
0.62805,0.63779,0.63178
0.62885,0.63857,0.63263
0.62949,0.63933,0.63346
0.62992,0.6401,0.63428
0.63091,0.64085,0.6351
0.63157,0.6417,0.63599
0.63201,0.6424,0.63676
0.63249,0.64317,0.63757
0.63313,0.64386,0.63832
0.63423,0.64483,0.63934
0.63513,0.64559,0.64017
0.63589,0.64635,0.64099
0.63638,0.64733,0.6422
0.6374,0.64826,0.64321
0.63845,0.64902,0.64385
0.63892,0.64971,0.64458
0.64026,0.65056,0.64535
0.64107,0.65141,0.64628
0.64268,0.6523,0.64695
0.64355,0.65293,0.64741
0.6439,0.65363,0.64818
0.64455,0.65408,0.64873
0.64489,0.65508,0.64982
0.64659,0.65583,0.65031
0.64725,0.6565,0.65112
0.64774,0.65718,0.65185
0.64851,0.65793,0.65265
0.64918,0.65869,0.65348
0.65016,0.6595,0.65436
0.65128,0.66036,0.65507
0.65212,0.66118,0.65596
0.65255,0.66194,0.65678
0.65348,0.66264,0.65755
0.65414,0.66338,0.65833
0.65477,0.66422,0.65909
0.65584,0.66495,0.65986
0.6566,0.66565,0.66062
0.6577,0.66633,0.66136
0.65854,0.66705,0.66212
0.6589,0.66773,0.66285
0.6595,0.66847,0.66365
0.66051,0.6692,0.66432
0.66088,0.67011,0.6653
0.66145,0.67109,0.66633
0.66226,0.67179,0.66707
0.66322,0.6725,0.66753
0.66367,0.67317,0.66826
0.66549,0.6739,0.66873
0.66632,0.67463,0.66934
0.66699,0.67534,0.6702
0.6674,0.67634,0.67126
0.66885,0.67708,0.67188
0.6693,0.67781,0.67267
0.66962,0.67825,0.67321
0.67041,0.679,0.67384
0.67102,0.67971,0.6743
0.67208,0.68067,0.67534
0.67272,0.68178,0.67652
0.67333,0.68289,0.67773
0.67416,0.6838,0.67855
0.67505,0.68491,0.67976
0.676,0.68561,0.68051
0.67624,0.68659,0.6814
0.67706,0.68727,0.68202
0.67796,0.68827,0.68293
0.6784,0.68894,0.68366
0.67881,0.68969,0.68445
0.67946,0.69043,0.68526
0.68114,0.69088,0.6858
0.68177,0.69162,0.68648
0.68209,0.69239,0.68729
0.68291,0.69311,0.68803
0.6838,0.69381,0.68861
0.68451,0.6948,0.68967
0.68485,0.69524,0.69021
0.68553,0.69598,0.69102
0.68616,0.69668,0.69165
0.68673,0.69773,0.69298
0.68774,0.69817,0.69353
0.68853,0.69919,0.69445
0.68903,0.69976,0.69515
0.68951,0.70044,0.69588
0.69003,0.70125,0.69676
0.69065,0.70197,0.69755
0.69124,0.70266,0.69828
0.69204,0.70343,0.69909
0.69289,0.7042,0.69974
0.69326,0.70505,0.70066
