0.18441,0.16587,0.1526
0.18517,0.16663,0.15324
0.18618,0.16734,0.15398
0.18681,0.16804,0.15475
0.18745,0.16882,0.15545
0.18831,0.16954,0.15611
0.18909,0.17025,0.1567
0.18988,0.17102,0.15754
0.19051,0.17178,0.15834
0.1911,0.17251,0.15896
0.19164,0.17335,0.15965
0.19322,0.17414,0.16016
0.19412,0.17489,0.16079
0.19472,0.17562,0.16159
0.19542,0.17634,0.16235
0.19605,0.1771,0.16316
0.19669,0.17781,0.16392
0.19716,0.17848,0.16465
0.19759,0.17922,0.16546
0.19825,0.17996,0.16624
0.19881,0.18072,0.16705
0.19922,0.18148,0.16787
0.19997,0.18218,0.16864
0.201,0.18291,0.16924
0.20138,0.18362,0.16999
0.20223,0.18437,0.1708
0.20292,0.18506,0.17143
0.20422,0.18583,0.17192
0.20558,0.18663,0.17266
0.20613,0.18736,0.17327
0.20674,0.18811,0.17407
0.20741,0.18881,0.17484
0.20984,0.18953,0.17531
0.21072,0.1903,0.1758
0.21157,0.19106,0.17629
0.21251,0.19177,0.17675
0.21303,0.19241,0.17742
0.21365,0.19285,0.17796
0.21445,0.19359,0.17863
0.21508,0.19434,0.17945
0.21607,0.19506,0.18011
0.21697,0.19585,0.18082
0.21872,0.19661,0.18146
0.21926,0.19729,0.1822
0.21993,0.19805,0.18303
0.22127,0.19878,0.18363
0.22156,0.19947,0.18421
0.22219,0.20018,0.18498
0.22298,0.20093,0.18561
0.22321,0.20143,0.18622
0.22383,0.20207,0.18682
0.2244,0.2028,0.18761
0.22568,0.20356,0.18841
0.22626,0.20451,0.18903
0.2275,0.20524,0.18963
0.2286,0.20595,0.19023
0.2296,0.20666,0.19082
0.23085,0.20734,0.19155
0.23167,0.20806,0.1922
0.23229,0.20876,0.19296
0.23278,0.20952,0.19379
0.23409,0.21024,0.19425
0.23521,0.21097,0.19472
0.23644,0.21178,0.19546
0.23734,0.21278,0.19637
0.23791,0.21344,0.19718
0.23854,0.2142,0.198
0.2407,0.21491,0.19846
0.24186,0.21562,0.19906
0.24259,0.21639,0.19976
0.24327,0.21721,0.20051
0.24423,0.21784,0.20111
0.24484,0.21854,0.20187
0.24551,0.21925,0.20264
0.24639,0.22001,0.20333
0.24687,0.22078,0.20414
0.24753,0.22154,0.20495
0.24794,0.22228,0.20563
0.2485,0.22304,0.20612
0.2489,0.22374,0.20675
0.24928,0.22448,0.20742
0.25016,0.22523,0.20823
0.25232,0.22596,0.2087
0.25285,0.22667,0.20935
0.25332,0.22741,0.21014
0.25464,0.22816,0.21093
0.25509,0.22889,0.21172
0.2558,0.22961,0.21232
0.25686,0.23033,0.21308
0.25799,0.231,0.2138
0.2591,0.23176,0.2146
0.26016,0.23249,0.21521
0.26065,0.23327,0.21586
0.2614,0.23397,0.21662
0.26197,0.2347,0.21728
0.26266,0.23551,0.21796
0.2636,0.2363,0.21862
0.26422,0.23702,0.21922
0.2649,0.23776,0.21989
0.26619,0.23856,0.22056
0.26676,0.23928,0.22122
0.26784,0.24005,0.22203
0.26873,0.24074,0.22261
0.26944,0.24175,0.22368
0.2707,0.24251,0.22431
0.27102,0.24352,0.22537
0.27197,0.24433,0.22589
0.27272,0.24503,0.22666
0.27334,0.24577,0.22745
0.27378,0.24654,0.22828
0.27461,0.24729,0.2291
0.27523,0.24804,0.22978
0.27585,0.24874,0.23054
0.27635,0.24945,0.23129
0.27688,0.25022,0.23199
0.27747,0.25092,0.23258
0.27828,0.25174,0.23326
0.27875,0.25263,0.23407
0.2799,0.25333,0.23452
0.2807,0.25409,0.23533
0.2814,0.25482,0.23599
0.28233,0.25552,0.23645
0.28328,0.25619,0.23718
0.28384,0.25697,0.23783
0.28556,0.25771,0.2385
0.28611,0.25843,0.23916
0.28666,0.25898,0.23982
0.28736,0.25968,0.24046
0.28815,0.26039,0.24105
0.28892,0.26115,0.24174
0.29005,0.26187,0.2424
0.29101,0.26259,0.24316
0.29188,0.26331,0.24376
0.2931,0.26403,0.24436
0.29422,0.26471,0.24498
0.29492,0.26545,0.24566
0.2956,0.26615,0.24642
0.29619,0.26692,0.24726
0.29702,0.26765,0.24792
0.29742,0.26835,0.24868
0.29864,0.26879,0.24914
0.2996,0.26965,0.24992
0.30074,0.27041,0.25073
0.30145,0.27115,0.25151
0.30227,0.27189,0.2523
0.30277,0.27265,0.25313
0.30322,0.2734,0.25392
0.30489,0.27385,0.25446
0.3058,0.27461,0.25516
0.30687,0.27533,0.25576
0.30746,0.2761,0.25657
0.30806,0.27681,0.25722
0.30915,0.27765,0.25792
0.31026,0.2784,0.25861
0.31066,0.27912,0.25935
0.31127,0.27986,0.25997
0.3119,0.28055,0.2606
0.31219,0.28158,0.26171
0.3133,0.28236,0.26236
0.31413,0.28308,0.26297
0.31489,0.28382,0.26376
0.31521,0.28473,0.26491
0.316,0.28518,0.26546
0.31683,0.28602,0.26635
0.31797,0.28674,0.26711
0.31815,0.28736,0.26775
0.31849,0.28806,0.26851
0.31956,0.28885,0.26923
0.32022,0.28956,0.26988
0.32097,0.29032,0.27069
0.32257,0.29106,0.27136
0.32298,0.29196,0.27218
0.32333,0.29272,0.27298
0.32413,0.29348,0.27379
0.32469,0.29419,0.27425
0.32515,0.29488,0.275
0.32603,0.29559,0.2756
0.32634,0.29659,0.27666
0.32693,0.29759,0.27771
0.32722,0.29822,0.27831
0.32772,0.29899,0.27915
0.32838,0.2998,0.28003
0.32977,0.30058,0.28068
0.3307,0.30131,0.28129
0.33134,0.30204,0.28195
0.33232,0.30289,0.28267
0.33364,0.30362,0.28314
0.33437,0.30435,0.28391
0.33492,0.30508,0.28452
0.33576,0.30551,0.28496
0.33634,0.30597,0.28553
0.33703,0.30674,0.28634
0.33777,0.30746,0.2871
0.33883,0.30842,0.28815
0.33952,0.30938,0.28916
0.34078,0.31008,0.28975
0.34156,0.31089,0.29048
0.34266,0.31165,0.29112
0.34321,0.31251,0.29205
0.34358,0.31342,0.29301
0.34458,0.31415,0.29368
0.3457,0.31488,0.29429
0.34649,0.31571,0.29504
0.34722,0.3165,0.29576
0.35002,0.31729,0.29627
0.35145,0.31802,0.29674
0.35224,0.31876,0.29742
0.35422,0.31955,0.29813
0.35581,0.3203,0.29862
0.35627,0.32094,0.29929
0.35754,0.32165,0.29975
0.35852,0.32234,0.30037
0.35928,0.32279,0.30092
0.35994,0.32362,0.30168
0.36072,0.32448,0.30246
0.36156,0.32516,0.30317
0.36235,0.32592,0.30381
0.36364,0.32663,0.3044
0.36438,0.32747,0.3053
0.36495,0.3279,0.30582
0.36641,0.32863,0.30629
0.36675,0.32934,0.30706
0.36734,0.33032,0.3081
0.36799,0.33103,0.30886
0.36847,0.33176,0.30947
0.36893,0.33231,0.31004
0.36981,0.33307,0.31086
0.37058,0.3338,0.31146
0.3715,0.3345,0.31223
0.37325,0.33525,0.31285
0.37411,0.33603,0.31356
0.3752,0.3369,0.31435
0.37577,0.33774,0.31524
0.37657,0.33871,0.31627
0.37726,0.33914,0.31671
0.37873,0.33987,0.31737
0.37919,0.34059,0.31816
0.3796,0.34135,0.31897
0.3803,0.34206,0.31961
0.38079,0.34275,0.32035
0.38108,0.34319,0.32088
0.38201,0.34391,0.32154
0.38283,0.34464,0.32231
0.3834,0.34536,0.3232
0.38401,0.34613,0.3239
0.38441,0.3469,0.32471
0.3851,0.3478,0.32553
0.38601,0.34871,0.32636
0.38652,0.3494,0.32699
0.38705,0.34986,0.32755
0.38961,0.35058,0.32801
0.39015,0.35148,0.32897
0.3907,0.35218,0.32961
0.39128,0.35287,0.33018
0.39185,0.3536,0.33079
0.39226,0.35429,0.33136
0.39299,0.3551,0.33222
0.39366,0.3558,0.33299
0.39402,0.35683,0.33392
0.39475,0.35759,0.33475
0.39564,0.35827,0.33537
0.39623,0.35898,0.33602
0.39715,0.3597,0.33667
0.39813,0.36042,0.33728
0.39886,0.36133,0.3381
0.39958,0.36203,0.33874
0.39998,0.36307,0.33985
0.40087,0.36362,0.34037
0.40148,0.36431,0.34112
0.40293,0.3651,0.34184
0.40435,0.36585,0.34252
0.40544,0.36662,0.34322
0.40601,0.36739,0.34403
0.40693,0.36816,0.34474
0.40777,0.3689,0.34541
0.40903,0.36978,0.34634
0.40951,0.37049,0.34709
0.41011,0.37153,0.34819
0.4106,0.37223,0.34896
0.41132,0.37304,0.3497
0.4141,0.37377,0.35017
0.41458,0.37441,0.35082
0.41496,0.37527,0.35188
0.41641,0.37601,0.3525
0.41699,0.37675,0.35318
0.41909,0.3775,0.35366
0.41939,0.37848,0.35469
0.42027,0.37925,0.35532
0.42081,0.38007,0.3562
0.42125,0.38066,0.3568
0.42195,0.38141,0.35743
0.42227,0.38208,0.35816
0.42273,0.38299,0.35914
0.42311,0.38368,0.35998
0.4253,0.38442,0.36046
0.42584,0.38527,0.36135
0.42647,0.38603,0.36218
0.42707,0.38678,0.36299
0.42771,0.38721,0.36351
0.42835,0.38793,0.36417
0.42932,0.38874,0.36491
0.4305,0.38958,0.36545
0.43117,0.39042,0.36634
0.43151,0.39112,0.36709
0.43274,0.39208,0.36811
0.43472,0.39285,0.3686
0.43544,0.39361,0.36941
0.4359,0.39431,0.37015
0.43753,0.39506,0.37083
0.43807,0.39577,0.37129
0.43909,0.39649,0.37195
0.43996,0.39727,0.3729
0.44102,0.39809,0.37365
0.44146,0.3987,0.37423
0.44207,0.39941,0.37469
0.44379,0.40016,0.37532
0.4452,0.4009,0.37579
0.44623,0.40186,0.37667
0.44677,0.40262,0.37748
0.44736,0.40338,0.37831
0.44767,0.404,0.3789
0.44856,0.40475,0.37969
0.44906,0.40552,0.3805
0.45011,0.40619,0.38111
0.45057,0.40687,0.38182
0.45156,0.40788,0.38292
0.45181,0.40886,0.38398
0.45271,0.40958,0.38476
0.45331,0.4105,0.38589
0.45392,0.41148,0.38695
0.45498,0.41224,0.38777
0.4554,0.41291,0.38838
0.45648,0.41368,0.38902
0.45769,0.4144,0.38967
0.45859,0.41535,0.39054
0.45963,0.41606,0.39119
0.4607,0.41679,0.39195
0.46292,0.41757,0.39246
0.46366,0.41824,0.39307
0.46427,0.41897,0.39386
0.46505,0.4195,0.39441
0.46579,0.4203,0.39527
0.46628,0.42138,0.3964
0.46706,0.42227,0.39736
0.46769,0.42272,0.39791
0.46853,0.42345,0.39838
0.46923,0.42422,0.3992
0.46963,0.42482,0.39982
0.47059,0.42573,0.40097
0.4717,0.42671,0.4016
0.47232,0.42735,0.40239
0.47329,0.42808,0.40299
0.4738,0.42878,0.40373
0.47418,0.42952,0.40454
0.47465,0.4304,0.40549
0.47548,0.43115,0.40629
0.47646,0.43184,0.40692
0.47806,0.43256,0.40752
0.47894,0.43326,0.40811
0.47973,0.43397,0.40857
0.48043,0.43467,0.40921
0.48084,0.43555,0.41014
0.48156,0.43635,0.41086
0.48237,0.43724,0.4118
0.48307,0.43793,0.41254
0.4844,0.43866,0.4132
0.48502,0.4394,0.41398
0.48595,0.44011,0.41458
0.48721,0.44057,0.41505
0.4877,0.44126,0.41579
0.48862,0.4421,0.41668
0.4898,0.44262,0.41721
0.49032,0.44346,0.41826
0.49093,0.44418,0.41887
0.49178,0.44503,0.41958
0.49226,0.44575,0.42037
0.49361,0.4465,0.42085
0.49449,0.44731,0.42137
0.49531,0.44803,0.42214
0.49629,0.44884,0.42303
0.49736,0.44957,0.4238
0.49784,0.45053,0.42484
0.50038,0.45127,0.42532
0.5009,0.45228,0.42639
0.50142,0.45323,0.4274
0.502,0.4541,0.42831
0.50275,0.45454,0.42886
0.50333,0.45551,0.43009
0.50394,0.4565,0.43117
0.50471,0.45726,0.432
0.50565,0.45773,0.43248
0.50602,0.45859,0.43341
0.50686,0.45928,0.43414
0.50861,0.46003,0.43477
0.50962,0.46074,0.43523
0.50995,0.46175,0.43633
0.51085,0.46261,0.43724
0.5113,0.46335,0.43802
0.51183,0.46417,0.43892
0.51233,0.46493,0.43961
0.51341,0.46571,0.44057
0.51381,0.46668,0.44159
0.51491,0.46745,0.44209
0.51609,0.46818,0.44269
0.51653,0.4689,0.44346
0.51768,0.46974,0.44416
0.51815,0.47064,0.44513
0.51855,0.47138,0.44592
0.51988,0.47208,0.44656
0.52046,0.4729,0.44743
0.52096,0.47341,0.44804
0.5214,0.47419,0.449
0.5224,0.47491,0.44959
0.52331,0.47575,0.45051
0.52366,0.47617,0.45092
0.5243,0.47683,0.45152
0.52541,0.47754,0.45217
0.52712,0.47831,0.45268
0.52748,0.47933,0.45396
0.52798,0.48006,0.45473
0.52927,0.48089,0.45548
0.52949,0.48152,0.45613
0.5303,0.48251,0.45718
0.53117,0.48327,0.458
0.53186,0.48428,0.4591
0.53219,0.48529,0.46019
0.53272,0.48603,0.46086
0.53314,0.48702,0.46194
0.53418,0.48775,0.46271
0.53539,0.48854,0.46343
0.53652,0.4893,0.46424
0.53781,0.4901,0.46496
0.53841,0.49086,0.46577
0.53907,0.49159,0.46643
0.53975,0.49243,0.4672
0.54036,0.49327,0.46811
0.5405,0.49395,0.46883
0.54119,0.49438,0.46937
0.542,0.49509,0.46996
0.54265,0.49581,0.47073
0.54354,0.49665,0.47149
0.54385,0.49747,0.47236
0.5445,0.49823,0.47299
0.5451,0.49891,0.47372
0.54622,0.49968,0.47442
0.54692,0.50039,0.47518
0.54747,0.50113,0.47599
0.54808,0.50153,0.47641
0.54912,0.50229,0.47705
0.55058,0.50273,0.47758
0.55192,0.50358,0.47835
0.55281,0.50443,0.47924
0.55338,0.50519,0.47988
0.5539,0.50631,0.48109
0.55442,0.50712,0.48197
0.55604,0.50801,0.48264
0.55661,0.50874,0.48342
0.55759,0.50948,0.48409
0.55826,0.51002,0.48465
0.55892,0.51109,0.48581
0.5594,0.51176,0.48655
0.55975,0.51253,0.48735
0.56069,0.51298,0.48792
0.56145,0.51368,0.48867
0.56181,0.51453,0.4896
0.56334,0.51531,0.49025
0.56365,0.51626,0.49128
0.56437,0.51695,0.49185
0.56509,0.51794,0.4929
0.56627,0.51873,0.49363
0.56694,0.51946,0.4944
0.56748,0.52028,0.49514
0.5682,0.52095,0.49586
0.56877,0.52171,0.49668
0.56933,0.52271,0.49792
0.56985,0.52357,0.49883
0.57069,0.5243,0.4996
0.57158,0.52499,0.50023
0.57203,0.52607,0.50138
0.57243,0.52682,0.50218
0.57294,0.52749,0.50291
0.5736,0.52822,0.50369
0.57402,0.52919,0.50472
0.57464,0.52991,0.50532
0.5753,0.53073,0.50618
0.57573,0.53144,0.50693
0.57628,0.53209,0.50756
0.57685,0.53289,0.50828
0.57736,0.53394,0.50963
0.57783,0.53463,0.51038
0.57845,0.53566,0.51147
0.57939,0.53651,0.51218
0.5798,0.53698,0.51275
0.58081,0.53791,0.51376
0.58121,0.5386,0.51433
0.58159,0.53934,0.51513
0.58226,0.54005,0.516
0.58271,0.54077,0.51687
0.5837,0.5414,0.51751
0.58404,0.5424,0.51858
0.58472,0.5431,0.51934
0.58548,0.5437,0.51996
0.586,0.54442,0.52074
0.58669,0.54534,0.52172
0.58773,0.54607,0.52251
0.58841,0.54687,0.52324
0.58896,0.5478,0.52424
0.58975,0.54881,0.52516
0.59016,0.5496,0.52612
0.59106,0.55045,0.52705
0.59199,0.55121,0.52786
0.59272,0.55199,0.52851
0.59408,0.55269,0.52925
0.59511,0.55346,0.53007
0.59655,0.5542,0.53054
0.59708,0.55519,0.53162
0.59765,0.55634,0.53287
0.59866,0.55703,0.5335
0.59961,0.55773,0.53423
0.60073,0.55841,0.53467
0.60157,0.55915,0.53534
0.6019,0.55988,0.53611
0.60227,0.56095,0.53724
0.60275,0.56193,0.53828
0.60339,0.5627,0.5391
0.60441,0.56352,0.53996
0.60525,0.56428,0.54077
0.60639,0.56519,0.54146
0.60696,0.56594,0.54227
0.6074,0.56669,0.54309
0.60819,0.56742,0.54375
0.60972,0.56824,0.5445
0.61051,0.56894,0.54514
0.61121,0.56982,0.54606
0.61192,0.5706,0.54671
0.61284,0.57151,0.54786
0.61352,0.57229,0.54837
0.61406,0.57319,0.54935
0.61469,0.57401,0.55021
0.61546,0.57473,0.55087
0.61612,0.57542,0.55162
0.61648,0.57617,0.55241
0.61733,0.57688,0.55306
0.61811,0.57779,0.55389
0.61929,0.5785,0.55448
0.61974,0.57948,0.55552
0.6202,0.58045,0.55658
0.6208,0.58117,0.55736
0.62174,0.58188,0.558
0.62261,0.58258,0.55875
0.62301,0.58365,0.55988
0.6235,0.5845,0.56078
0.62411,0.58542,0.56176
0.62455,0.58618,0.56256
0.62526,0.58704,0.56347
0.6263,0.58778,0.56425
0.62697,0.58825,0.56474
0.6279,0.58896,0.56538
0.62843,0.58966,0.56602
0.62898,0.59064,0.56706
0.6294,0.59146,0.56806
0.63017,0.59218,0.56882
0.63037,0.59262,0.56936
0.63078,0.59345,0.57025
0.6317,0.59407,0.57089
0.63234,0.59482,0.57157
0.63287,0.59584,0.57267
0.63345,0.59689,0.574
0.63407,0.59759,0.57476
0.63465,0.59845,0.57569
0.63497,0.59891,0.57626
0.63532,0.59967,0.5771
0.63592,0.60051,0.57786
0.63651,0.60152,0.57896
0.63734,0.60242,0.57991
0.6378,0.60312,0.58067
0.63939,0.60397,0.58144
0.63999,0.60499,0.58255
0.64146,0.60575,0.58319
0.64206,0.60649,0.58399
0.64263,0.60756,0.58516
0.64357,0.6083,0.58563
0.64385,0.6093,0.5867
0.64431,0.60999,0.58744
0.64517,0.61051,0.58793
0.64568,0.61126,0.58873
0.64631,0.61197,0.5895
0.64688,0.61274,0.59033
0.64733,0.61317,0.59088
0.64837,0.61388,0.59152
0.6489,0.61484,0.59253
0.64938,0.61559,0.59316
0.64991,0.61665,0.59428
0.65032,0.61764,0.59535
0.65072,0.61864,0.59659
0.65201,0.61948,0.59736
0.65277,0.62031,0.59812
0.65335,0.62141,0.59931
0.65385,0.62236,0.60035
0.65414,0.62331,0.60135
0.65453,0.624,0.60219
0.65527,0.62474,0.60299
0.65595,0.62543,0.60384
0.6565,0.62614,0.60459
0.65693,0.62728,0.6058
0.65769,0.6281,0.60648
0.65866,0.62873,0.60714
0.65915,0.62926,0.60768
0.66027,0.63003,0.60851
0.66066,0.63072,0.60925
0.66177,0.63144,0.61002
0.66291,0.63206,0.61061
0.66342,0.63308,0.61171
0.66408,0.63402,0.6127
0.66443,0.63459,0.61324
0.66494,0.63518,0.61385
0.66609,0.63588,0.61443
0.66708,0.63662,0.61492
0.66786,0.63735,0.61569
0.66827,0.63835,0.61675
0.66881,0.63938,0.61785
0.66964,0.64025,0.61879
0.67061,0.64094,0.61952
0.67135,0.64184,0.62047
0.67191,0.64256,0.62134
0.67235,0.64332,0.62198
0.67341,0.64405,0.62264
0.67427,0.64479,0.62343
0.67469,0.64585,0.62454
0.67501,0.64655,0.62518
0.67551,0.64698,0.62563
0.67593,0.64772,0.62653
0.67709,0.64845,0.6272
0.67829,0.64916,0.62779
0.67896,0.64988,0.62856
0.67934,0.65033,0.62912
0.68005,0.65126,0.6301
0.68068,0.65203,0.63092
0.68148,0.65267,0.63153
0.6819,0.65374,0.63268
0.68231,0.6547,0.63373
0.6827,0.65553,0.63473
0.68313,0.65647,0.63572
0.6837,0.65722,0.63652
0.68447,0.65814,0.6375
0.68506,0.65882,0.6382
0.68543,0.65978,0.63922
0.68567,0.66079,0.64028
0.68608,0.66138,0.64089
0.68642,0.6621,0.64177
0.68733,0.66281,0.64242
0.68775,0.66337,0.643
0.68844,0.66413,0.64382
0.69009,0.66483,0.6444
0.69052,0.66554,0.64516
0.69101,0.66624,0.64575
0.69202,0.66697,0.64641
0.69271,0.66765,0.64711
0.69441,0.66841,0.6476
0.69518,0.66923,0.64847
0.69572,0.66982,0.64908
0.69634,0.67049,0.64981
0.69701,0.67134,0.65074
0.69746,0.67218,0.65165
0.69814,0.67264,0.6522
0.69872,0.67364,0.65328
0.69945,0.67455,0.65441
0.70057,0.67541,0.65512
0.70156,0.67619,0.65597
0.70236,0.67713,0.65712
0.70301,0.67783,0.65789
0.70367,0.67854,0.65848
0.70439,0.6794,0.65941
0.70511,0.68013,0.66018
0.70568,0.68106,0.66117
0.70615,0.68175,0.6619
0.70669,0.68248,0.66269
0.70779,0.68333,0.6636
0.70845,0.684,0.66432
0.70913,0.68499,0.66536
0.7099,0.68576,0.66618
0.71017,0.68643,0.66691
0.71092,0.68722,0.66775
0.71157,0.68766,0.66829
0.71254,0.68851,0.6692
0.713,0.6892,0.67003
0.71355,0.69017,0.67106
0.71416,0.69071,0.67162
0.71463,0.69141,0.67234
0.71523,0.69239,0.6734
0.71587,0.69341,0.6745
0.71648,0.69413,0.67529
0.71683,0.69522,0.67647
0.71761,0.69598,0.6773
0.71864,0.69683,0.67808
0.71893,0.69727,0.6785
0.71954,0.69799,0.67925
0.72021,0.69895,0.68028
0.72062,0.69994,0.68135
0.72114,0.70087,0.68233
0.7216,0.70168,0.68336
0.72265,0.70243,0.68416
0.72313,0.70311,0.68489
0.72377,0.7038,0.68563
0.72413,0.70455,0.68644
0.72453,0.70532,0.68725
0.72493,0.70636,0.68854
0.72537,0.70721,0.68944
0.72609,0.70792,0.69019
