0.10086,0.10545,0.10266
0.10114,0.10621,0.10346
0.10223,0.10708,0.10425
0.10322,0.10786,0.1051
0.10358,0.10889,0.10603
0.10481,0.10985,0.10705
0.10539,0.1108,0.10766
0.10606,0.11177,0.10869
0.10662,0.11252,0.10918
0.10702,0.11322,0.10981
0.10769,0.11392,0.11045
0.10888,0.11463,0.11119
0.10998,0.11552,0.11214
0.11048,0.11624,0.11302
0.11089,0.11724,0.11408
0.11142,0.11808,0.11497
0.11187,0.11889,0.11596
0.11245,0.11971,0.11683
0.11341,0.12038,0.11756
0.11392,0.12105,0.11829
0.11452,0.12173,0.11902
0.11513,0.1224,0.11975
0.11557,0.1231,0.12052
0.11622,0.12381,0.12128
0.11686,0.12451,0.12205
0.11757,0.12522,0.12281
0.11825,0.12592,0.12358
0.1186,0.12674,0.12446
0.11925,0.12755,0.12535
0.12022,0.12836,0.12609
0.12127,0.12912,0.12672
0.12231,0.12991,0.12744
0.12323,0.13059,0.12806
0.12405,0.1313,0.1287
0.12437,0.13201,0.12918
0.1249,0.13273,0.12983
0.12591,0.13343,0.13058
0.12681,0.13415,0.13135
0.12735,0.13483,0.13209
0.12779,0.13568,0.133
0.12896,0.13639,0.13376
0.12934,0.13733,0.13479
0.12965,0.13834,0.13585
0.13045,0.13912,0.13669
0.13138,0.13989,0.13734
0.13239,0.14033,0.13789
0.13301,0.14077,0.13843
0.13394,0.14122,0.13899
0.13414,0.14166,0.13954
0.13459,0.1421,0.14008
0.135,0.14253,0.1406
0.13569,0.14296,0.14113
0.13606,0.14341,0.14169
0.13668,0.14382,0.14219
0.1372,0.1446,0.14284
0.13781,0.14539,0.14335
0.13937,0.1462,0.14388
0.14027,0.14698,0.14459
0.14246,0.14772,0.14507
0.14292,0.14848,0.14587
0.14445,0.14925,0.14652
0.14519,0.14999,0.14732
0.14613,0.1507,0.14796
0.1474,0.15141,0.14843
0.14772,0.15222,0.14928
0.14844,0.153,0.15
0.14911,0.15378,0.1505
0.15002,0.15458,0.15123
0.1506,0.15535,0.15207
0.1519,0.15612,0.15257
0.15238,0.15689,0.15338
0.15257,0.15766,0.15389
0.15264,0.15842,0.1544
0.15355,0.15919,0.15504
0.15431,0.15995,0.15568
0.15516,0.16072,0.15617
0.15601,0.16147,0.15697
0.15728,0.16223,0.15761
0.15845,0.16291,0.15835
0.15927,0.1636,0.1591
0.15951,0.16436,0.15979
0.16063,0.16509,0.1604
0.16104,0.16601,0.16139
0.16145,0.167,0.16246
0.1621,0.16788,0.16343
0.16288,0.16865,0.16425
0.16378,0.16956,0.16507
0.16434,0.17064,0.16623
0.16495,0.17162,0.1673
0.16541,0.17225,0.16797
0.16583,0.17296,0.16871
0.16656,0.17369,0.16949
0.16696,0.17473,0.17061
0.1676,0.17549,0.17144
0.16824,0.17616,0.17205
0.16859,0.17717,0.17333
0.16916,0.17833,0.17458
0.16975,0.17901,0.17528
0.17014,0.17987,0.17634
0.17097,0.18059,0.1771
0.17151,0.18163,0.1782
0.17201,0.18247,0.17909
0.17507,0.18324,0.1796
0.17565,0.1839,0.18042
0.17601,0.18489,0.18148
0.17646,0.18551,0.18207
0.17709,0.1862,0.1827
0.1778,0.18689,0.18343
0.17846,0.18772,0.18419
0.17927,0.18854,0.18487
0.17974,0.18944,0.18585
0.18025,0.19049,0.18719
0.18075,0.19144,0.18822
0.18181,0.1924,0.18927
0.18264,0.19327,0.19021
0.18326,0.19412,0.19113
0.18429,0.19508,0.192
0.18539,0.19604,0.19302
0.18646,0.19678,0.1935
0.18781,0.19749,0.19415
0.18838,0.19833,0.19503
0.18882,0.19911,0.19599
0.18949,0.19982,0.19685
0.19009,0.20051,0.19758
0.19056,0.20145,0.19857
0.191,0.20193,0.19915
0.19126,0.20237,0.19971
0.19336,0.20312,0.20019
0.19426,0.20387,0.20082
0.19554,0.2047,0.20157
0.19585,0.20569,0.2026
0.19636,0.20644,0.2034
0.19698,0.20717,0.20418
0.19764,0.20792,0.20485
0.19813,0.20899,0.20598
0.19972,0.20973,0.20666
0.2007,0.21045,0.20726
0.20126,0.21122,0.20777
0.20158,0.21213,0.20893
0.2033,0.21287,0.2096
0.20446,0.21356,0.21005
0.20512,0.21438,0.21091
0.20583,0.21511,0.21169
0.20666,0.21588,0.21239
0.20841,0.21663,0.21288
0.21023,0.21737,0.21335
0.21082,0.21812,0.21417
0.2115,0.21887,0.21498
0.21239,0.21963,0.21581
0.21309,0.22053,0.21663
0.2136,0.22149,0.21764
0.21416,0.22204,0.2183
0.21456,0.22283,0.21926
0.21494,0.22354,0.22001
0.21545,0.22421,0.22074
0.21594,0.22518,0.22178
0.21625,0.22624,0.22291
0.21673,0.22723,0.22395
0.21877,0.22801,0.22447
0.21952,0.22885,0.22523
0.22072,0.22963,0.22595
0.2211,0.23071,0.22708
0.22164,0.23137,0.2277
0.22226,0.23201,0.22849
0.22322,0.23252,0.2291
0.22394,0.23322,0.22974
0.22423,0.23386,0.23035
0.22537,0.23448,0.2311
0.22636,0.23511,0.23175
0.22688,0.23575,0.23241
0.22769,0.23644,0.23316
0.22855,0.23718,0.23364
0.22886,0.23789,0.23429
0.22992,0.23862,0.23495
0.23023,0.23962,0.23601
0.231,0.24054,0.23699
0.23161,0.24146,0.23799
0.23238,0.24218,0.23874
0.23342,0.24291,0.23952
0.2342,0.24361,0.24028
0.23502,0.24436,0.24107
0.23572,0.24512,0.2419
0.23674,0.24587,0.2427
0.23764,0.24663,0.24353
0.24054,0.24739,0.24402
0.24205,0.24816,0.24466
0.24379,0.24892,0.24529
0.24461,0.24964,0.24608
0.24491,0.2506,0.24711
0.2456,0.25151,0.24808
0.24611,0.25245,0.24908
0.24655,0.25359,0.25029
0.24717,0.25429,0.25093
0.24777,0.25521,0.25206
0.24824,0.25609,0.25301
0.24894,0.25677,0.25375
0.2503,0.25758,0.25448
0.25119,0.25843,0.25539
0.25176,0.25936,0.25638
0.25256,0.26019,0.25713
0.25295,0.26123,0.25842
0.25375,0.26168,0.25897
0.25426,0.26212,0.25952
0.25457,0.26258,0.26009
0.2561,0.26338,0.26076
0.25729,0.26421,0.2613
0.25786,0.2652,0.26233
0.25862,0.26591,0.26297
0.2594,0.26667,0.2638
0.25997,0.26744,0.26431
0.26252,0.26815,0.26478
0.26386,0.26888,0.26538
0.26445,0.26961,0.26605
0.26557,0.27033,0.26651
0.26642,0.27102,0.26697
0.26713,0.27203,0.26804
0.26768,0.27306,0.26916
0.26897,0.27386,0.26982
0.27005,0.27463,0.27032
0.27078,0.27554,0.27145
0.2711,0.27616,0.27203
0.27139,0.27685,0.27261
0.27246,0.27758,0.27338
0.27292,0.27834,0.27421
0.27351,0.2791,0.27504
0.27449,0.27985,0.27586
0.27542,0.28062,0.27656
0.27648,0.28135,0.27717
0.27728,0.28212,0.27787
0.27875,0.28285,0.27853
0.27976,0.2836,0.27921
0.28046,0.28437,0.28005
0.28087,0.28511,0.28067
0.28156,0.28581,0.28131
0.28258,0.28654,0.28197
0.28328,0.28728,0.28265
0.28374,0.28817,0.28346
0.28426,0.2891,0.28445
0.28467,0.2901,0.28569
0.28534,0.2908,0.28628
0.28613,0.29154,0.28695
0.28709,0.29225,0.28741
0.28747,0.29294,0.28825
0.28771,0.29379,0.28928
0.28885,0.29446,0.29
0.28927,0.29513,0.29043
0.28964,0.29595,0.2913
0.29098,0.29667,0.29195
0.29126,0.29711,0.29249
0.29161,0.29755,0.29303
0.2924,0.29844,0.294
0.29411,0.29921,0.29451
0.29487,0.3002,0.29556
0.29545,0.30094,0.29623
0.29603,0.30165,0.29687
0.29666,0.30242,0.29769
0.29789,0.30318,0.29819
0.29886,0.30392,0.29886
0.29959,0.30472,0.29959
0.3006,0.30542,0.30005
0.30158,0.30611,0.30067
0.30225,0.30684,0.30144
0.30282,0.30761,0.30208
0.30393,0.30859,0.30272
0.30455,0.30962,0.3038
0.30478,0.31059,0.30469
0.30574,0.311,0.30519
0.30697,0.31181,0.30593
0.30762,0.31254,0.30669
0.30887,0.31323,0.30727
0.30975,0.31395,0.30787
0.31087,0.31471,0.3087
0.31131,0.31547,0.30953
0.3119,0.31623,0.31022
0.31246,0.317,0.31104
0.3131,0.31777,0.31168
0.3135,0.3186,0.31269
0.31432,0.31952,0.31369
0.31521,0.32036,0.31445
0.31636,0.32114,0.3151
0.31696,0.32184,0.31587
0.3176,0.32253,0.31661
0.318,0.3232,0.31734
0.31895,0.32391,0.31809
0.32034,0.32469,0.31874
0.32112,0.32537,0.31931
0.32216,0.32608,0.31996
0.32332,0.32692,0.32066
0.32387,0.3277,0.32131
0.32459,0.32869,0.32236
0.32585,0.32915,0.32284
0.32615,0.3296,0.3234
0.32674,0.33035,0.3242
0.32745,0.33117,0.32494
0.32811,0.33211,0.32593
0.32857,0.33307,0.32698
0.3292,0.33381,0.32765
0.33008,0.3345,0.32841
0.33081,0.33523,0.32917
0.33159,0.33595,0.32984
0.33217,0.33665,0.33042
0.33278,0.33764,0.33149
0.33373,0.33811,0.33197
0.33447,0.33891,0.33283
0.33492,0.33967,0.33352
0.33605,0.34058,0.33421
0.33648,0.34164,0.33532
0.33714,0.34235,0.33597
0.3377,0.34334,0.33721
0.33806,0.34411,0.33804
0.33892,0.34489,0.33875
0.34026,0.34567,0.3394
0.34103,0.34644,0.34011
0.34162,0.34721,0.34092
0.34275,0.34797,0.34161
0.3445,0.34874,0.34225
0.34553,0.34951,0.34307
0.34686,0.35025,0.34354
0.34749,0.35097,0.34415
0.34848,0.35174,0.34497
0.34918,0.35249,0.34577
0.34965,0.35323,0.34656
0.35025,0.35393,0.34733
0.35136,0.35468,0.34781
0.35189,0.35569,0.34888
0.35291,0.35642,0.34976
0.35345,0.35728,0.35069
0.35403,0.35798,0.35127
0.35483,0.35891,0.35243
0.35559,0.35962,0.35319
0.35611,0.36043,0.35407
0.3568,0.36124,0.35475
0.35808,0.36204,0.35548
0.3584,0.36248,0.35602
0.35916,0.36292,0.35657
0.35944,0.36336,0.35711
0.36029,0.36388,0.35774
0.361,0.36466,0.35839
0.36153,0.36566,0.35947
0.36231,0.36642,0.36011
0.36291,0.36725,0.36087
0.36379,0.36806,0.36139
0.3647,0.36887,0.36227
0.36633,0.36962,0.36295
0.36675,0.37022,0.36357
0.36742,0.37096,0.36425
0.36798,0.37169,0.36486
0.36929,0.37241,0.36532
0.37019,0.3731,0.36595
0.37048,0.37405,0.36694
0.37143,0.37486,0.36747
0.37308,0.37562,0.36811
0.37344,0.37622,0.36872
0.37431,0.37692,0.36931
0.37485,0.37753,0.37005
0.3757,0.37822,0.37063
0.37667,0.37892,0.37126
0.37747,0.37965,0.37193
0.37804,0.38045,0.37265
0.37871,0.38129,0.37342
0.37949,0.3821,0.37415
0.38,0.3828,0.3749
0.38076,0.38356,0.37559
0.38149,0.38432,0.37641
0.38342,0.38508,0.37691
0.38398,0.38585,0.37772
0.3848,0.38661,0.37855
0.38513,0.38736,0.37934
0.38579,0.38804,0.38006
0.38633,0.38906,0.38116
0.38758,0.38994,0.38209
0.38827,0.39089,0.3831
0.38901,0.39174,0.384
0.38947,0.39272,0.38506
0.38989,0.39369,0.3861
0.39041,0.39481,0.3873
0.39116,0.39566,0.38821
0.39162,0.3964,0.389
0.39232,0.39707,0.38972
0.39332,0.39785,0.39038
0.39397,0.39829,0.39093
0.39554,0.39908,0.39144
0.39603,0.39986,0.39229
0.39775,0.40062,0.39292
0.39806,0.40144,0.39378
0.39861,0.40234,0.39474
0.39935,0.40303,0.39537
0.39998,0.40381,0.39608
0.40053,0.40466,0.39686
0.40119,0.40542,0.39767
0.40189,0.40613,0.39843
0.40281,0.4069,0.39914
0.40334,0.40764,0.39981
0.40434,0.40835,0.4004
0.40546,0.40903,0.40103
0.40572,0.41001,0.40208
0.4063,0.41102,0.40318
0.40699,0.41172,0.40377
0.40813,0.41242,0.40422
0.40882,0.41334,0.40521
0.40923,0.41421,0.40614
0.40981,0.41492,0.40689
0.4106,0.41569,0.4077
0.41175,0.41623,0.40837
0.41246,0.41696,0.40914
0.41339,0.41768,0.4098
0.41459,0.4184,0.41045
0.41554,0.4191,0.41118
0.41597,0.41965,0.41175
0.41626,0.42068,0.41287
0.41678,0.42152,0.41392
0.41725,0.42248,0.41496
0.41758,0.42292,0.41551
0.41781,0.42341,0.41612
0.41871,0.42385,0.41666
0.41959,0.42454,0.41751
0.42084,0.42522,0.41824
0.42164,0.42592,0.41883
0.42248,0.42665,0.4193
0.42312,0.42737,0.41996
0.42444,0.42807,0.42059
0.42522,0.4286,0.42114
0.42648,0.4293,0.42173
0.42701,0.43001,0.42237
0.42795,0.43075,0.42285
0.42858,0.43156,0.42371
0.4291,0.43242,0.42462
0.42984,0.43314,0.42539
0.43037,0.43385,0.42616
0.43106,0.43461,0.42697
0.43169,0.43537,0.42777
0.43283,0.43614,0.42847
0.43336,0.43692,0.42918
0.43405,0.43769,0.42999
0.43455,0.43839,0.43076
0.43531,0.43915,0.43158
0.4357,0.44012,0.4326
0.43629,0.44111,0.43365
0.43689,0.44181,0.43439
0.43734,0.44248,0.43512
0.43768,0.44349,0.43621
0.43833,0.44456,0.43737
0.44008,0.44532,0.438
0.44101,0.44605,0.43862
0.44232,0.44682,0.43911
0.44272,0.44779,0.44016
0.44331,0.44845,0.44087
0.44392,0.44918,0.44166
0.44443,0.44993,0.44214
0.44528,0.45063,0.44259
0.44607,0.45138,0.44322
0.44649,0.45237,0.4443
0.44738,0.45307,0.44487
0.44899,0.45396,0.44554
0.44959,0.4547,0.44635
0.45058,0.45544,0.44683
0.4516,0.45626,0.4477
0.45236,0.45702,0.44852
0.45289,0.45772,0.44916
0.45329,0.45876,0.45026
0.45388,0.4598,0.45136
0.45431,0.46071,0.45248
0.45479,0.46138,0.45321
0.45593,0.4621,0.45397
0.45631,0.4626,0.45458
0.4569,0.46307,0.45514
0.45743,0.46353,0.4557
0.45809,0.46438,0.45662
0.45913,0.46513,0.45711
0.46004,0.4659,0.4578
0.46203,0.46666,0.4583
0.46348,0.4674,0.45891
0.46392,0.46837,0.45995
0.46441,0.46911,0.46056
0.46527,0.46982,0.46116
0.46637,0.47052,0.46161
0.46734,0.47117,0.4624
0.46819,0.47168,0.46301
0.46891,0.47237,0.46358
0.46937,0.47306,0.46432
0.47001,0.47375,0.46507
0.4711,0.47446,0.46566
0.47199,0.47516,0.46624
0.47259,0.47587,0.46689
0.47399,0.47661,0.46737
0.47453,0.47733,0.46816
0.4751,0.47807,0.46894
0.47589,0.47883,0.46975
0.47669,0.47959,0.47056
0.47734,0.48036,0.47126
0.47811,0.48109,0.47186
0.47893,0.4818,0.47263
0.47961,0.48251,0.4734
0.48028,0.48305,0.47395
0.48105,0.48405,0.47486
0.48202,0.4849,0.47576
0.48313,0.48567,0.47646
0.48529,0.48638,0.47692
0.48574,0.48713,0.47772
0.4864,0.48776,0.47851
0.48679,0.48845,0.47935
0.48782,0.4893,0.48011
0.48842,0.49021,0.48107
0.48917,0.49066,0.48162
0.48938,0.4911,0.48217
0.48966,0.49155,0.4827
0.49029,0.492,0.48325
0.49188,0.49284,0.48402
0.49324,0.49354,0.48476
0.49358,0.49418,0.48537
0.49418,0.49491,0.48616
0.49498,0.49556,0.48684
0.49568,0.49629,0.4875
0.49617,0.49707,0.48815
0.49677,0.49799,0.48913
0.49724,0.4989,0.49012
0.49791,0.49963,0.49089
0.49874,0.50035,0.4915
0.49955,0.50106,0.49226
0.50017,0.50176,0.49302
0.50101,0.50247,0.49377
0.50168,0.50317,0.49454
0.50203,0.50374,0.49508
0.50264,0.50446,0.49573
0.50346,0.50533,0.49667
0.50414,0.50631,0.49771
0.50503,0.50731,0.49862
0.50558,0.50801,0.49926
0.50604,0.50871,0.5
0.50705,0.50951,0.50098
0.50777,0.51029,0.50164
0.50834,0.51072,0.50215
0.50945,0.51149,0.5028
0.51055,0.51226,0.50344
0.51163,0.51302,0.50408
0.51278,0.51372,0.50466
0.51358,0.51446,0.50547
0.51471,0.51497,0.50595
0.51522,0.51573,0.50664
0.516,0.51675,0.50756
0.51717,0.51776,0.50864
0.51783,0.51875,0.50971
0.51875,0.51936,0.51035
0.51923,0.52029,0.51136
0.51984,0.521,0.51211
0.52054,0.52171,0.51288
0.52121,0.52247,0.51371
0.52209,0.52323,0.51435
0.52301,0.524,0.51516
0.52465,0.5247,0.51574
0.52514,0.52523,0.51629
0.52583,0.52591,0.51699
0.5263,0.52663,0.51765
0.52667,0.52749,0.51858
0.52749,0.52819,0.51932
0.52798,0.52878,0.51993
0.52885,0.52938,0.5205
0.52971,0.53002,0.52116
0.53138,0.53047,0.5217
0.53268,0.53132,0.52247
0.53328,0.53205,0.52314
0.53385,0.5331,0.52447
0.53439,0.53369,0.52508
0.53543,0.5344,0.52567
0.53622,0.5351,0.52631
0.53744,0.53564,0.52687
0.53814,0.53634,0.52751
0.53905,0.53705,0.52815
0.53934,0.53775,0.52878
0.54038,0.53846,0.52943
0.54184,0.53919,0.52991
0.54218,0.54019,0.53097
0.54278,0.54094,0.53178
0.54362,0.5417,0.53259
0.54445,0.54246,0.53341
0.54532,0.54323,0.53411
0.54586,0.54397,0.53478
0.54663,0.54454,0.53547
0.54709,0.54506,0.5361
0.54761,0.54601,0.53711
0.54844,0.54644,0.53755
0.54885,0.54691,0.53812
0.54968,0.54781,0.5391
0.55102,0.54866,0.53988
0.55185,0.54955,0.54082
0.55243,0.55041,0.54174
0.55332,0.55152,0.54291
0.55373,0.55234,0.54391
0.55439,0.55301,0.54472
0.55532,0.55371,0.54549
0.556,0.55441,0.54625
0.55667,0.55519,0.54709
0.55749,0.55571,0.54772
0.55797,0.55624,0.54836
0.55857,0.55672,0.54894
0.55968,0.55748,0.54963
0.56035,0.55848,0.55071
0.56139,0.55924,0.55135
0.56181,0.56024,0.55243
0.56274,0.56095,0.55307
0.56321,0.56167,0.55386
0.56411,0.56263,0.55473
0.56492,0.56361,0.55578
0.56552,0.56416,0.55634
0.56606,0.56498,0.55721
0.5668,0.56577,0.55804
0.56724,0.56651,0.55885
0.56757,0.56726,0.55967
0.56812,0.56802,0.56048
0.56884,0.5688,0.56118
0.56953,0.56957,0.56188
0.57004,0.57016,0.5625
0.57044,0.57123,0.56363
0.57092,0.57191,0.56436
0.57105,0.57258,0.56508
0.57176,0.57345,0.566
0.57247,0.57431,0.56691
0.57328,0.57504,0.56768
0.57479,0.57581,0.56818
0.57612,0.57656,0.56898
0.57655,0.57728,0.56944
0.57724,0.578,0.57005
0.57769,0.57877,0.57069
0.57864,0.57953,0.57132
0.57955,0.58037,0.57224
0.58042,0.581,0.5727
0.58088,0.58169,0.57345
0.58146,0.58238,0.57403
0.58184,0.58307,0.57477
0.58254,0.58382,0.57539
0.58308,0.58464,0.57614
0.58354,0.58537,0.57693
0.5843,0.58613,0.57776
0.58544,0.5869,0.57857
0.58601,0.58764,0.57938
0.58664,0.58839,0.58019
0.58726,0.5891,0.58096
0.58838,0.58962,0.58161
0.58911,0.59053,0.58257
0.5896,0.59152,0.58378
0.59042,0.59223,0.58452
0.59121,0.59309,0.5853
0.59211,0.59406,0.58632
0.59253,0.59479,0.58722
0.59318,0.59553,0.588
0.59422,0.59638,0.58878
0.59568,0.59682,0.58931
0.5961,0.59735,0.58997
0.59713,0.59823,0.59091
0.59801,0.599,0.5914
0.60079,0.59973,0.59187
0.60165,0.60051,0.59259
0.60312,0.60127,0.59322
0.60352,0.60185,0.59382
0.60449,0.60258,0.59443
0.60504,0.60331,0.59504
0.60564,0.60403,0.59564
0.60647,0.60475,0.59625
0.60688,0.60549,0.59703
0.60745,0.60625,0.59752
0.60825,0.60689,0.59814
0.60927,0.60782,0.59914
0.61053,0.60849,0.59975
0.61096,0.6092,0.60051
0.6115,0.60997,0.60132
0.61185,0.61073,0.60213
0.61236,0.6115,0.60297
0.61299,0.61221,0.60373
0.61343,0.6128,0.60434
0.61433,0.61349,0.60505
0.61534,0.61439,0.60587
0.61578,0.61516,0.60669
0.61618,0.61587,0.60744
0.617,0.61657,0.60829
0.61774,0.61731,0.60919
0.61819,0.61803,0.61006
0.61861,0.61886,0.61094
0.6193,0.61954,0.61167
0.61984,0.62037,0.61237
0.62044,0.62114,0.61302
0.62126,0.62198,0.6139
0.6218,0.62243,0.61445
0.6223,0.62287,0.615
0.62365,0.62362,0.61548
0.62441,0.62443,0.61616
0.6253,0.62528,0.61706
0.62626,0.62613,0.61783
0.62663,0.62714,0.61891
0.62711,0.62786,0.61967
0.62751,0.62851,0.62046
0.62808,0.62923,0.62134
0.62928,0.62998,0.62216
0.62992,0.631,0.62326
0.63054,0.63164,0.62387
0.63091,0.63261,0.6249
0.63242,0.6335,0.62557
0.63279,0.63441,0.62653
0.6338,0.6351,0.62716
0.63442,0.6358,0.62775
0.63524,0.63651,0.6284
0.63609,0.63723,0.62905
0.6365,0.63799,0.62985
0.63691,0.63874,0.63066
0.6374,0.6395,0.63149
0.63865,0.64026,0.63197
0.63927,0.64091,0.63265
0.63999,0.64177,0.63358
0.64091,0.64247,0.63403
0.64172,0.64337,0.63498
0.64241,0.64407,0.63562
0.6432,0.6448,0.63639
0.6438,0.64578,0.63745
0.64449,0.64621,0.63789
0.64515,0.64667,0.63846
0.64635,0.64719,0.63895
0.64663,0.64781,0.6396
0.64736,0.64824,0.64012
0.64793,0.64915,0.64124
0.64849,0.64972,0.64194
0.6489,0.65041,0.64251
0.6502,0.65112,0.64311
0.65145,0.65185,0.64371
0.65254,0.65257,0.64437
0.65289,0.65332,0.64518
0.65356,0.65403,0.64595
0.65443,0.65454,0.64643
0.65483,0.65515,0.64706
0.65529,0.65569,0.64763
0.65584,0.65647,0.64859
0.65634,0.65721,0.64935
0.65724,0.65791,0.65011
0.65785,0.65861,0.65088
0.65831,0.65928,0.65161
0.65854,0.66029,0.65267
0.66013,0.66104,0.65315
0.66081,0.66211,0.65431
0.66176,0.66284,0.65478
0.6624,0.66357,0.65544
0.66322,0.66429,0.65621
0.66435,0.66497,0.65665
0.66532,0.66561,0.65731
0.66579,0.66629,0.65814
0.66636,0.66705,0.65893
0.66686,0.66781,0.65977
0.66744,0.66854,0.66054
0.668,0.6693,0.66135
0.67043,0.67003,0.66182
0.67097,0.67093,0.6628
0.67151,0.67184,0.66378
0.67209,0.67293,0.66498
0.67262,0.67376,0.66587
0.67324,0.67444,0.66662
0.67384,0.67556,0.66783
0.67418,0.67646,0.66894
0.67466,0.6769,0.66949
0.67496,0.67734,0.67002
0.67605,0.67818,0.67071
0.67698,0.67895,0.67153
0.67752,0.67955,0.67216
0.6781,0.68051,0.6732
0.67884,0.68119,0.67381
0.67972,0.68196,0.67476
0.68033,0.68267,0.67522
0.68078,0.68341,0.67601
0.68138,0.68417,0.67682
0.6822,0.68494,0.67763
0.68281,0.68565,0.6784
0.68326,0.68634,0.67915
0.68379,0.68739,0.68026
0.68425,0.68821,0.68129
0.68501,0.68891,0.68205
0.68533,0.68958,0.68278
0.68606,0.69039,0.68364
0.68701,0.69111,0.6844
0.68823,0.69155,0.68486
0.68873,0.69205,0.68546
0.68941,0.69253,0.68596
0.69002,0.69328,0.68676
0.69074,0.69416,0.6877
0.69131,0.69514,0.68893
0.69212,0.69585,0.6897
0.69277,0.69655,0.69034
0.69328,0.69726,0.69112
0.69433,0.69801,0.69191
0.69631,0.6988,0.69263
0.69686,0.69972,0.69363
0.6975,0.70049,0.69444
0.69835,0.70125,0.69494
0.69892,0.70201,0.69576
0.69969,0.70283,0.69663
0.70045,0.70359,0.69744
0.70092,0.70427,0.69815
