0.1431,0.13677,0.1341
0.14368,0.13754,0.13493
0.14525,0.13833,0.13544
0.14609,0.13907,0.13612
0.14744,0.13985,0.13677
0.14845,0.14064,0.13728
0.14949,0.14134,0.13786
0.14993,0.14243,0.13901
0.15032,0.14344,0.14011
0.1514,0.14421,0.1406
0.15172,0.14501,0.14146
0.15229,0.14577,0.14195
0.1528,0.14648,0.1427
0.15315,0.14724,0.14351
0.15391,0.14823,0.14455
0.15446,0.14896,0.14521
0.15507,0.14967,0.14586
0.15657,0.15041,0.14648
0.15813,0.15122,0.147
0.15883,0.15195,0.14767
0.15959,0.15272,0.1483
0.16015,0.15348,0.14881
0.16044,0.15419,0.1494
0.1611,0.15488,0.15003
0.16162,0.15564,0.15086
0.16194,0.15665,0.15191
0.16326,0.15738,0.15258
0.16429,0.15814,0.15322
0.16522,0.15888,0.15383
0.16556,0.1597,0.15472
0.16611,0.16044,0.15553
0.16718,0.16123,0.15625
0.16769,0.16193,0.15699
0.16852,0.1627,0.15782
0.16955,0.16348,0.15854
0.17003,0.16412,0.15919
0.17113,0.16513,0.15985
0.17213,0.16587,0.16051
0.17276,0.16656,0.16114
0.17372,0.16723,0.16176
0.17588,0.16796,0.16223
0.17676,0.16868,0.16283
0.17756,0.16944,0.16364
0.17896,0.17018,0.16412
0.17963,0.17088,0.16488
0.1802,0.17165,0.16539
0.1806,0.17243,0.1662
0.1812,0.17313,0.16694
0.18188,0.17384,0.16771
0.18249,0.17454,0.16847
0.18308,0.1753,0.16929
0.18376,0.17603,0.17007
0.18448,0.17679,0.17088
0.1853,0.17754,0.17167
0.18621,0.17834,0.1724
0.18735,0.17907,0.17287
0.18814,0.17996,0.17384
0.18909,0.18067,0.17459
0.19007,0.18142,0.17541
0.19102,0.18189,0.17589
0.19178,0.18265,0.17671
0.19183,0.18335,0.17729
0.19257,0.18415,0.17815
0.19354,0.18488,0.17876
0.19439,0.18557,0.17922
0.19501,0.18631,0.17983
0.19538,0.18703,0.18058
0.19655,0.18771,0.18132
0.19732,0.18843,0.18179
0.19825,0.1892,0.18249
0.2,0.18997,0.18313
0.20101,0.1907,0.18379
0.20227,0.19145,0.18428
0.20317,0.1922,0.18491
0.20367,0.19296,0.18573
0.20494,0.19373,0.18637
0.20595,0.19444,0.18683
0.20727,0.19516,0.1873
0.2077,0.1959,0.1881
0.20914,0.19664,0.18858
0.20989,0.19736,0.18934
0.21073,0.19807,0.19009
0.21165,0.19876,0.19072
0.21244,0.19952,0.19153
0.21358,0.2003,0.19224
0.21477,0.201,0.19298
0.21524,0.20176,0.19361
0.21579,0.20249,0.19422
0.21705,0.20295,0.1947
0.21766,0.20368,0.1953
0.21817,0.20435,0.19603
0.21872,0.20526,0.19699
0.21931,0.20603,0.19781
0.22049,0.20686,0.19835
0.2211,0.2076,0.19916
0.22244,0.20832,0.19981
0.22314,0.20901,0.20056
0.22389,0.20971,0.20132
0.2243,0.21061,0.20214
0.22503,0.21134,0.20291
0.22556,0.21216,0.20378
0.22636,0.21313,0.20481
0.22723,0.21385,0.20541
0.22781,0.21455,0.20599
0.22876,0.21532,0.20683
0.22928,0.21609,0.20766
0.23032,0.21685,0.2083
0.23106,0.2177,0.2092
0.23228,0.21814,0.20966
0.23339,0.21891,0.21016
0.23449,0.21963,0.21076
0.23544,0.22014,0.21137
0.23634,0.2209,0.2122
0.23795,0.22179,0.21287
0.23865,0.22254,0.21349
0.23934,0.22336,0.21417
0.24041,0.22412,0.21498
0.24095,0.22482,0.21575
0.24165,0.22557,0.21642
0.24316,0.22634,0.21692
0.24462,0.22707,0.21759
0.2454,0.22775,0.21816
0.24578,0.22852,0.21897
0.24626,0.22919,0.2197
0.24842,0.2299,0.22016
0.24951,0.23067,0.22086
0.25043,0.23144,0.22167
0.25105,0.23217,0.22246
0.25167,0.23294,0.22328
0.25234,0.23371,0.22378
0.25271,0.23453,0.22465
0.2533,0.23552,0.2257
0.2539,0.23621,0.22643
0.25431,0.23695,0.22721
0.25527,0.23765,0.22767
0.25616,0.23821,0.2282
0.25678,0.23889,0.22894
0.25728,0.23958,0.22968
0.25793,0.24027,0.23043
0.25844,0.24096,0.231
0.2595,0.24173,0.23182
0.2603,0.24247,0.23249
0.2608,0.24324,0.23333
0.26186,0.244,0.23402
0.26285,0.24479,0.23468
0.26395,0.24555,0.23532
0.26441,0.24645,0.23613
0.26515,0.24736,0.23726
0.26576,0.24777,0.23776
0.26741,0.24854,0.2384
0.26934,0.2493,0.23889
0.26993,0.25029,0.23993
0.27078,0.25104,0.24073
0.27157,0.25174,0.24132
0.27227,0.25244,0.24176
0.27326,0.25306,0.24241
0.27396,0.25407,0.24348
0.2749,0.25479,0.24394
0.27568,0.25549,0.24471
0.2762,0.25627,0.24536
0.27727,0.25701,0.24583
0.27767,0.25773,0.24658
0.27853,0.25851,0.24729
0.2792,0.25921,0.24794
0.27969,0.25989,0.24867
0.28045,0.26066,0.24937
0.28145,0.26137,0.24996
0.28178,0.26211,0.25075
0.28281,0.26284,0.25136
0.28339,0.26357,0.25202
0.28421,0.2643,0.25279
0.28541,0.26508,0.25351
0.28606,0.26585,0.25415
0.28626,0.26629,0.25469
0.28724,0.26706,0.2554
0.28786,0.26771,0.256
0.2885,0.26841,0.25677
0.28911,0.2694,0.25785
0.28967,0.27018,0.2585
0.29043,0.27097,0.25935
0.29123,0.2718,0.2601
0.29219,0.27265,0.26088
0.29344,0.27334,0.26161
0.29413,0.2741,0.26243
0.29514,0.27482,0.26309
0.2957,0.27558,0.2639
0.2985,0.27637,0.2644
0.29905,0.27707,0.26504
0.30077,0.27781,0.26571
0.30158,0.27855,0.26652
0.30231,0.2793,0.26733
0.30291,0.28,0.26809
0.30355,0.28076,0.26892
0.30466,0.28152,0.26961
0.30526,0.28228,0.27041
0.30564,0.28315,0.27147
0.30647,0.2839,0.27227
0.30711,0.28463,0.27305
0.30801,0.28533,0.27363
0.30903,0.28609,0.27444
0.30959,0.28686,0.27526
0.31053,0.2876,0.27573
0.31113,0.28836,0.27654
0.31155,0.28912,0.27735
0.31245,0.28988,0.27817
0.31301,0.29056,0.27892
0.31365,0.29123,0.27952
0.31462,0.292,0.28022
0.31513,0.29276,0.28092
0.31656,0.2935,0.28139
0.31962,0.29426,0.2819
0.32066,0.29503,0.28254
0.32172,0.29575,0.28331
0.32222,0.2966,0.28421
0.32397,0.29735,0.28469
0.32442,0.29805,0.28543
0.32508,0.29881,0.28624
0.32619,0.29953,0.28689
0.3267,0.3003,0.2876
0.3296,0.30106,0.28809
0.33056,0.30187,0.28861
0.33155,0.30258,0.28921
0.33226,0.30332,0.28999
0.33286,0.30416,0.29075
0.33564,0.30489,0.29122
0.33638,0.30558,0.29185
0.33661,0.30608,0.29246
0.33775,0.30677,0.29291
0.33951,0.30753,0.29354
0.34028,0.30829,0.29424
0.34089,0.30902,0.29503
0.3416,0.30969,0.29574
0.34222,0.31045,0.29644
0.34253,0.31144,0.29747
0.34305,0.31208,0.29813
0.34345,0.31278,0.29877
0.34417,0.31348,0.29941
0.34501,0.31425,0.30011
0.34636,0.315,0.30059
0.34668,0.31567,0.30132
0.3473,0.31638,0.30209
0.34787,0.31722,0.30297
0.34856,0.31799,0.30367
0.34992,0.31869,0.30441
0.35104,0.31945,0.30511
0.35162,0.31992,0.30568
0.35273,0.32065,0.30645
0.35363,0.32142,0.30715
0.35399,0.32216,0.30794
0.35477,0.32292,0.30874
0.35607,0.32369,0.30924
0.35766,0.32443,0.30991
0.35859,0.3252,0.31062
0.35926,0.32596,0.31145
0.36098,0.32672,0.31208
0.36162,0.32744,0.31274
0.36241,0.32815,0.31338
0.3634,0.32888,0.31404
0.36424,0.32955,0.31476
0.36472,0.33023,0.31549
0.36516,0.33085,0.31608
0.36595,0.33162,0.31691
0.36704,0.33246,0.31761
0.3675,0.33318,0.31848
0.36838,0.33394,0.31912
0.36888,0.33471,0.31994
0.37015,0.33539,0.32055
0.3713,0.33609,0.32113
0.372,0.33678,0.32177
0.37287,0.33754,0.32259
0.37334,0.33845,0.32357
0.37415,0.33916,0.32422
0.37469,0.33962,0.32477
0.37535,0.34043,0.32566
0.37632,0.34128,0.32637
0.37678,0.34197,0.32713
0.37719,0.34272,0.32781
0.37775,0.34346,0.32861
0.37811,0.34448,0.3299
0.37909,0.34524,0.33072
0.37968,0.34616,0.33185
0.38054,0.34691,0.33264
0.38186,0.34766,0.33344
0.38251,0.34843,0.33426
0.38327,0.34913,0.3349
0.38412,0.3499,0.3354
0.38468,0.35066,0.33588
0.38545,0.35142,0.33671
0.38641,0.35205,0.33731
0.38763,0.35277,0.33792
0.38881,0.35349,0.33851
0.3894,0.35423,0.33919
0.39013,0.35501,0.33989
0.39099,0.35579,0.34061
0.39184,0.35656,0.34125
0.3926,0.357,0.3418
0.39344,0.35771,0.34244
0.39394,0.35844,0.3432
0.39472,0.35921,0.34402
0.39555,0.35964,0.34446
0.39719,0.36039,0.34515
0.39773,0.36112,0.34581
0.39857,0.36184,0.34628
0.39914,0.36255,0.34673
0.40136,0.36333,0.34724
0.4025,0.36424,0.34793
0.40329,0.36497,0.3487
0.40366,0.36583,0.34964
0.40427,0.36627,0.35018
0.40506,0.36708,0.35092
0.40546,0.36785,0.35173
0.40609,0.36855,0.35232
0.40692,0.36955,0.3534
0.40801,0.37025,0.35386
0.40871,0.37068,0.3543
0.40939,0.37169,0.3554
0.40985,0.3724,0.35617
0.41064,0.37285,0.35672
0.41111,0.37357,0.35749
0.41232,0.37434,0.35819
0.4129,0.37504,0.35883
0.41337,0.37579,0.35962
0.41373,0.37682,0.36056
0.41515,0.37751,0.36114
0.41635,0.37823,0.36174
0.41719,0.37897,0.36241
0.418,0.37967,0.36305
0.41855,0.38051,0.36375
0.4193,0.38134,0.36451
0.41984,0.38237,0.36561
0.42036,0.38338,0.36668
0.42097,0.38436,0.36775
0.42213,0.38507,0.36834
0.42253,0.38612,0.36945
0.4231,0.38727,0.3707
0.424,0.38818,0.37152
0.42508,0.38895,0.37216
0.42532,0.38992,0.37305
0.42615,0.39077,0.37394
0.42681,0.3916,0.37469
0.42713,0.39237,0.37551
0.42922,0.39312,0.37599
0.4298,0.39398,0.3769
0.43056,0.39468,0.37766
0.43115,0.39542,0.37828
0.43173,0.3964,0.37951
0.43263,0.39735,0.38038
0.43324,0.39813,0.38108
0.43373,0.39883,0.38184
0.43424,0.39928,0.38239
0.43599,0.40003,0.38301
0.43711,0.40079,0.38384
0.43787,0.40125,0.38439
0.43837,0.40175,0.385
0.43909,0.40247,0.3856
0.43998,0.40317,0.38618
0.44075,0.4039,0.38679
0.44105,0.40486,0.38783
0.44178,0.40566,0.38855
0.44246,0.40644,0.38906
0.44318,0.40725,0.3898
0.44343,0.40795,0.39043
0.44373,0.40865,0.39107
0.4443,0.40937,0.39167
0.44464,0.41013,0.3925
0.44525,0.4109,0.39332
0.44595,0.41167,0.39413
0.44643,0.41245,0.39478
0.44721,0.41321,0.39561
0.44811,0.414,0.39633
0.44873,0.41475,0.39714
0.45002,0.41553,0.39765
0.45036,0.41653,0.39871
0.45106,0.41724,0.39935
0.45233,0.41795,0.39981
0.45319,0.41847,0.4003
0.45449,0.41918,0.4009
0.45539,0.41987,0.40152
0.45631,0.42069,0.40239
0.45712,0.42155,0.40333
0.45792,0.42228,0.40399
0.45866,0.42299,0.40476
0.45942,0.42375,0.40557
0.46047,0.42447,0.40633
0.46129,0.42529,0.40701
0.46168,0.42612,0.40802
0.46212,0.42685,0.40878
0.4627,0.42751,0.40959
0.46314,0.42827,0.41039
0.46437,0.42904,0.41088
0.46531,0.4298,0.4117
0.46611,0.43053,0.41217
0.46649,0.43122,0.413
0.46816,0.43167,0.41355
0.46874,0.43263,0.41459
0.46973,0.43364,0.41569
0.47061,0.43435,0.41627
0.47144,0.43503,0.4169
0.47175,0.43566,0.41749
0.47276,0.43636,0.41824
0.47344,0.43708,0.419
0.47378,0.43779,0.41977
0.47432,0.43844,0.42039
0.47586,0.43922,0.42104
0.47627,0.43999,0.42185
0.47697,0.44069,0.42262
0.47784,0.44143,0.42309
0.47818,0.44185,0.4235
0.47914,0.44226,0.424
0.47984,0.44303,0.42481
0.48048,0.44379,0.42544
0.48291,0.44451,0.42591
0.48381,0.44536,0.42682
0.48409,0.44606,0.42745
0.48508,0.44687,0.42834
0.48547,0.44756,0.42891
0.48668,0.44827,0.42956
0.48705,0.44919,0.43053
0.48748,0.44997,0.43149
0.48823,0.45068,0.43225
0.48915,0.4514,0.43291
0.49001,0.4521,0.43336
0.49045,0.45283,0.43415
0.49092,0.45351,0.43487
0.49151,0.45419,0.43557
0.49276,0.45507,0.4365
0.49331,0.45599,0.4375
0.49376,0.45669,0.43824
0.49415,0.45745,0.43907
0.49462,0.45814,0.4398
0.49575,0.45882,0.44025
0.49632,0.45959,0.44088
0.49709,0.46035,0.44171
0.49774,0.46111,0.4422
0.49796,0.46173,0.44285
0.49912,0.46243,0.4433
0.50032,0.46319,0.44412
0.50112,0.46395,0.44493
0.50159,0.465,0.44605
0.50262,0.46597,0.44692
0.50332,0.46672,0.44775
0.50402,0.46763,0.44857
0.50433,0.46863,0.44963
0.50496,0.4694,0.45045
0.50633,0.47016,0.45125
0.50706,0.47094,0.4519
0.50768,0.47139,0.45245
0.50828,0.47211,0.45311
0.50877,0.47319,0.45424
0.50938,0.47389,0.4547
0.51034,0.4748,0.45584
0.5108,0.47556,0.45667
0.51164,0.47628,0.45743
0.51192,0.47672,0.45797
0.51272,0.47744,0.45843
0.51407,0.47815,0.45908
0.51473,0.47909,0.46008
0.51574,0.47991,0.46094
0.51631,0.48034,0.46146
0.51745,0.48104,0.46205
0.51827,0.48181,0.46286
0.5187,0.48226,0.46341
0.51925,0.48297,0.46418
0.51983,0.48371,0.46497
0.52024,0.48453,0.46597
0.52057,0.48548,0.46716
0.52092,0.48616,0.46788
0.52175,0.48689,0.46849
0.52193,0.48751,0.46913
0.52233,0.48851,0.47038
0.52345,0.48924,0.47085
0.52409,0.48993,0.4716
0.52493,0.49065,0.47237
0.52529,0.49136,0.47314
0.52588,0.49212,0.47383
0.52649,0.49286,0.47464
0.52738,0.49356,0.47527
0.52842,0.4943,0.47605
0.52886,0.49489,0.47666
0.52946,0.49593,0.47776
0.52979,0.49694,0.47886
0.53054,0.49765,0.47962
0.53116,0.49842,0.48044
0.53165,0.49894,0.48099
0.53245,0.49988,0.48214
0.53311,0.50056,0.48286
0.53396,0.50132,0.48355
0.5345,0.50236,0.48465
0.53502,0.50307,0.48543
0.53599,0.50377,0.48588
0.53641,0.50453,0.48669
0.53713,0.50552,0.48774
0.53778,0.50627,0.48855
0.53948,0.50704,0.48906
0.54012,0.50781,0.48988
0.54069,0.50861,0.49061
0.54267,0.5094,0.49132
0.54419,0.51022,0.49207
0.54458,0.51072,0.49268
0.54525,0.51126,0.49324
0.54624,0.51195,0.49386
0.54667,0.5127,0.49468
0.54714,0.51369,0.49572
0.54813,0.51443,0.4962
0.54874,0.51522,0.49671
0.5497,0.51597,0.49753
0.55062,0.51668,0.49817
0.55103,0.51728,0.49879
0.5525,0.51804,0.49943
0.55311,0.51907,0.50051
0.55406,0.51992,0.50142
0.55472,0.52068,0.50225
0.55498,0.52112,0.50279
0.55527,0.52175,0.50344
0.55686,0.5225,0.50393
0.55763,0.52332,0.5048
0.55915,0.52421,0.50547
0.55955,0.52509,0.5064
0.56084,0.52589,0.50713
0.56167,0.52662,0.50779
0.56313,0.52706,0.50832
0.56365,0.52818,0.50953
0.56489,0.5289,0.51019
0.56521,0.52973,0.51106
0.56592,0.53049,0.51187
0.5665,0.53119,0.51246
0.5674,0.53196,0.51328
0.5684,0.53273,0.5141
0.56909,0.5335,0.51494
0.56955,0.53413,0.51561
0.56992,0.53514,0.51668
0.57034,0.53614,0.51776
0.5714,0.53687,0.51837
0.57238,0.53759,0.51905
0.57365,0.53842,0.51994
0.57495,0.53927,0.52071
0.57565,0.53999,0.52151
0.57609,0.54114,0.52272
0.577,0.54198,0.52364
0.57883,0.54272,0.52411
0.57936,0.54349,0.52482
0.57986,0.54445,0.52585
0.58032,0.54526,0.52688
0.58078,0.54596,0.52761
0.58114,0.54673,0.52844
0.58169,0.54744,0.52919
0.58223,0.54815,0.52996
0.58252,0.54859,0.53049
0.58287,0.54916,0.53103
0.58387,0.54996,0.53202
0.5843,0.55094,0.53305
0.58541,0.55166,0.5337
0.58635,0.55239,0.53418
0.58697,0.55312,0.53495
0.58809,0.55399,0.53567
0.58927,0.55471,0.53627
0.58961,0.55543,0.53715
0.59014,0.55614,0.5378
0.59087,0.55695,0.53866
0.59232,0.55775,0.53933
0.59272,0.55883,0.54047
0.59333,0.55967,0.54138
0.59375,0.56042,0.54217
0.59443,0.56118,0.54298
0.59496,0.56218,0.54406
0.59589,0.56288,0.54483
0.59624,0.56397,0.54601
0.59758,0.5647,0.54662
0.59872,0.56542,0.54738
0.59964,0.56626,0.54827
0.60002,0.56703,0.54909
0.60093,0.56779,0.54979
0.6013,0.56876,0.55081
0.60186,0.56931,0.55147
0.6024,0.56988,0.55202
0.60286,0.57043,0.55259
0.60338,0.57117,0.55326
0.60426,0.57195,0.55421
0.60491,0.57269,0.555
0.60621,0.57348,0.55566
0.60728,0.57417,0.55624
0.60796,0.57502,0.55701
0.60837,0.57586,0.55789
0.60881,0.57671,0.5588
0.60907,0.57715,0.55933
0.60997,0.57798,0.56003
0.61143,0.57872,0.56051
0.61208,0.57946,0.56129
0.61291,0.58018,0.56189
0.61335,0.58066,0.56248
0.61436,0.58141,0.56316
0.61635,0.58218,0.56366
0.61708,0.58309,0.56448
0.61798,0.58409,0.56539
0.61826,0.58509,0.56646
0.61909,0.58599,0.56741
0.61968,0.5867,0.56805
0.62032,0.58739,0.56879
0.62177,0.58813,0.5694
0.62235,0.58913,0.57049
0.62304,0.59009,0.5715
0.62358,0.59094,0.57239
0.6241,0.59166,0.57305
0.62478,0.59213,0.57354
0.62733,0.59285,0.57401
0.62803,0.59356,0.57465
0.62863,0.59432,0.57546
0.62996,0.59517,0.57623
0.63042,0.59613,0.57728
0.63113,0.59686,0.57805
0.63183,0.59756,0.57879
0.63251,0.59854,0.57983
0.633,0.59931,0.58064
0.63347,0.60006,0.58128
0.63394,0.60094,0.58223
0.63498,0.60166,0.58288
0.6362,0.6022,0.58344
0.63678,0.60315,0.58406
0.63728,0.60387,0.58494
0.63804,0.60459,0.58571
0.63865,0.60514,0.58627
0.63959,0.60599,0.58699
0.64005,0.60668,0.58774
0.64097,0.60739,0.58838
0.64156,0.60821,0.58925
0.64227,0.609,0.58997
0.64335,0.60987,0.59077
0.64381,0.61062,0.59157
0.64489,0.61135,0.59234
0.64561,0.61203,0.59291
0.64654,0.61248,0.59347
0.64786,0.61318,0.59411
0.6485,0.61362,0.59463
0.64902,0.61405,0.59515
0.64936,0.61495,0.59626
0.65019,0.61571,0.59709
0.65092,0.61654,0.59783
0.65185,0.61726,0.59849
0.65274,0.6181,0.59925
0.65314,0.61857,0.59983
0.65392,0.6191,0.60037
0.6546,0.61979,0.60123
0.65507,0.62052,0.60188
0.65578,0.6213,0.60253
0.65643,0.62201,0.60318
0.65688,0.62277,0.604
0.65725,0.62376,0.60507
0.65775,0.62451,0.60588
0.6585,0.62525,0.60668
0.6589,0.62603,0.60764
0.65975,0.62686,0.60853
0.66041,0.62782,0.60956
0.66099,0.62856,0.61034
0.66176,0.62942,0.61124
0.66236,0.6304,0.6123
0.66356,0.63092,0.61279
0.66407,0.63168,0.6136
0.66504,0.63242,0.61427
0.66596,0.63304,0.61492
0.66684,0.63385,0.61544
0.66724,0.63456,0.61621
0.66793,0.63548,0.61718
0.66853,0.63618,0.61794
0.66905,0.63704,0.61885
0.67002,0.6379,0.61976
0.67041,0.63894,0.62105
0.67099,0.63995,0.62215
0.67143,0.64071,0.62297
0.67251,0.64148,0.62379
0.67301,0.64193,0.62433
0.67399,0.64262,0.62497
0.67464,0.64334,0.62573
0.67521,0.64401,0.62644
0.67597,0.64477,0.62713
0.67678,0.64547,0.62787
0.67782,0.6462,0.62867
0.67849,0.64702,0.62954
0.67877,0.64746,0.63008
0.67931,0.64819,0.63087
0.6799,0.64911,0.63184
0.68048,0.64986,0.63264
0.68119,0.65078,0.63363
0.68148,0.65142,0.63423
0.6819,0.6521,0.63467
0.68296,0.65283,0.63533
0.6833,0.65347,0.63594
0.68408,0.65438,0.63677
0.6846,0.65534,0.63779
0.68512,0.65627,0.63877
0.68587,0.65715,0.63971
0.68637,0.65775,0.64032
0.6869,0.65859,0.64137
0.6886,0.65935,0.64186
0.68918,0.66021,0.64279
0.68995,0.66092,0.64355
0.69128,0.66166,0.64402
0.69174,0.66238,0.64481
0.69264,0.6631,0.64559
0.69299,0.66381,0.64634
0.69345,0.66465,0.64725
0.69417,0.66541,0.64808
0.69485,0.66621,0.64881
0.6955,0.66692,0.64945
0.69619,0.66761,0.65021
0.69682,0.66838,0.65102
0.69731,0.66917,0.65187
0.69878,0.66967,0.65239
0.69905,0.67034,0.65312
0.69932,0.67109,0.65393
0.70064,0.67176,0.65464
0.70111,0.67245,0.65548
0.70219,0.67323,0.65643
0.7033,0.67393,0.65707
0.70376,0.67491,0.65813
0.70411,0.67567,0.65894
0.70463,0.67648,0.65982
0.70525,0.67688,0.66024
0.7058,0.67785,0.66127
0.70619,0.67889,0.66239
0.70713,0.67959,0.66304
0.70797,0.68026,0.66366
0.70903,0.68122,0.66471
0.70981,0.68179,0.66539
0.71041,0.68252,0.66606
0.7111,0.6832,0.66676
0.71164,0.68381,0.66739
0.71268,0.68456,0.66819
0.71328,0.68531,0.669
0.7139,0.68597,0.66968
0.71448,0.68667,0.67032
0.71527,0.68743,0.67095
0.71589,0.68816,0.67175
0.71623,0.68917,0.67283
0.71677,0.69002,0.67377
0.71789,0.69101,0.6744
0.71894,0.69168,0.67501
0.71933,0.69265,0.67603
0.72115,0.69336,0.6768
0.72195,0.69421,0.67771
0.72265,0.69491,0.67835
0.72331,0.6959,0.67942
0.72441,0.69657,0.68015
0.72564,0.69754,0.68117
0.72679,0.69827,0.68184
0.72743,0.69902,0.68252
