0.71348,0.70491,0.69972
0.71385,0.70582,0.70068
0.71472,0.70645,0.70114
0.71541,0.70736,0.70211
0.71633,0.70818,0.70299
0.71693,0.70887,0.70372
0.71757,0.70963,0.70435
0.71871,0.71054,0.70504
0.72015,0.71128,0.70551
0.72122,0.71207,0.70623
0.72193,0.71293,0.70714
0.72243,0.71378,0.70804
0.72324,0.71477,0.70909
0.72428,0.71548,0.70974
0.725,0.71624,0.71054
0.72558,0.71706,0.71142
0.72616,0.71774,0.71215
0.72655,0.71818,0.71269
0.72744,0.71886,0.71354
0.72869,0.71955,0.71427
0.72996,0.72022,0.71488
0.73109,0.72091,0.71532
0.73162,0.72164,0.71611
0.7326,0.72236,0.71672
0.73318,0.72332,0.71776
0.73379,0.72435,0.71885
0.73489,0.72507,0.71945
0.73529,0.72611,0.72058
0.73567,0.72688,0.72139
0.73705,0.72766,0.72204
0.73876,0.72843,0.72256
0.73969,0.72915,0.72321
0.7413,0.73004,0.72388
0.7419,0.73097,0.72487
0.74274,0.73187,0.72582
0.74413,0.73271,0.72672
0.74484,0.73353,0.72747
0.74557,0.73435,0.72821
0.74622,0.73507,0.72898
0.74705,0.73583,0.72978
0.74746,0.73672,0.73059
0.74815,0.73768,0.73161
0.74874,0.73868,0.73266
0.74955,0.73938,0.7334
0.74995,0.74035,0.73445
0.75053,0.74101,0.73526
0.75132,0.74187,0.73604
0.75248,0.7427,0.73692
0.75323,0.74349,0.73775
0.75401,0.74429,0.73849
0.75459,0.74496,0.73919
0.75623,0.74566,0.73977
0.75669,0.74621,0.74034
0.75735,0.74688,0.74115
0.75785,0.74785,0.7422
0.75876,0.74868,0.74308
0.75981,0.74941,0.74385
0.76038,0.75046,0.74519
0.76105,0.75129,0.74594
0.76148,0.75207,0.74676
0.76176,0.75307,0.74783
0.76309,0.75382,0.74863
0.76358,0.7549,0.74976
0.76417,0.75564,0.75038
0.76474,0.75657,0.75137
0.7656,0.75736,0.75208
0.76645,0.75799,0.75286
0.76739,0.75845,0.75333
0.76775,0.75947,0.75462
0.76813,0.76034,0.75568
0.76881,0.76107,0.75645
0.76986,0.76179,0.75722
0.77044,0.76281,0.75832
0.77116,0.76349,0.75889
0.77169,0.76413,0.75955
0.77222,0.76516,0.76065
0.77292,0.76559,0.7611
0.77388,0.766,0.7616
0.77464,0.76676,0.76241
0.77511,0.76774,0.76344
0.77679,0.76819,0.76399
0.77807,0.76902,0.76474
0.77876,0.76981,0.76557
0.77944,0.77065,0.76634
0.77984,0.7714,0.76702
0.78106,0.77184,0.76747
0.78173,0.77232,0.76797
0.78243,0.77319,0.76889
0.78286,0.77413,0.76988
0.78394,0.7749,0.77052
0.785,0.77563,0.77118
0.78547,0.77652,0.772
0.78601,0.77731,0.77297
0.78652,0.77807,0.77366
0.78779,0.77862,0.77433
0.78978,0.77941,0.77504
0.79039,0.78013,0.7757
0.79069,0.78108,0.77673
0.79102,0.78203,0.77792
0.79159,0.78246,0.77844
0.79303,0.78325,0.7791
0.79582,0.78399,0.77958
0.79644,0.78461,0.78035
0.79662,0.78523,0.781
0.79724,0.78588,0.78161
0.79793,0.78686,0.78265
0.79832,0.7879,0.78378
0.79991,0.78866,0.78426
0.8002,0.78961,0.78526
0.80097,0.79032,0.78602
0.80209,0.79085,0.78667
0.80273,0.79128,0.78719
0.80315,0.79181,0.78785
0.80389,0.79249,0.78847
0.80453,0.79322,0.78907
0.805,0.7941,0.79003
0.8058,0.79482,0.7905
0.80643,0.79559,0.79131
0.80725,0.79644,0.7922
0.80793,0.79751,0.79336
0.80866,0.79841,0.79418
0.80933,0.79913,0.79477
0.8103,0.79987,0.79545
0.81061,0.80049,0.79604
0.81117,0.80149,0.79728
0.81219,0.80222,0.79794
0.81277,0.80308,0.79885
0.81387,0.80405,0.79988
0.81441,0.80488,0.80058
0.81504,0.8057,0.80144
0.81585,0.80642,0.80218
0.81622,0.80745,0.80312
0.81739,0.80797,0.80365
0.81782,0.80859,0.8043
0.8189,0.80937,0.80525
0.81989,0.81,0.8059
0.82047,0.81081,0.80679
0.82162,0.81136,0.80745
0.82238,0.81236,0.80836
0.82373,0.81308,0.80901
0.82453,0.81391,0.80976
0.82518,0.8148,0.81073
0.82565,0.81574,0.81172
0.8267,0.81649,0.81252
0.82784,0.81712,0.81328
0.82828,0.81771,0.81389
0.8288,0.81867,0.8149
0.82951,0.8196,0.81588
0.82993,0.8206,0.81696
0.8308,0.82138,0.81791
0.83159,0.82229,0.81874
0.83209,0.82303,0.81951
0.83277,0.82389,0.82044
0.83315,0.82483,0.82147
0.83352,0.82581,0.8225
0.83429,0.82663,0.82337
0.83471,0.82737,0.82428
0.836,0.82822,0.82505
0.83657,0.82919,0.82628
0.83741,0.82962,0.82673
0.83795,0.83053,0.82771
0.83845,0.83104,0.82832
0.83894,0.83203,0.82953
0.83947,0.83287,0.83059
0.84009,0.83332,0.83114
0.84104,0.83402,0.83187
0.84134,0.83447,0.83243
0.84254,0.83523,0.83325
0.84364,0.83624,0.8339
0.84438,0.83697,0.83467
0.84497,0.83764,0.83538
0.84588,0.83859,0.83624
0.84693,0.83926,0.83686
0.84727,0.84027,0.83795
0.84755,0.84091,0.83855
0.84839,0.84165,0.83923
0.84871,0.84247,0.8401
0.8494,0.84317,0.84086
0.8499,0.84389,0.84174
0.85038,0.84485,0.84279
0.85078,0.84546,0.84342
0.85161,0.84637,0.84424
0.85228,0.84719,0.84511
0.85292,0.84785,0.84571
0.85338,0.84883,0.84677
0.85427,0.84967,0.84754
0.85478,0.85072,0.84888
0.85545,0.85126,0.84944
0.85619,0.852,0.85034
0.85724,0.85274,0.85101
0.85844,0.85346,0.85167
0.85882,0.85418,0.85242
0.85988,0.8549,0.85302
0.86034,0.85559,0.85377
0.8608,0.85641,0.8548
0.86147,0.85713,0.85567
0.86205,0.85783,0.85631
0.86249,0.85862,0.85727
0.86369,0.8594,0.85799
0.86447,0.85997,0.85867
0.86503,0.86052,0.85934
0.86615,0.86104,0.85982
0.86712,0.86167,0.86042
0.86823,0.86239,0.86119
0.869,0.86311,0.86195
0.86982,0.86384,0.86273
0.87064,0.86455,0.86358
0.87191,0.86501,0.86406
0.87276,0.86552,0.86467
0.87388,0.86629,0.86537
0.87477,0.86714,0.86627
0.87534,0.86791,0.86711
0.87556,0.86854,0.86776
0.87597,0.86954,0.86901
0.87673,0.87015,0.86963
0.87729,0.87095,0.87036
0.87799,0.87162,0.87106
0.87859,0.87235,0.87172
0.87918,0.8731,0.8724
0.88065,0.87385,0.87303
0.88097,0.87477,0.87419
0.88202,0.87559,0.87493
0.88293,0.8763,0.87558
0.8835,0.87706,0.87607
0.88396,0.87774,0.87678
0.88543,0.87824,0.8773
0.88579,0.87884,0.87792
0.88713,0.87969,0.87869
0.88791,0.88038,0.87926
0.88883,0.881,0.87991
0.88943,0.88192,0.88104
0.88966,0.88293,0.8821
0.89013,0.88365,0.88276
0.89101,0.88435,0.88335
0.89195,0.8851,0.88403
0.89239,0.88559,0.88461
0.89331,0.88636,0.88532
0.89388,0.88709,0.88621
0.89496,0.88763,0.88677
0.89543,0.88854,0.88775
0.89587,0.88916,0.88834
0.89632,0.88968,0.88897
0.89672,0.8904,0.88972
0.89722,0.89111,0.89048
0.89776,0.89176,0.89115
0.89884,0.89252,0.89179
0.89939,0.89318,0.89241
0.89989,0.89361,0.89286
0.90081,0.89453,0.89402
0.90139,0.89538,0.89495
0.90284,0.89612,0.89556
0.90351,0.89683,0.89615
0.9039,0.89752,0.89699
0.905,0.89823,0.89764
0.90653,0.89905,0.89839
0.90722,0.89997,0.89939
0.90781,0.90073,0.9003
0.90815,0.90145,0.90119
0.90873,0.90192,0.90175
0.90917,0.90265,0.90252
0.9096,0.90356,0.90363
0.91063,0.90441,0.9044
0.91124,0.90514,0.90519
0.91204,0.9058,0.90587
0.91262,0.9065,0.90646
0.91332,0.9072,0.9071
0.91415,0.90804,0.90798
0.91468,0.9085,0.90854
0.91503,0.90907,0.90908
0.91571,0.90977,0.90993
0.91612,0.91061,0.91082
0.91683,0.91134,0.9116
0.91736,0.91205,0.91225
0.91776,0.91264,0.91285
0.91809,0.91355,0.91396
0.91892,0.91427,0.91457
0.91942,0.91485,0.91527
0.92024,0.91536,0.91589
0.92098,0.91611,0.9167
0.92161,0.91684,0.91747
0.92205,0.9176,0.91811
0.9226,0.91837,0.91891
0.92334,0.91939,0.91957
0.92449,0.92017,0.92022
0.9252,0.9209,0.92099
0.9259,0.9216,0.92164
0.92661,0.9226,0.92269
0.92703,0.9232,0.92331
0.92802,0.92392,0.92397
0.929,0.92464,0.92465
0.92947,0.92524,0.92527
0.92983,0.92593,0.926
0.93104,0.92647,0.92656
0.93146,0.92729,0.92756
0.93229,0.92796,0.92819
0.93268,0.92846,0.9288
0.93365,0.92911,0.92959
0.93445,0.92976,0.93021
0.93535,0.93072,0.93123
0.93606,0.93161,0.93217
0.93691,0.93222,0.9329
0.93745,0.93283,0.93353
0.93788,0.9334,0.93413
0.93848,0.93391,0.93465
0.93893,0.93454,0.93532
0.93956,0.93539,0.93608
0.94018,0.9361,0.93668
0.94056,0.9368,0.93752
0.94095,0.93784,0.93881
0.94126,0.9383,0.93938
0.94193,0.93893,0.94017
0.94271,0.93946,0.94072
0.94314,0.94017,0.94147
0.94364,0.9409,0.94216
0.94453,0.94145,0.94269
0.94521,0.94216,0.94333
0.94589,0.94296,0.94406
0.94636,0.94366,0.94478
0.9474,0.94437,0.94543
0.94833,0.94521,0.94632
0.94944,0.9462,0.94696
0.94992,0.94693,0.94757
0.95033,0.94758,0.94835
0.95076,0.94803,0.9489
0.95165,0.94872,0.94962
0.95264,0.9494,0.95043
0.954,0.95009,0.95117
0.9546,0.95074,0.95184
0.95592,0.95147,0.95251
0.95641,0.95218,0.9531
0.95692,0.95271,0.95364
0.95742,0.95331,0.95426
0.9582,0.95416,0.95515
0.95879,0.95487,0.95579
0.95964,0.95551,0.95646
0.96025,0.95605,0.95702
0.96059,0.9567,0.95763
0.96106,0.95739,0.95846
0.96185,0.9584,0.95939
0.96241,0.95897,0.96008
0.96298,0.95982,0.96096
0.96354,0.96053,0.96183
0.96423,0.96122,0.96254
0.96493,0.96187,0.96322
0.96542,0.9624,0.96376
0.96591,0.96299,0.96437
0.96657,0.96377,0.96522
0.96697,0.9646,0.96623
0.96735,0.96529,0.96696
0.96822,0.96581,0.96745
0.96933,0.96652,0.96809
0.96975,0.96711,0.9687
0.97012,0.96777,0.96939
0.97057,0.96844,0.97009
0.97085,0.9692,0.97089
0.97168,0.96993,0.97166
0.97212,0.97069,0.97246
0.97264,0.9713,0.97308
0.97385,0.97182,0.97358
0.97425,0.97261,0.97453
0.97483,0.97338,0.97517
0.97528,0.9741,0.97604
0.97588,0.97478,0.97674
0.97649,0.97544,0.97743
0.97764,0.97614,0.97801
0.97802,0.97668,0.97858
0.97844,0.97724,0.97915
0.97898,0.97783,0.97976
0.98039,0.97857,0.98024
0.98093,0.97915,0.98079
0.98188,0.97991,0.98142
0.98212,0.98089,0.98231
0.98332,0.9816,0.98291
0.9837,0.98217,0.98359
0.98425,0.9827,0.98413
0.98472,0.98349,0.98485
0.98532,0.98423,0.98566
0.98586,0.98481,0.98626
0.98639,0.98555,0.98693
0.98714,0.98623,0.98766
0.98743,0.98686,0.98831
0.98817,0.98775,0.98925
0.98876,0.98846,0.98989
0.98988,0.98914,0.99051
0.99048,0.99006,0.99148
0.99148,0.99077,0.99208
0.99227,0.99148,0.99272
0.99281,0.99193,0.99327
0.9939,0.99264,0.99387
0.99429,0.99333,0.99444
0.99494,0.99403,0.99508
0.99552,0.99498,0.99569
0.99655,0.99583,0.99647
0.99706,0.99658,0.99695
0.99775,0.99736,0.99746
0.99862,0.99796,0.99802
0.9993,0.99878,0.99877
0.9997,0.99956,0.99958
1,1,1
