0.70034,0.70559,0.70333
0.70071,0.70633,0.70412
0.70138,0.70707,0.7049
0.70181,0.70769,0.70554
0.70232,0.70845,0.70637
0.7029,0.70915,0.70696
0.70386,0.70987,0.70772
0.70447,0.71058,0.70832
0.70523,0.71128,0.70907
0.70564,0.71199,0.70984
0.70643,0.71271,0.7105
0.70677,0.71372,0.71159
0.70763,0.71423,0.7122
0.70792,0.71492,0.71278
0.70881,0.71566,0.71357
0.70932,0.71671,0.71471
0.71024,0.71742,0.71548
0.71106,0.71813,0.71613
0.71151,0.71855,0.71665
0.71196,0.71925,0.71739
0.71247,0.71995,0.71814
0.71319,0.72084,0.71908
0.71434,0.72153,0.71966
0.71514,0.7223,0.72047
0.71602,0.72307,0.72112
0.71687,0.72377,0.7217
0.71741,0.72446,0.72233
0.7181,0.72523,0.72314
0.71873,0.72599,0.72397
0.71933,0.72669,0.72473
0.71999,0.7274,0.72532
0.72095,0.72807,0.72605
0.72145,0.72904,0.7271
0.72223,0.72977,0.72787
0.72301,0.73049,0.72853
0.72364,0.73124,0.72921
0.72419,0.73181,0.7298
0.72467,0.73248,0.73053
0.72551,0.73321,0.73119
0.72625,0.73411,0.73215
0.72675,0.73478,0.73288
0.72795,0.73554,0.7337
0.72993,0.73632,0.73441
0.73069,0.73701,0.73504
0.73268,0.73778,0.73554
0.7335,0.73852,0.73633
0.73414,0.73929,0.73716
0.7349,0.74003,0.73795
0.7353,0.74077,0.73874
0.73642,0.74151,0.73921
0.73729,0.74211,0.73978
0.73826,0.74296,0.74049
0.73894,0.74403,0.74165
0.74007,0.74454,0.74213
0.74076,0.74545,0.74312
0.74161,0.74621,0.74362
0.74221,0.74698,0.74443
0.74279,0.7477,0.74509
0.74386,0.74843,0.74569
0.74443,0.74919,0.74652
0.74636,0.74995,0.74702
0.74723,0.75072,0.74783
0.74773,0.75141,0.74857
0.75079,0.75218,0.74908
0.75187,0.75292,0.74986
0.753,0.75368,0.75068
0.75336,0.75445,0.75148
0.75395,0.75521,0.75231
0.75427,0.75595,0.7531
0.7549,0.7568,0.75386
0.7577,0.75758,0.75437
0.7583,0.75834,0.75517
0.75903,0.75912,0.75588
0.76017,0.75983,0.75664
0.76085,0.76053,0.7574
0.76114,0.76097,0.75793
0.76163,0.76168,0.75852
0.76245,0.7624,0.75929
0.76337,0.76311,0.75974
0.76418,0.76381,0.76051
0.76493,0.76441,0.76113
0.76579,0.76511,0.76158
0.76666,0.76582,0.76218
0.7671,0.76668,0.76309
0.76755,0.76737,0.76382
0.76845,0.76808,0.76458
0.76922,0.76884,0.76527
0.76977,0.7696,0.76607
0.77016,0.77028,0.76664
0.77087,0.77106,0.7673
0.77145,0.77176,0.76787
0.77213,0.77246,0.76864
0.77352,0.7733,0.76954
0.77414,0.77405,0.77034
0.77525,0.77477,0.77099
0.77608,0.77544,0.77171
0.77689,0.77613,0.77246
0.77743,0.77697,0.77316
0.77818,0.77767,0.77392
0.77897,0.77838,0.77456
0.77964,0.77908,0.77533
0.78036,0.77984,0.77615
0.78124,0.78061,0.77685
0.78166,0.78129,0.77743
0.78237,0.78215,0.77835
0.78297,0.78291,0.77899
0.784,0.78376,0.77976
0.78445,0.78456,0.78074
0.785,0.78542,0.78152
0.78567,0.78611,0.78215
0.78679,0.78687,0.78298
0.78739,0.78763,0.78379
0.78781,0.7883,0.78422
0.78841,0.78902,0.78487
0.78935,0.78987,0.78559
0.79005,0.79056,0.78632
0.79043,0.7913,0.78713
0.79092,0.79198,0.78786
0.79138,0.79265,0.78859
0.79164,0.79309,0.78914
0.79256,0.79393,0.79003
0.79323,0.79471,0.79088
0.7946,0.79546,0.79167
0.79506,0.7962,0.79246
0.79608,0.79697,0.7931
0.79686,0.79774,0.79392
0.7982,0.79852,0.79457
0.79885,0.79924,0.79534
0.79952,0.79972,0.79583
0.80066,0.80049,0.79653
0.8018,0.80119,0.79712
0.80249,0.80193,0.79774
0.80336,0.80263,0.79848
0.80413,0.8034,0.79918
0.80555,0.80415,0.79987
0.80615,0.8049,0.80068
0.80695,0.80566,0.80148
0.8078,0.80651,0.8022
0.80885,0.80722,0.80284
0.80958,0.80795,0.80362
0.81007,0.80866,0.80438
0.81095,0.80942,0.80488
0.81184,0.81018,0.80551
0.81266,0.81091,0.80612
0.8137,0.81162,0.80677
0.81414,0.81236,0.80758
0.81493,0.81313,0.80838
0.81552,0.81398,0.80929
0.81692,0.81476,0.80994
0.81775,0.81545,0.81067
0.81902,0.81628,0.81157
0.8196,0.81701,0.81235
0.82042,0.81801,0.81343
0.82091,0.81878,0.81424
0.8216,0.81956,0.81507
0.82208,0.82016,0.81569
0.82303,0.82083,0.81631
0.8241,0.8216,0.81712
0.82472,0.82234,0.81791
0.82541,0.8231,0.81874
0.82603,0.82385,0.81953
0.82673,0.82456,0.8203
0.82715,0.82523,0.82091
0.82748,0.82567,0.82146
0.82825,0.82643,0.82229
0.83047,0.82721,0.82279
0.83198,0.82798,0.82329
0.83252,0.82889,0.82428
0.83313,0.82958,0.82502
0.83375,0.83028,0.82579
0.83459,0.83113,0.82669
0.8355,0.83183,0.82745
0.83584,0.83254,0.8282
0.83668,0.8333,0.82901
0.83784,0.83404,0.82979
0.8382,0.8348,0.83062
0.83931,0.83553,0.83139
0.84028,0.83622,0.83202
0.84136,0.83691,0.8326
0.84208,0.83767,0.8334
0.84318,0.83852,0.83431
0.84419,0.83921,0.83494
0.84534,0.84005,0.83564
0.84596,0.84079,0.83632
0.84665,0.84157,0.83682
0.84725,0.84225,0.83755
0.84798,0.84304,0.83827
0.84856,0.84378,0.83908
0.84907,0.84447,0.83971
0.85005,0.84538,0.84047
0.8505,0.84631,0.84147
0.8513,0.84705,0.84228
0.85194,0.84775,0.84302
0.85274,0.84846,0.84348
0.85361,0.84922,0.8443
0.85436,0.8499,0.84503
0.85498,0.85063,0.84582
0.85545,0.85133,0.84657
0.85622,0.85219,0.84746
0.85679,0.85289,0.84792
0.85718,0.85364,0.84854
0.85924,0.85435,0.849
0.86006,0.85542,0.85013
0.86075,0.85613,0.8509
0.86089,0.8568,0.85161
0.86179,0.85765,0.85254
0.8624,0.85833,0.85327
0.86276,0.85907,0.85408
0.86336,0.85977,0.85484
0.86433,0.86046,0.85557
0.86517,0.86116,0.85621
0.86598,0.86187,0.8568
0.86675,0.8626,0.85741
0.86752,0.86338,0.85826
0.86813,0.86409,0.85903
0.86916,0.86493,0.8598
0.86971,0.86564,0.86055
0.87003,0.86634,0.86119
0.87085,0.86707,0.86185
0.87149,0.86776,0.8626
0.8726,0.86846,0.86324
0.87298,0.8692,0.86404
0.87353,0.86995,0.86485
0.87569,0.87067,0.86532
0.8763,0.87137,0.86608
0.87671,0.87211,0.86686
0.8771,0.87285,0.86754
0.87798,0.87396,0.86871
0.87891,0.87472,0.86953
0.87943,0.87542,0.87027
0.88034,0.87619,0.87092
0.88095,0.8769,0.87138
0.88178,0.87762,0.87215
0.88263,0.87837,0.87294
0.88322,0.87912,0.87385
0.88373,0.87979,0.87458
0.88423,0.88048,0.87532
0.88513,0.88119,0.87596
0.88616,0.88193,0.87674
0.88746,0.88264,0.87733
0.88786,0.88338,0.87814
0.88864,0.88409,0.87873
0.88932,0.8848,0.8795
0.89099,0.88555,0.8803
0.89274,0.8863,0.88078
0.89366,0.88707,0.8816
0.89423,0.88784,0.88243
0.89493,0.8886,0.88324
0.89569,0.88933,0.88401
0.89632,0.89003,0.88478
0.8971,0.89079,0.8856
0.89814,0.89152,0.8864
0.89877,0.89223,0.88717
0.89977,0.89295,0.88776
0.90015,0.89364,0.88852
0.90092,0.89436,0.88928
0.90232,0.89509,0.88995
0.90282,0.89581,0.89064
0.90396,0.89658,0.89145
0.90461,0.89732,0.89225
0.90544,0.89823,0.89307
0.90589,0.89893,0.89384
0.90641,0.89968,0.89463
0.90697,0.90036,0.89538
0.90789,0.90119,0.89628
0.90843,0.9019,0.89705
0.90914,0.90257,0.89776
0.90963,0.90328,0.89853
0.91028,0.90399,0.89929
0.91075,0.90468,0.90002
0.91134,0.90539,0.90067
0.91168,0.90609,0.90143
0.91244,0.90694,0.90233
0.91347,0.90771,0.90315
0.91398,0.90814,0.9036
0.91531,0.90888,0.90407
0.91579,0.90959,0.90482
0.91652,0.91029,0.90557
0.9169,0.91083,0.90613
0.91754,0.91156,0.90691
0.91797,0.91232,0.90772
0.91881,0.91317,0.90863
0.91954,0.91391,0.90944
0.92049,0.91476,0.91034
0.92084,0.91543,0.91107
0.92111,0.91611,0.9118
0.92188,0.91686,0.9126
0.92193,0.91756,0.91318
0.92253,0.9183,0.914
0.9234,0.91906,0.9148
0.92437,0.91975,0.91553
0.92465,0.92042,0.91626
0.92501,0.92133,0.91724
0.9254,0.92205,0.91803
0.92651,0.92281,0.91884
0.92706,0.92359,0.9198
0.92793,0.92427,0.92054
0.92886,0.925,0.92133
0.92956,0.92565,0.92201
0.92992,0.92636,0.92278
0.93063,0.92706,0.92354
0.93132,0.92783,0.92436
0.93197,0.92857,0.92514
0.93217,0.92927,0.92589
0.93307,0.92996,0.92652
0.93387,0.93082,0.92742
0.93437,0.93157,0.92825
0.93482,0.93225,0.92895
0.93583,0.93297,0.92961
0.93614,0.93367,0.93025
0.93689,0.93452,0.93116
0.93746,0.93527,0.93196
0.9382,0.93597,0.93273
0.93929,0.9367,0.93339
0.94022,0.9374,0.93416
0.94077,0.93811,0.93492
0.94123,0.93883,0.93571
0.9416,0.93951,0.93644
0.94221,0.94023,0.93723
0.94287,0.94098,0.93804
0.94386,0.94172,0.93885
0.94467,0.94258,0.93978
0.94593,0.94336,0.94061
0.94651,0.9441,0.9414
0.94705,0.9448,0.94216
0.94751,0.94551,0.94293
0.94796,0.94624,0.94372
0.94887,0.94709,0.94463
0.94976,0.94786,0.94545
0.94995,0.94863,0.94596
0.95069,0.94933,0.94672
0.95187,0.95009,0.94741
0.95283,0.95084,0.94823
0.95408,0.95157,0.94889
0.95488,0.95224,0.94962
0.95524,0.95294,0.95038
0.95531,0.95371,0.95089
0.95642,0.95448,0.95139
0.95742,0.95515,0.95211
0.95806,0.95626,0.95328
0.95917,0.95694,0.95402
0.95987,0.95769,0.95483
0.96089,0.95836,0.95556
0.96119,0.95903,0.95629
0.96257,0.95976,0.95706
0.96315,0.9605,0.95787
0.96497,0.96121,0.95864
0.96547,0.96196,0.95945
0.96629,0.96281,0.96038
0.96761,0.96348,0.96109
0.96797,0.96418,0.96185
0.96851,0.96489,0.96262
0.9695,0.96561,0.96339
0.97021,0.96634,0.96418
0.97117,0.96719,0.9651
0.97172,0.96787,0.96582
0.97206,0.96854,0.96653
0.9729,0.96936,0.96743
0.97361,0.97003,0.96816
0.97386,0.97077,0.96896
0.97441,0.9713,0.96951
0.97537,0.97201,0.97028
0.97576,0.97272,0.97104
0.97621,0.97339,0.97178
0.977,0.97407,0.97252
0.97734,0.97483,0.97333
0.97823,0.97594,0.97454
0.97905,0.97661,0.97527
0.9794,0.97731,0.97602
0.98014,0.97799,0.97675
0.98067,0.97866,0.97749
0.98128,0.97937,0.97823
0.98186,0.98004,0.97896
0.98241,0.98074,0.97972
0.98287,0.98148,0.98051
0.98386,0.98218,0.98126
0.98438,0.98293,0.98207
0.98529,0.98368,0.98275
0.98593,0.98435,0.98348
0.98709,0.98502,0.9842
0.98799,0.98577,0.985
0.98826,0.98644,0.98572
0.98896,0.98711,0.98645
0.98942,0.98778,0.98718
0.98968,0.98853,0.98798
0.99018,0.9892,0.98872
0.99106,0.9899,0.98947
0.99155,0.99065,0.99027
0.99211,0.99135,0.99102
0.99242,0.99203,0.99175
0.99352,0.9927,0.99248
0.99462,0.99355,0.99339
0.9949,0.99429,0.9942
0.99557,0.99504,0.995
0.99657,0.99581,0.99582
0.99718,0.99655,0.99663
0.99756,0.99729,0.99743
0.99814,0.99804,0.99791
0.99861,0.99878,0.99872
0.99969,0.99933,0.99928
1,1,1
