0.72953,0.69384,0.68065
0.72997,0.69482,0.68168
0.73048,0.69558,0.68237
0.73178,0.69629,0.68297
0.73236,0.69729,0.68405
0.73342,0.69806,0.68486
0.73425,0.69876,0.68572
0.73484,0.69926,0.68624
0.73511,0.6997,0.68679
0.73589,0.70046,0.68742
0.73621,0.70108,0.68801
0.73681,0.70183,0.68882
0.73799,0.70254,0.68941
0.73843,0.7033,0.69021
0.73898,0.70406,0.69101
0.73964,0.70473,0.69182
0.74012,0.70579,0.69294
0.7407,0.70675,0.69398
0.74184,0.70737,0.69474
0.74256,0.70813,0.69554
0.74296,0.7092,0.69668
0.74386,0.70989,0.69739
0.74466,0.71059,0.69813
0.74533,0.71137,0.69898
0.74586,0.71182,0.69953
0.74631,0.71251,0.70026
0.74737,0.71332,0.70101
0.74794,0.71408,0.7018
0.74872,0.71479,0.7024
0.74949,0.71556,0.70322
0.75002,0.71626,0.70386
0.75045,0.71684,0.70445
0.75091,0.71765,0.70548
0.75133,0.71821,0.70606
0.75184,0.71888,0.70679
0.75232,0.71955,0.70752
0.75322,0.7204,0.70841
0.75397,0.72139,0.70946
0.75568,0.72215,0.70994
0.7566,0.72292,0.71065
0.75752,0.72375,0.71153
0.75824,0.72448,0.7123
0.75864,0.72552,0.71343
0.75905,0.72629,0.71424
0.75961,0.72737,0.7154
0.76018,0.72807,0.71586
0.76122,0.72882,0.71665
0.76201,0.72984,0.71758
0.76255,0.73057,0.71837
0.76338,0.73147,0.71935
0.76366,0.73247,0.72041
0.76415,0.73344,0.72146
0.76443,0.73388,0.72199
0.76511,0.73488,0.72308
0.76639,0.73571,0.72383
0.76707,0.73652,0.72458
0.768,0.73736,0.72547
0.76882,0.73808,0.72607
0.76947,0.73878,0.72671
0.77063,0.73952,0.72749
0.77132,0.74022,0.72825
0.77188,0.74094,0.72912
0.77224,0.74161,0.72985
0.7725,0.74206,0.73038
0.77299,0.74284,0.73123
0.77337,0.74358,0.73204
0.77396,0.74431,0.7327
0.7751,0.74501,0.73329
0.77553,0.7456,0.7339
0.7763,0.74642,0.73477
0.77704,0.74715,0.73566
0.77763,0.74783,0.73636
0.77797,0.74847,0.73697
0.77877,0.74921,0.73778
0.77933,0.74996,0.73859
0.78017,0.75085,0.73954
0.78101,0.75155,0.74018
0.78208,0.75231,0.74081
0.78294,0.75306,0.7416
0.7838,0.75357,0.74221
0.78423,0.75432,0.74303
0.78472,0.75503,0.74378
0.7855,0.75594,0.74461
0.78601,0.75688,0.74561
0.78685,0.75754,0.74623
0.78786,0.75834,0.74722
0.78876,0.75919,0.74815
0.78935,0.76011,0.74911
0.78978,0.76056,0.74966
0.7909,0.76142,0.75037
0.79155,0.76227,0.7513
0.7924,0.763,0.75196
0.79268,0.76362,0.7526
0.7939,0.76417,0.75316
0.7949,0.76486,0.75379
0.7956,0.76553,0.75449
0.7967,0.76649,0.75551
0.7972,0.76693,0.75596
0.79789,0.76761,0.75666
0.79828,0.76817,0.75734
0.7988,0.76888,0.75798
0.7997,0.76984,0.759
0.79999,0.77079,0.76
0.80061,0.77145,0.76068
0.80113,0.77251,0.7618
0.8015,0.77316,0.76248
0.80239,0.77386,0.76311
0.80294,0.77445,0.76372
0.80334,0.77509,0.7645
0.80388,0.77574,0.76518
0.80468,0.7764,0.76586
0.80544,0.77709,0.76649
0.80677,0.77783,0.76696
0.80771,0.77858,0.76765
0.80828,0.77957,0.76868
0.8091,0.78026,0.76943
0.80971,0.78129,0.77052
0.81026,0.78199,0.77127
0.81066,0.78282,0.77227
0.81128,0.78357,0.77307
0.8117,0.78451,0.77406
0.81217,0.7853,0.77477
0.81286,0.7861,0.7755
0.81362,0.7871,0.77641
0.81449,0.7877,0.77698
0.81519,0.78835,0.77765
0.81621,0.78927,0.77866
0.81725,0.78998,0.7793
0.818,0.79072,0.78011
0.8187,0.79143,0.78088
0.81915,0.79227,0.78179
0.81964,0.79286,0.7824
0.82012,0.79334,0.78299
0.82084,0.79422,0.78392
0.82134,0.79497,0.78441
0.82181,0.79565,0.78524
0.82253,0.79641,0.78606
0.82292,0.79745,0.78719
0.82317,0.7983,0.78822
0.82367,0.79901,0.78911
0.82433,0.8,0.79018
0.82488,0.80075,0.79099
0.8255,0.80145,0.79176
0.82596,0.80215,0.79248
0.82658,0.8029,0.7933
0.82724,0.80361,0.79389
0.82785,0.80473,0.7951
0.82837,0.80548,0.79592
0.8287,0.80642,0.7971
0.82964,0.80727,0.798
0.82994,0.80771,0.79842
0.83043,0.80879,0.79955
0.83153,0.8098,0.80021
0.83203,0.81085,0.80135
0.83261,0.8116,0.80214
0.83303,0.81227,0.80258
0.83365,0.81299,0.80323
0.83491,0.81377,0.80406
0.83537,0.81471,0.80506
0.83614,0.81547,0.80588
0.8366,0.81599,0.80651
0.83698,0.81693,0.80754
0.83772,0.81775,0.80843
0.8382,0.81846,0.80902
0.83901,0.81915,0.80977
0.84012,0.81992,0.81027
0.84071,0.8209,0.81132
0.84134,0.82162,0.81209
0.84175,0.82261,0.81316
0.8422,0.82332,0.81393
0.84275,0.8241,0.8149
0.84322,0.82482,0.81555
0.84401,0.82568,0.81633
0.84471,0.82655,0.81725
0.8454,0.82727,0.81786
0.84587,0.82787,0.81848
0.84725,0.82863,0.81928
0.84789,0.82935,0.82005
0.84836,0.83007,0.82084
0.84893,0.83084,0.82167
0.84981,0.8316,0.82248
0.85039,0.83246,0.8234
0.85106,0.83315,0.82426
0.85209,0.83391,0.8249
0.85286,0.83477,0.82579
0.8537,0.83538,0.82652
0.85447,0.8361,0.82713
0.85506,0.83696,0.82803
0.85551,0.83776,0.82902
0.8564,0.83844,0.82987
0.8568,0.83919,0.83067
0.85699,0.83989,0.83142
0.85772,0.8406,0.83217
0.85827,0.84145,0.8331
0.85874,0.84242,0.83414
0.85912,0.84343,0.83524
0.85974,0.84414,0.83583
0.86072,0.84488,0.83664
0.86165,0.84562,0.83744
0.86252,0.84638,0.83826
0.86302,0.84736,0.83947
0.86392,0.84807,0.84012
0.86446,0.84865,0.84066
0.86506,0.84913,0.84125
0.8661,0.84984,0.8419
0.86649,0.85057,0.84269
0.86685,0.85142,0.84361
0.86756,0.85228,0.84452
0.86792,0.85297,0.84525
0.86837,0.85339,0.84577
0.86882,0.85412,0.84657
0.8696,0.85488,0.84739
0.87078,0.85563,0.84808
0.87149,0.85656,0.84906
0.87208,0.85723,0.84977
0.87263,0.85776,0.85032
0.87333,0.8585,0.85113
0.87371,0.85925,0.85193
0.87429,0.86034,0.85312
0.87531,0.86124,0.85394
0.8759,0.86191,0.85467
0.87656,0.86265,0.85546
0.87741,0.86329,0.85612
0.87771,0.86374,0.85668
0.87821,0.86445,0.85743
0.87924,0.86519,0.85821
0.8797,0.86588,0.85895
0.88013,0.86703,0.86017
0.88049,0.8677,0.8609
0.88146,0.86838,0.86162
0.88187,0.8693,0.86262
0.88284,0.86999,0.86335
0.8831,0.87043,0.86389
0.88365,0.87128,0.86467
0.88427,0.87201,0.86546
0.88504,0.87293,0.86644
0.88564,0.87363,0.8672
0.88599,0.87472,0.86838
0.88674,0.8754,0.86911
0.88724,0.87598,0.86981
0.88835,0.87668,0.87044
0.88917,0.87741,0.87122
0.8897,0.87815,0.87201
0.89003,0.87913,0.87306
0.89072,0.87988,0.87389
0.89109,0.88087,0.87495
0.89233,0.8816,0.87562
0.89332,0.88232,0.87639
0.89432,0.8831,0.87724
0.89477,0.88354,0.87778
0.89594,0.88436,0.87865
0.89676,0.88536,0.87973
0.89758,0.88608,0.88047
0.89858,0.8868,0.88107
0.89906,0.88778,0.88211
0.90112,0.88849,0.88257
0.90172,0.88919,0.88333
0.90241,0.88997,0.88383
0.90295,0.89054,0.88442
0.90343,0.89146,0.88543
0.90404,0.89239,0.88643
0.90472,0.89299,0.88705
0.90593,0.89374,0.88787
0.90668,0.89456,0.88855
0.90708,0.89552,0.88959
0.90766,0.89634,0.89047
0.90857,0.89708,0.89115
0.90896,0.89783,0.89177
0.90959,0.89846,0.89255
0.91012,0.89949,0.89367
0.91089,0.90025,0.89448
0.91162,0.90099,0.89528
0.91189,0.90173,0.89609
0.91255,0.90234,0.89684
0.91319,0.90303,0.89759
0.91393,0.90394,0.89855
0.91429,0.90468,0.89935
0.91469,0.90568,0.9006
0.91524,0.90635,0.90132
0.91583,0.90706,0.90196
0.91627,0.90791,0.90287
0.91672,0.90858,0.90357
0.91702,0.90928,0.90421
0.91765,0.90999,0.90497
0.91845,0.91084,0.90588
0.91877,0.9119,0.90701
0.91934,0.91267,0.90785
0.9199,0.91325,0.90854
0.9207,0.91392,0.90927
0.92209,0.9147,0.90992
0.92277,0.91576,0.91108
0.92321,0.91669,0.91207
0.92354,0.91713,0.91262
0.92453,0.91804,0.91338
0.92504,0.91876,0.91407
0.9258,0.91948,0.91483
0.92607,0.92016,0.91556
0.92643,0.92086,0.91633
0.92702,0.9216,0.91714
0.92806,0.92245,0.91791
0.92868,0.9233,0.91867
0.92953,0.92415,0.91958
0.92994,0.92489,0.92036
0.93133,0.92574,0.92127
0.93167,0.92626,0.92193
0.93334,0.92701,0.92272
0.93406,0.92787,0.92365
0.9346,0.92857,0.92441
0.93492,0.92927,0.92505
0.93567,0.93012,0.92595
0.93655,0.93079,0.92669
0.93705,0.93155,0.92751
0.93809,0.9324,0.92827
0.93936,0.93323,0.92917
0.94005,0.93415,0.93017
0.94095,0.93485,0.93093
0.94122,0.93559,0.93173
0.94141,0.93636,0.93224
0.9423,0.93747,0.93342
0.94296,0.93822,0.93423
0.94385,0.93899,0.93504
0.94447,0.93972,0.93583
0.94503,0.9404,0.93658
0.94556,0.94111,0.93735
0.9461,0.94201,0.93833
0.94685,0.94269,0.93906
0.94761,0.94347,0.93991
0.94834,0.94429,0.94066
0.94915,0.94514,0.94159
0.94986,0.94581,0.94232
0.95124,0.94654,0.94309
0.95215,0.9474,0.944
0.95272,0.94814,0.94481
0.95327,0.94885,0.94557
0.95386,0.9496,0.94649
0.95417,0.95027,0.94721
0.95468,0.95102,0.94801
0.95542,0.95172,0.94878
0.95591,0.95247,0.94959
0.95662,0.95316,0.95035
0.95717,0.95386,0.95111
0.95817,0.95454,0.95182
0.95888,0.95521,0.95254
0.9597,0.95629,0.95367
0.96066,0.95704,0.95449
0.96128,0.95778,0.95529
0.96135,0.95855,0.9558
0.96218,0.95945,0.95662
0.96265,0.96015,0.95736
0.96335,0.96091,0.95817
0.96467,0.96159,0.95889
0.96534,0.96233,0.95969
0.9658,0.96303,0.96046
0.96661,0.96388,0.96139
0.96695,0.96489,0.96248
0.96764,0.96566,0.9633
0.96799,0.96637,0.96407
0.96833,0.96704,0.96478
0.9688,0.96779,0.96559
0.96934,0.96849,0.96635
0.9698,0.96924,0.96714
0.97051,0.96991,0.96787
0.97076,0.97065,0.96868
0.97115,0.97139,0.96949
0.97167,0.97207,0.97022
0.97267,0.97284,0.97103
0.97301,0.97354,0.9718
0.97412,0.97422,0.97254
0.97519,0.97477,0.9731
0.9761,0.97551,0.97391
0.97706,0.97622,0.97467
0.97802,0.97707,0.9756
0.97833,0.97774,0.97634
0.97935,0.97842,0.97707
0.98014,0.9791,0.97781
0.98045,0.97977,0.97854
0.98102,0.98051,0.97902
0.98139,0.98122,0.97979
0.98221,0.98189,0.98052
0.98305,0.98271,0.98141
0.9838,0.98342,0.98218
0.98463,0.98427,0.98308
0.98508,0.98494,0.98381
0.98624,0.98562,0.98453
0.98694,0.98634,0.98532
0.98752,0.98702,0.98605
0.98779,0.98769,0.98676
0.98871,0.98839,0.98753
0.98908,0.9893,0.98851
0.98947,0.99001,0.98928
0.98982,0.99071,0.99002
0.99027,0.99139,0.99076
0.99091,0.99206,0.99149
0.99152,0.99276,0.99224
0.99334,0.99347,0.99301
0.99445,0.99432,0.99391
0.99533,0.99503,0.99466
0.99643,0.9957,0.99539
0.99741,0.9964,0.99614
0.99797,0.99711,0.99688
0.99886,0.99822,0.99809
0.9995,0.99933,0.99927
1,1,1
