0.64114,0.69701,0.71231
0.64188,0.69773,0.71308
0.64281,0.69846,0.71387
0.64359,0.69922,0.7147
0.64451,0.69999,0.71534
0.64479,0.701,0.71641
0.64544,0.70174,0.71719
0.6466,0.70247,0.71786
0.64763,0.70336,0.7188
0.64831,0.70442,0.71995
0.64916,0.70505,0.72073
0.64978,0.70579,0.7214
0.6504,0.7065,0.72186
0.65105,0.70725,0.72235
0.65211,0.70798,0.72296
0.65329,0.70869,0.72355
0.65363,0.7097,0.72464
0.65423,0.71068,0.72569
0.65513,0.71147,0.72641
0.6558,0.71247,0.72749
0.65703,0.71323,0.72799
0.65802,0.71425,0.72909
0.65839,0.71516,0.73005
0.65943,0.71587,0.7307
0.66054,0.71664,0.7312
0.6613,0.7174,0.73202
0.66227,0.71825,0.73292
0.66299,0.71894,0.73349
0.66376,0.71965,0.73425
0.66559,0.72038,0.73472
0.66598,0.72142,0.73585
0.6668,0.72212,0.7367
0.66833,0.72291,0.73737
0.66892,0.72364,0.73803
0.6697,0.72434,0.73879
0.67031,0.72509,0.7396
0.6706,0.72584,0.7404
0.67185,0.72657,0.74106
0.67287,0.7273,0.74194
0.6734,0.72815,0.74283
0.6738,0.72919,0.74412
0.67453,0.73001,0.74501
0.67543,0.73081,0.74589
0.67603,0.73156,0.7467
0.67764,0.73227,0.74729
0.67877,0.733,0.74795
0.67956,0.73391,0.74878
0.68025,0.73461,0.74942
0.6807,0.73505,0.74996
0.68139,0.73548,0.75041
0.68221,0.73656,0.75155
0.68385,0.73731,0.75223
0.68482,0.73795,0.75302
0.68535,0.73872,0.75371
0.68593,0.73942,0.75436
0.68673,0.74013,0.75482
0.68743,0.74086,0.75548
0.68804,0.74158,0.75613
0.68864,0.74241,0.75689
0.68976,0.74327,0.7576
0.69059,0.744,0.75838
0.69153,0.74446,0.75885
0.69221,0.74517,0.75962
0.69323,0.7459,0.76028
0.69384,0.74658,0.76103
0.69441,0.74751,0.76202
0.69597,0.74832,0.76254
0.69662,0.74917,0.76346
0.69775,0.74985,0.76391
0.69799,0.75055,0.76454
0.69854,0.75125,0.7653
0.69944,0.75222,0.76632
0.69979,0.75331,0.76751
0.70035,0.75409,0.76816
0.7015,0.75479,0.76874
0.70208,0.75549,0.76932
0.70249,0.75613,0.77011
0.70321,0.75656,0.77063
0.70402,0.75725,0.77138
0.70479,0.75802,0.7722
0.70604,0.7589,0.77313
0.70701,0.75959,0.77386
0.70734,0.76003,0.7744
0.70769,0.76047,0.77495
0.70896,0.76119,0.77541
0.7099,0.7619,0.77587
0.71054,0.76291,0.77697
0.71128,0.76372,0.77783
0.71174,0.76448,0.77846
0.71215,0.76547,0.77954
0.71266,0.76652,0.78068
0.71342,0.76721,0.78131
0.71382,0.76815,0.78249
0.71457,0.76904,0.78343
0.71509,0.76982,0.78408
0.71566,0.7706,0.78492
0.7167,0.77133,0.78572
0.71821,0.7721,0.78636
0.7191,0.77309,0.78727
0.71999,0.77421,0.78844
0.72119,0.77492,0.7891
0.72209,0.77542,0.78969
0.72278,0.7762,0.79052
0.72315,0.7772,0.79159
0.72401,0.77772,0.7922
0.72504,0.77844,0.79281
0.72605,0.77919,0.79349
0.72671,0.7799,0.79408
0.728,0.78073,0.79484
0.72912,0.78151,0.79549
0.72962,0.78225,0.79597
0.73027,0.78298,0.79663
0.73119,0.7837,0.79728
0.73264,0.78446,0.79798
0.73309,0.78515,0.79871
0.73367,0.7859,0.79951
0.73403,0.78658,0.80024
0.73454,0.78702,0.80079
0.73496,0.78755,0.80145
0.73619,0.78827,0.80205
0.73696,0.78899,0.80252
0.73759,0.78972,0.80312
0.73828,0.7907,0.80417
0.73918,0.79155,0.8051
0.74036,0.79239,0.80564
0.7412,0.79328,0.80658
0.74172,0.79396,0.80732
0.74249,0.79468,0.80808
0.74299,0.79564,0.80912
0.74402,0.79634,0.80971
0.74459,0.79707,0.81031
0.74579,0.79759,0.81081
0.74637,0.79833,0.8116
0.74728,0.7991,0.81241
0.74801,0.79988,0.81306
0.74893,0.80065,0.81388
0.75067,0.80142,0.81452
0.75161,0.80217,0.8152
0.75296,0.80288,0.81585
0.7538,0.8037,0.81674
0.75456,0.80455,0.81765
0.75529,0.80537,0.8184
0.75674,0.80611,0.81901
0.75773,0.80683,0.81967
0.75915,0.80758,0.82036
0.75986,0.80837,0.82101
0.76041,0.8094,0.82213
0.76118,0.81039,0.82303
0.76165,0.81145,0.82415
0.76324,0.81229,0.82492
0.76386,0.81304,0.82572
0.76503,0.81386,0.82659
0.76557,0.81457,0.82735
0.76604,0.81526,0.82809
0.76768,0.81596,0.82867
0.7686,0.81678,0.82954
0.76911,0.8175,0.83023
0.76972,0.81834,0.83115
0.77003,0.81902,0.83188
0.77078,0.81983,0.83256
0.77153,0.82066,0.83332
0.77213,0.82131,0.83399
0.77259,0.82215,0.8349
0.77306,0.82308,0.8359
0.77371,0.82418,0.83708
0.77436,0.82525,0.83824
0.77612,0.82601,0.83887
0.7783,0.82675,0.83935
0.77891,0.82747,0.84014
0.78001,0.82824,0.84078
0.78085,0.82896,0.84125
0.78185,0.82967,0.84184
0.78318,0.83037,0.84247
0.78441,0.83118,0.84321
0.78471,0.83188,0.84385
0.78589,0.83264,0.84454
0.78655,0.83338,0.84535
0.7871,0.83409,0.8461
0.78808,0.83481,0.84678
0.78883,0.83549,0.84751
0.79018,0.83624,0.84799
0.79126,0.83702,0.84894
0.79172,0.83771,0.84968
0.79241,0.83848,0.8505
0.79368,0.83924,0.85114
0.79477,0.83994,0.85159
0.79541,0.84064,0.85234
0.7964,0.84138,0.85315
0.79678,0.84214,0.85396
0.79779,0.84305,0.85478
0.79834,0.84374,0.85554
0.79979,0.84453,0.85626
0.80028,0.84524,0.85701
0.80094,0.84618,0.85801
0.80199,0.84693,0.85881
0.8025,0.84769,0.8595
0.80364,0.8486,0.86019
0.80448,0.84921,0.86092
0.80506,0.85002,0.8618
0.80568,0.85079,0.86262
0.8076,0.85155,0.86311
0.80869,0.85232,0.86375
0.80923,0.85289,0.86434
0.80978,0.85359,0.86509
0.81004,0.85434,0.8659
0.81075,0.85504,0.86666
0.81279,0.85582,0.86718
0.81372,0.85656,0.8678
0.81523,0.85745,0.86846
0.81598,0.85824,0.8693
0.81688,0.859,0.87013
0.81834,0.85972,0.87079
0.81873,0.86016,0.87133
0.8193,0.86093,0.87184
0.82014,0.86166,0.87251
0.82052,0.8622,0.87307
0.82163,0.86319,0.8737
0.82257,0.86392,0.87418
0.82291,0.86492,0.87527
0.82362,0.86559,0.876
0.82456,0.86638,0.87665
0.82631,0.86712,0.87728
0.82802,0.86789,0.87779
0.82855,0.86871,0.87866
0.8292,0.86945,0.87944
0.83136,0.87018,0.87991
0.83214,0.87094,0.88061
0.83252,0.87164,0.88144
0.83287,0.87217,0.8821
0.83354,0.87294,0.8826
0.83448,0.87367,0.88308
0.83493,0.87448,0.88406
0.83652,0.87523,0.88455
0.83722,0.87593,0.88531
0.83831,0.87665,0.8859
0.83882,0.87739,0.88671
0.83971,0.87815,0.88754
0.84053,0.879,0.88842
0.84197,0.87973,0.8889
0.84331,0.88046,0.88951
0.84374,0.88118,0.88997
0.84492,0.88196,0.89048
0.84579,0.88274,0.89143
0.84613,0.88349,0.89225
0.84668,0.88422,0.89285
0.84704,0.88492,0.89362
0.84763,0.88568,0.89453
0.84877,0.88638,0.89512
0.84897,0.88708,0.89587
0.8498,0.88799,0.89669
0.85046,0.88869,0.89727
0.85122,0.88941,0.89804
0.85154,0.89009,0.89878
0.85252,0.89078,0.8994
0.85322,0.8915,0.90019
0.85388,0.89226,0.90102
0.85546,0.89305,0.90153
0.85637,0.89385,0.90226
0.85723,0.89455,0.90271
0.85793,0.8952,0.90339
0.85942,0.89594,0.90401
0.85993,0.8967,0.90481
0.86104,0.8974,0.90545
0.8615,0.89816,0.90628
0.86207,0.89891,0.90708
0.86276,0.89961,0.90767
0.86381,0.90033,0.90833
0.8644,0.90119,0.90923
0.86495,0.90186,0.90995
0.86571,0.90262,0.91059
0.8664,0.90338,0.9114
0.86695,0.90416,0.91237
0.86779,0.90501,0.91327
0.8686,0.90587,0.9142
0.86941,0.90672,0.91511
0.87026,0.90724,0.91574
0.87119,0.90795,0.91639
0.87158,0.90865,0.91715
0.87248,0.90936,0.9178
0.87292,0.91012,0.91849
0.87353,0.91086,0.9191
0.87452,0.91177,0.91986
0.87559,0.9125,0.92033
0.87837,0.91323,0.92081
0.88035,0.91402,0.92152
0.88135,0.91474,0.92229
0.88296,0.91563,0.92296
0.88469,0.91637,0.92363
0.88559,0.91711,0.92443
0.88659,0.91778,0.92515
0.88819,0.91852,0.92582
0.88944,0.91927,0.92631
0.89116,0.92003,0.92694
0.89151,0.9207,0.92767
0.89299,0.92145,0.9283
0.89439,0.92219,0.92878
0.89553,0.92288,0.92923
0.89592,0.92361,0.93001
0.89679,0.92428,0.93075
0.89787,0.92505,0.93125
0.89885,0.92575,0.93183
0.9001,0.92647,0.93243
0.90253,0.92719,0.9329
0.90344,0.92802,0.93378
0.90371,0.92869,0.93451
0.90502,0.92946,0.93501
0.90718,0.93017,0.93546
0.90779,0.93096,0.93597
0.91001,0.93174,0.93648
0.91055,0.93235,0.93711
0.91102,0.93311,0.93774
0.91156,0.93372,0.93848
0.91243,0.93445,0.93895
0.91339,0.9352,0.93977
0.91472,0.93594,0.94024
0.91557,0.93663,0.9407
0.91709,0.93745,0.94145
0.9186,0.93822,0.94195
0.91958,0.93898,0.94277
0.92032,0.93965,0.9435
0.92242,0.9404,0.94399
0.9237,0.9412,0.94471
0.92442,0.94192,0.94531
0.92488,0.94265,0.9461
0.92619,0.94332,0.94682
0.9275,0.94409,0.94731
0.92796,0.94481,0.9481
0.92861,0.94553,0.94886
0.92907,0.94623,0.94963
0.93005,0.94694,0.95037
0.93286,0.94772,0.95088
0.93424,0.94845,0.95165
0.93494,0.94919,0.95246
0.9355,0.94996,0.95297
0.93627,0.95072,0.95379
0.93716,0.95157,0.95468
0.93802,0.95233,0.95518
0.93948,0.95307,0.95565
0.94064,0.95385,0.95631
0.94162,0.95459,0.95679
0.94215,0.95534,0.9576
0.94251,0.95605,0.95836
0.94426,0.9568,0.95885
0.94522,0.95765,0.95978
0.94615,0.95835,0.96054
0.94708,0.95907,0.9612
0.94797,0.95984,0.96202
0.94847,0.96052,0.96275
0.94973,0.9613,0.96358
0.95171,0.96206,0.96408
0.95284,0.96279,0.96454
0.95376,0.96353,0.96522
0.95457,0.96438,0.96615
0.95763,0.96515,0.96666
0.96053,0.96591,0.96715
0.96149,0.96661,0.96792
0.96405,0.96733,0.96838
0.96469,0.96809,0.96901
0.9658,0.96894,0.96992
0.96711,0.96966,0.97039
0.96772,0.97037,0.97114
0.96807,0.97107,0.97188
0.96864,0.97182,0.97269
0.96954,0.97293,0.9739
0.97024,0.9736,0.97463
0.97194,0.97436,0.97512
0.97251,0.97512,0.97561
0.97361,0.97579,0.97634
0.97462,0.97646,0.97708
0.97508,0.97721,0.97787
0.97619,0.97789,0.97861
0.97873,0.97862,0.97908
0.97907,0.97938,0.9799
0.98016,0.98011,0.98057
0.98061,0.98078,0.98127
0.98115,0.98131,0.98181
0.98217,0.98209,0.98232
0.98286,0.98287,0.98283
0.98376,0.98373,0.98374
0.98476,0.9845,0.98455
0.98538,0.98524,0.98536
0.98583,0.98591,0.98609
0.98662,0.9866,0.98683
0.98729,0.98734,0.98764
0.98787,0.98801,0.98837
0.98883,0.98882,0.98889
0.98998,0.98952,0.98934
0.99036,0.99026,0.99015
0.99101,0.99093,0.99088
0.99181,0.99161,0.99161
0.99226,0.99228,0.99234
0.99308,0.99295,0.99307
0.9945,0.99369,0.99355
0.99481,0.99436,0.99426
0.9957,0.99506,0.99501
0.99685,0.99574,0.99573
0.99732,0.99648,0.99654
0.99758,0.99723,0.99735
0.99815,0.99797,0.99783
0.99865,0.99871,0.99863
0.99893,0.99946,0.99944
1,1,1
