0.75532,0.69592,0.68182
0.75575,0.69706,0.68304
0.75653,0.69775,0.68361
0.75712,0.69841,0.68432
0.75782,0.69911,0.68495
0.75823,0.70002,0.68608
0.75898,0.70073,0.68685
0.75957,0.70158,0.68775
0.76035,0.70244,0.68853
0.76124,0.70314,0.68911
0.76184,0.70364,0.68963
0.76274,0.70447,0.69033
0.76352,0.70524,0.69116
0.76386,0.70624,0.69222
0.76428,0.707,0.69305
0.76479,0.70772,0.69374
0.76548,0.70849,0.69455
0.76593,0.70901,0.69518
0.7664,0.70971,0.69591
0.76709,0.71052,0.69659
0.7681,0.71122,0.69733
0.76924,0.71194,0.69809
0.76981,0.71291,0.69932
0.77037,0.71389,0.70036
0.77089,0.71476,0.70127
0.77178,0.71552,0.7021
0.77234,0.71628,0.7029
0.77303,0.71723,0.70392
0.77351,0.71791,0.70465
0.77404,0.71834,0.70517
0.77496,0.71911,0.70588
0.77554,0.71986,0.70668
0.77583,0.72048,0.70733
0.77608,0.72146,0.70839
0.77687,0.72227,0.70912
0.77749,0.72303,0.70982
0.77837,0.72358,0.71034
0.77883,0.72428,0.71108
0.77966,0.72498,0.71193
0.78008,0.72565,0.71237
0.78111,0.72643,0.71308
0.78161,0.72714,0.71384
0.78243,0.72791,0.71467
0.78297,0.72865,0.71534
0.78364,0.72965,0.71643
0.78442,0.73018,0.71697
0.78522,0.73082,0.71758
0.78583,0.73159,0.7184
0.78612,0.73262,0.71951
0.78752,0.7334,0.72016
0.78802,0.73415,0.72096
0.78867,0.735,0.72189
0.78911,0.73573,0.72268
0.78965,0.73644,0.72332
0.79026,0.73715,0.72397
0.79106,0.73788,0.72444
0.79151,0.73856,0.72519
0.79185,0.73956,0.72628
0.79225,0.74024,0.72701
0.79359,0.74095,0.72767
0.79405,0.74189,0.72866
0.79448,0.74242,0.72932
0.79576,0.74325,0.73008
0.79664,0.74406,0.7306
0.79725,0.74479,0.73126
0.79817,0.74563,0.73216
0.79923,0.74636,0.73292
0.79957,0.74733,0.73398
0.80017,0.74836,0.7351
0.80086,0.74913,0.73591
0.80148,0.74979,0.73659
0.8019,0.75038,0.7372
0.8023,0.75141,0.73833
0.80276,0.75239,0.73939
0.80316,0.75303,0.74017
0.80378,0.75367,0.74078
0.8048,0.7546,0.74178
0.80537,0.75541,0.74266
0.80573,0.75617,0.74347
0.80646,0.75708,0.74443
0.80695,0.75806,0.74564
0.80752,0.75877,0.7461
0.80783,0.75978,0.74715
0.80852,0.76056,0.74798
0.80938,0.76134,0.74869
0.81005,0.76217,0.74945
0.81068,0.76293,0.75025
0.81108,0.76387,0.75144
0.81146,0.76456,0.75228
0.81229,0.7654,0.75316
0.81276,0.76619,0.75388
0.81342,0.76693,0.75456
0.81392,0.7677,0.75537
0.81432,0.76875,0.75648
0.81473,0.76974,0.75773
0.81515,0.77072,0.75876
0.81548,0.77173,0.75986
0.8163,0.77245,0.7606
0.8171,0.77335,0.76154
0.81806,0.77402,0.76227
0.81911,0.77473,0.76292
0.82037,0.77543,0.7635
0.82086,0.77621,0.76415
0.82216,0.77694,0.76493
0.82256,0.77801,0.76606
0.82357,0.77891,0.76688
0.82401,0.77989,0.76792
0.82497,0.78079,0.76906
0.82538,0.78178,0.77013
0.82603,0.78267,0.7711
0.82655,0.78344,0.7718
0.82702,0.78416,0.77245
0.82736,0.78507,0.77356
0.82806,0.78594,0.77448
0.8286,0.78665,0.77494
0.829,0.78768,0.77607
0.8296,0.78861,0.77706
0.83066,0.78933,0.77783
0.83127,0.78974,0.77832
0.83188,0.79022,0.77891
0.83286,0.79089,0.77971
0.83331,0.79185,0.78076
0.83422,0.79261,0.78146
0.83473,0.79367,0.7826
0.83557,0.79437,0.78335
0.83614,0.79504,0.78405
0.83668,0.79587,0.78475
0.83735,0.7966,0.78541
0.83835,0.79729,0.78604
0.83892,0.79806,0.78688
0.83943,0.79859,0.78743
0.84004,0.79913,0.78799
0.84069,0.79989,0.78848
0.84152,0.80061,0.78908
0.84204,0.80121,0.7897
0.84239,0.80223,0.79099
0.84278,0.80279,0.79166
0.84367,0.80363,0.79243
0.84461,0.80408,0.79299
0.84511,0.80453,0.79354
0.84585,0.80522,0.79417
0.84665,0.80596,0.79498
0.84757,0.80674,0.79562
0.84821,0.8075,0.79632
0.84888,0.80836,0.79725
0.84941,0.80918,0.79815
0.85017,0.80962,0.79869
0.85069,0.81062,0.79977
0.85118,0.81132,0.80036
0.85155,0.8123,0.80139
0.85245,0.81306,0.80222
0.85314,0.81366,0.80284
0.8537,0.81438,0.8037
0.85437,0.81509,0.80456
0.85505,0.81589,0.80529
0.85538,0.81662,0.80606
0.85605,0.81738,0.80689
0.85665,0.81842,0.80799
0.85794,0.81921,0.80865
0.85899,0.82003,0.80939
0.85947,0.82095,0.8104
0.85988,0.82183,0.81133
0.86026,0.8226,0.81214
0.86055,0.82304,0.81256
0.86111,0.82361,0.81325
0.86141,0.82405,0.81378
0.8617,0.82449,0.81432
0.86213,0.82495,0.81487
0.86286,0.82576,0.81575
0.86343,0.82649,0.81664
0.86409,0.82748,0.81771
0.86507,0.82811,0.81837
0.86564,0.82895,0.81925
0.86606,0.82968,0.82015
0.86656,0.83037,0.82073
0.86719,0.83119,0.82159
0.86814,0.83195,0.82242
0.86916,0.83271,0.82323
0.87026,0.8336,0.82418
0.87073,0.83457,0.82522
0.87127,0.83502,0.82578
0.87217,0.83574,0.82653
0.87259,0.8368,0.82769
0.87299,0.8375,0.82832
0.87353,0.83818,0.82907
0.87437,0.83895,0.82987
0.8747,0.83969,0.83066
0.87524,0.84055,0.83159
0.87566,0.84139,0.83248
0.87695,0.84216,0.83298
0.87753,0.84317,0.83408
0.87799,0.84399,0.83511
0.87861,0.84469,0.83574
0.87908,0.84556,0.83669
0.87941,0.84651,0.83788
0.87987,0.84719,0.83859
0.88084,0.848,0.83933
0.88168,0.84875,0.84013
0.88237,0.84952,0.84083
0.88282,0.85028,0.84163
0.88321,0.851,0.84238
0.88366,0.85163,0.84305
0.88423,0.85243,0.84378
0.88486,0.8532,0.84459
0.88534,0.85372,0.84514
0.88626,0.85428,0.84583
0.88688,0.85501,0.8466
0.88746,0.85567,0.84741
0.88797,0.85672,0.84875
0.88838,0.85772,0.84981
0.88882,0.8582,0.85039
0.88959,0.85896,0.85122
0.8902,0.8597,0.85201
0.89079,0.86044,0.85269
0.8914,0.86116,0.85344
0.8921,0.86192,0.85427
0.89277,0.86237,0.85482
0.89318,0.86315,0.85563
0.89353,0.86424,0.85681
0.89439,0.86501,0.85745
0.89507,0.86592,0.85842
0.89596,0.86703,0.8596
0.89649,0.86807,0.86072
0.89751,0.86889,0.86158
0.89805,0.86971,0.86233
0.89836,0.87071,0.86339
0.89881,0.87146,0.86421
0.89981,0.87225,0.86506
0.9003,0.87284,0.86567
0.90116,0.87362,0.86638
0.90178,0.87439,0.8672
0.90256,0.87512,0.86797
0.90298,0.87611,0.86905
0.90356,0.8771,0.87008
0.90384,0.87786,0.87087
0.90451,0.8786,0.87165
0.90507,0.87963,0.87277
0.90599,0.88025,0.87341
0.90696,0.88094,0.87386
0.90778,0.88165,0.8745
0.90812,0.88235,0.87527
0.90937,0.88304,0.876
0.90979,0.88375,0.87674
0.91097,0.88427,0.87728
0.91168,0.885,0.87806
0.9121,0.88576,0.87887
0.91293,0.88663,0.87981
0.91352,0.88772,0.881
0.91441,0.88841,0.88185
0.91506,0.88912,0.8825
0.91604,0.88989,0.8832
0.91656,0.8907,0.88408
0.91704,0.89168,0.88512
0.91781,0.89225,0.88581
0.9189,0.89312,0.8866
0.92005,0.89395,0.8873
0.92044,0.89446,0.88791
0.92093,0.89503,0.8886
0.92179,0.89575,0.8892
0.9226,0.89656,0.88988
0.92321,0.89749,0.89087
0.92387,0.89812,0.89166
0.92453,0.89919,0.89282
0.9256,0.89995,0.89363
0.92614,0.90099,0.89473
0.92673,0.90146,0.89529
0.92744,0.90231,0.8962
0.92798,0.90296,0.89688
0.92855,0.90389,0.89786
0.92876,0.90433,0.89841
0.92899,0.90534,0.89947
0.92972,0.90624,0.90029
0.93013,0.90703,0.90124
0.93079,0.90787,0.90214
0.9317,0.90858,0.9029
0.93201,0.90903,0.90347
0.93257,0.91003,0.9047
0.93311,0.91074,0.90547
0.93425,0.91136,0.90623
0.93471,0.91191,0.9068
0.9354,0.91234,0.90733
0.9359,0.91284,0.90794
0.93621,0.9138,0.90897
0.93676,0.91456,0.90977
0.93723,0.91547,0.91076
0.93806,0.91623,0.91158
0.93877,0.91702,0.9123
0.93947,0.91769,0.91299
0.94009,0.91814,0.91354
0.94058,0.91922,0.91468
0.94099,0.92021,0.91575
0.94214,0.92075,0.91641
0.94266,0.92168,0.9174
0.9434,0.92241,0.91829
0.94486,0.92285,0.91882
0.94539,0.92358,0.91961
0.94645,0.92434,0.92031
0.94686,0.92524,0.92113
0.94726,0.92571,0.9217
0.94779,0.92677,0.92281
0.94823,0.92739,0.9234
0.94874,0.92832,0.92439
0.9494,0.929,0.92511
0.95021,0.92999,0.92616
0.95088,0.93083,0.92692
0.95141,0.93178,0.92793
0.95179,0.93254,0.92876
0.95249,0.93331,0.92959
0.95315,0.93398,0.93041
0.95343,0.93442,0.93094
0.95373,0.93487,0.9315
0.95433,0.93563,0.93231
0.95489,0.93671,0.93347
0.95532,0.93762,0.93458
0.956,0.93832,0.93544
0.9564,0.93928,0.93648
0.95678,0.93973,0.93704
0.95719,0.94055,0.93804
0.95756,0.94162,0.93917
0.95818,0.94202,0.93959
0.95858,0.94277,0.94027
0.95911,0.94348,0.94091
0.95942,0.94454,0.94204
0.96025,0.94522,0.94267
0.96066,0.94597,0.94329
0.96128,0.9466,0.94407
0.96212,0.94731,0.94483
0.96287,0.94805,0.94563
0.96364,0.94882,0.94645
0.964,0.94981,0.94752
0.9644,0.95024,0.94803
0.96476,0.95126,0.94897
0.96517,0.95218,0.94996
0.96567,0.95294,0.95078
0.9663,0.9537,0.9516
0.96713,0.95413,0.95204
0.96753,0.95471,0.95265
0.96787,0.95513,0.95305
0.9683,0.95569,0.95363
0.96856,0.95613,0.95418
0.96902,0.95682,0.95501
0.96945,0.95788,0.95613
0.96998,0.95858,0.95677
0.97056,0.9594,0.95764
0.97124,0.96012,0.95841
0.97173,0.96089,0.95922
0.97241,0.96143,0.95978
0.97293,0.96215,0.96044
0.97355,0.96279,0.96122
0.97406,0.96339,0.96183
0.97457,0.96414,0.96264
0.97515,0.96514,0.96372
0.97559,0.96587,0.96448
0.97635,0.96679,0.96546
0.97673,0.96761,0.96632
0.97704,0.96843,0.96719
0.97773,0.96944,0.96829
0.97816,0.9702,0.96912
0.97845,0.97115,0.97012
0.97921,0.97175,0.97074
0.97957,0.9726,0.97166
0.98047,0.97332,0.97244
0.98087,0.97429,0.97346
0.98142,0.97484,0.97413
0.98222,0.97577,0.97528
0.98259,0.97649,0.97603
0.98299,0.9772,0.97678
0.98347,0.97784,0.97743
0.98383,0.97843,0.97805
0.98465,0.9792,0.97887
0.98519,0.9798,0.97947
0.98574,0.98072,0.98048
0.98609,0.98129,0.98101
0.98645,0.98195,0.9817
0.98694,0.98271,0.98253
0.98799,0.98366,0.98357
0.98867,0.98414,0.98406
0.98907,0.98475,0.98469
0.98948,0.98534,0.98531
0.98992,0.98613,0.98627
0.99035,0.98675,0.98691
0.99079,0.98751,0.98755
0.99184,0.98827,0.98818
0.99216,0.98897,0.98882
0.99272,0.9894,0.98934
0.99313,0.99016,0.99014
0.99365,0.9908,0.99081
0.99429,0.99149,0.99144
0.99463,0.99213,0.99205
0.99507,0.99272,0.99265
0.9955,0.9933,0.99325
0.99609,0.99406,0.99394
0.9964,0.99468,0.99453
0.99705,0.99545,0.99535
0.99777,0.99621,0.99618
0.99806,0.99685,0.99678
0.9986,0.9975,0.99741
0.99883,0.99799,0.99801
0.9996,0.99875,0.99871
0.99982,0.99938,0.99936
1,1,1
