0.22608,0.1901,0.17178
0.2269,0.19083,0.17257
0.22784,0.19161,0.17322
0.22869,0.19234,0.17369
0.22967,0.19303,0.17432
0.23017,0.1938,0.17514
0.23117,0.19453,0.1758
0.23186,0.19523,0.17638
0.23286,0.19594,0.17698
0.2334,0.19671,0.17779
0.23423,0.19739,0.17842
0.23508,0.19816,0.17906
0.23582,0.19901,0.17996
0.23661,0.19978,0.18079
0.23707,0.20068,0.18161
0.23804,0.20131,0.18221
0.23901,0.202,0.18266
0.23962,0.20274,0.18327
0.24045,0.20351,0.18411
0.24146,0.20421,0.18485
0.24255,0.20493,0.18545
0.24316,0.2057,0.18615
0.24472,0.20651,0.18668
0.2454,0.20725,0.18746
0.24595,0.20798,0.18807
0.24652,0.20872,0.18885
0.24786,0.20944,0.18951
0.2486,0.21016,0.19027
0.24909,0.21084,0.191
0.25014,0.21151,0.19162
0.25292,0.21224,0.19209
0.25387,0.21295,0.19284
0.25425,0.21371,0.19365
0.25592,0.21416,0.1942
0.25685,0.2149,0.19481
0.25739,0.21566,0.19562
0.25807,0.21641,0.19643
0.25913,0.21714,0.19709
0.25968,0.21784,0.19773
0.26037,0.21827,0.19818
0.26125,0.21904,0.19899
0.26187,0.21974,0.19976
0.26219,0.22066,0.20091
0.26326,0.22145,0.20163
0.26385,0.22215,0.2024
0.2649,0.22289,0.20307
0.26582,0.22361,0.20373
0.26622,0.22433,0.20448
0.26684,0.22509,0.20517
0.26782,0.22594,0.20589
0.26841,0.2267,0.20658
0.26912,0.22747,0.20739
0.27002,0.22828,0.20827
0.27112,0.22905,0.20891
0.27162,0.2298,0.20974
0.27261,0.23062,0.21062
0.2734,0.23132,0.21121
0.27385,0.23208,0.21203
0.27446,0.23306,0.2131
0.27536,0.23382,0.21392
0.27624,0.2346,0.21487
0.2767,0.23536,0.2157
0.27761,0.23613,0.2164
0.27858,0.23686,0.21701
0.27941,0.23756,0.21778
0.28026,0.23826,0.21824
0.28085,0.23925,0.21929
0.28188,0.23998,0.21989
0.28267,0.24074,0.22052
0.2835,0.24147,0.22113
0.28422,0.24217,0.22177
0.28485,0.24288,0.22254
0.28569,0.24365,0.22324
0.28631,0.24429,0.22385
0.28722,0.24507,0.22456
0.28784,0.24583,0.22537
0.28847,0.24659,0.22618
0.28909,0.24735,0.22701
0.28989,0.24818,0.22776
0.2904,0.24894,0.22857
0.29124,0.24968,0.22924
0.29257,0.25041,0.22991
0.29318,0.25114,0.2307
0.29389,0.25188,0.23148
0.29459,0.25263,0.2321
0.29571,0.25341,0.23276
0.2963,0.25417,0.23359
0.29694,0.2549,0.23425
0.2976,0.25559,0.23488
0.29818,0.25657,0.23612
0.29873,0.25735,0.23677
0.30072,0.25812,0.23727
0.30141,0.25879,0.238
0.30198,0.25963,0.23888
0.30244,0.26038,0.23968
0.30298,0.26129,0.24064
0.30367,0.26219,0.24146
0.3044,0.26299,0.24218
0.30516,0.26375,0.24299
0.30577,0.26446,0.24376
0.30625,0.2652,0.24456
0.30673,0.26589,0.24532
0.30713,0.26693,0.24642
0.30771,0.26768,0.2471
0.30851,0.26844,0.24791
0.30913,0.26888,0.24846
0.31046,0.26963,0.24925
0.31124,0.27044,0.24999
0.31197,0.27116,0.25075
0.3128,0.27201,0.25164
0.31338,0.27271,0.25223
0.31364,0.27369,0.25329
0.3141,0.27442,0.25408
0.31499,0.27518,0.2549
0.31572,0.27609,0.25573
0.31625,0.27655,0.25628
0.31697,0.27736,0.25702
0.31809,0.27805,0.25764
0.31971,0.27894,0.25831
0.3205,0.27939,0.25887
0.32112,0.28016,0.25968
0.32194,0.2809,0.26048
0.3226,0.28172,0.26136
0.32359,0.28246,0.26184
0.32481,0.28291,0.2623
0.32554,0.28372,0.26317
0.32608,0.2844,0.26391
0.32672,0.28513,0.26457
0.32797,0.28581,0.2653
0.32885,0.28653,0.2659
0.32955,0.28723,0.26653
0.33016,0.28793,0.26699
0.33127,0.28869,0.26767
0.33194,0.28939,0.26826
0.33369,0.29015,0.26889
0.33433,0.29081,0.26949
0.33519,0.29158,0.26999
0.33619,0.29231,0.27065
0.33702,0.29274,0.2711
0.33805,0.2937,0.27197
0.33877,0.29442,0.27257
0.33986,0.29529,0.27336
0.34067,0.296,0.27401
0.34202,0.29675,0.2745
0.3426,0.29748,0.27516
0.34352,0.29833,0.27608
0.34523,0.2991,0.27659
0.34572,0.29987,0.2774
0.34603,0.30054,0.27813
0.34661,0.3014,0.27905
0.34775,0.30212,0.27981
0.34838,0.30255,0.28033
0.35013,0.3033,0.28095
0.35125,0.30406,0.28176
0.35215,0.30497,0.28258
0.35256,0.30587,0.2834
0.35382,0.30633,0.28388
0.35418,0.30735,0.28516
0.35474,0.30811,0.28565
0.3556,0.30889,0.28637
0.35593,0.30964,0.28716
0.35635,0.31031,0.28777
0.35679,0.31093,0.28836
0.3575,0.31164,0.28912
0.35859,0.31241,0.28982
0.35912,0.31318,0.29053
0.35958,0.31382,0.2912
0.36079,0.31454,0.29185
0.36204,0.31542,0.29278
0.36349,0.31621,0.2935
0.3641,0.317,0.29401
0.3644,0.31798,0.29504
0.36528,0.31875,0.29574
0.36591,0.31952,0.29644
0.3662,0.31997,0.29698
0.36693,0.32078,0.29784
0.3676,0.3216,0.2987
0.36847,0.32231,0.2993
0.36925,0.32303,0.2999
0.37066,0.32376,0.30037
0.37155,0.32453,0.30108
0.37235,0.32525,0.30154
0.37323,0.32606,0.30206
0.37484,0.32678,0.30266
0.37602,0.3275,0.30327
0.37642,0.32827,0.30408
0.37806,0.32902,0.30476
0.37867,0.32976,0.30556
0.3795,0.33051,0.30636
0.38148,0.3313,0.30708
0.38218,0.33207,0.3079
0.38252,0.33307,0.30896
0.38359,0.3338,0.30973
0.3839,0.3348,0.31079
0.38522,0.3355,0.31143
0.38651,0.3363,0.31216
0.38713,0.33676,0.31271
0.38923,0.33751,0.31319
0.38984,0.33836,0.31411
0.39117,0.33909,0.31459
0.39177,0.33978,0.31532
0.39289,0.34051,0.31578
0.39352,0.34121,0.31637
0.39399,0.34189,0.31708
0.39491,0.3426,0.31754
0.39555,0.34336,0.31817
0.39611,0.34379,0.31869
0.39646,0.34449,0.31946
0.39708,0.34524,0.32025
0.39751,0.34602,0.32121
0.39815,0.34679,0.32204
0.39896,0.34778,0.32309
0.40008,0.34854,0.32378
0.40068,0.34926,0.32443
0.40207,0.35004,0.32508
0.40315,0.35082,0.32604
0.40361,0.3517,0.32699
0.40431,0.35266,0.32801
0.40467,0.35369,0.32894
0.40613,0.35442,0.32942
0.40655,0.35542,0.3305
0.40717,0.35641,0.33157
0.40796,0.35731,0.33254
0.40868,0.35811,0.33327
0.40977,0.35887,0.33391
0.41082,0.35983,0.33495
0.41148,0.3609,0.33611
0.4124,0.36172,0.33699
0.41302,0.36246,0.33776
0.41399,0.36331,0.33867
0.41533,0.36404,0.33928
0.41639,0.36476,0.34005
0.41738,0.36578,0.34115
0.4183,0.36669,0.3423
0.41887,0.36742,0.34319
0.42006,0.36826,0.34373
0.42088,0.36899,0.3445
0.42132,0.37007,0.34565
0.42238,0.37084,0.34647
0.42457,0.37158,0.34694
0.42563,0.37231,0.34755
0.42604,0.37292,0.34818
0.42668,0.37364,0.34879
0.42725,0.37438,0.34957
0.42827,0.37509,0.35003
0.42901,0.37576,0.35064
0.42994,0.37622,0.3512
0.43017,0.37666,0.35175
0.43084,0.37736,0.35251
0.43154,0.37807,0.35315
0.43243,0.37862,0.35368
0.4332,0.37915,0.35422
0.43417,0.37996,0.35497
0.43515,0.3806,0.35562
0.43565,0.38134,0.35639
0.4363,0.38206,0.35716
0.43696,0.38275,0.35791
0.43795,0.38338,0.35856
0.43908,0.38415,0.35937
0.43975,0.38491,0.3602
0.44056,0.38561,0.36096
0.4417,0.38653,0.36165
0.44224,0.38736,0.36235
0.44258,0.38837,0.36344
0.4432,0.38877,0.36386
0.44349,0.3898,0.36497
0.4439,0.39068,0.3659
0.44446,0.3914,0.36651
0.44493,0.39231,0.36749
0.44579,0.39294,0.36795
0.44611,0.39376,0.36882
0.44659,0.3945,0.36944
0.44712,0.39514,0.3701
0.44763,0.3959,0.3708
0.44853,0.39686,0.37166
0.44974,0.39765,0.37238
0.45028,0.39836,0.37284
0.45089,0.39939,0.37393
0.4517,0.40029,0.37488
0.45236,0.40113,0.37577
0.45341,0.40186,0.37655
0.45434,0.40262,0.37737
0.45464,0.40358,0.3784
0.45527,0.40428,0.37904
0.45585,0.40475,0.37961
0.45624,0.40545,0.38035
0.45659,0.40621,0.38116
0.45795,0.40691,0.3819
0.45859,0.4076,0.38264
0.45928,0.40831,0.3834
0.45978,0.40907,0.38423
0.46074,0.40975,0.38496
0.4615,0.41019,0.38551
0.46191,0.41103,0.3864
0.46259,0.41187,0.38716
0.4633,0.41265,0.38782
0.46458,0.41348,0.38857
0.46503,0.41408,0.38918
0.46604,0.41481,0.38985
0.46663,0.41557,0.39067
0.46718,0.41649,0.39168
0.46761,0.41756,0.39284
0.46843,0.41829,0.39361
0.46917,0.419,0.39437
0.47033,0.41978,0.39503
0.47065,0.42055,0.39584
0.47114,0.42132,0.39666
0.47226,0.42206,0.39714
0.47289,0.42281,0.39782
0.47327,0.42362,0.39868
0.47363,0.4246,0.39972
0.47424,0.42529,0.40047
0.47447,0.42578,0.40108
0.4749,0.4265,0.40183
0.47583,0.42712,0.40247
0.4769,0.42781,0.40305
0.4775,0.42879,0.40409
0.47796,0.4297,0.40507
0.47912,0.4304,0.40565
0.47978,0.43134,0.40665
0.48032,0.43206,0.40731
0.48112,0.43283,0.40811
0.48209,0.43355,0.40872
0.48301,0.43427,0.40932
0.48343,0.43509,0.41032
0.4841,0.43581,0.41118
0.4847,0.43674,0.41217
0.48535,0.43744,0.41293
0.48587,0.43846,0.41401
0.48663,0.43916,0.41465
0.48886,0.43994,0.41516
0.48987,0.44067,0.41582
0.49046,0.44149,0.41669
0.49159,0.44211,0.41728
0.49219,0.44303,0.41841
0.4933,0.44402,0.41905
0.49379,0.44478,0.41987
0.49484,0.4455,0.42064
0.49526,0.44648,0.42167
0.49572,0.44703,0.42224
0.49622,0.44787,0.42314
0.49675,0.44883,0.42415
0.49727,0.44969,0.42506
0.49787,0.45044,0.42587
0.49828,0.45122,0.42682
0.49882,0.45225,0.42792
0.49951,0.45302,0.42874
0.50027,0.45385,0.4295
0.50066,0.4549,0.43079
0.50138,0.45589,0.43184
0.50169,0.4569,0.4329
0.5022,0.45749,0.43352
0.50272,0.45861,0.43472
0.50377,0.45943,0.43547
0.50437,0.4602,0.43628
0.50479,0.46089,0.43686
0.50591,0.46165,0.43769
0.50681,0.46251,0.4386
0.50733,0.46335,0.43965
0.50773,0.46413,0.44046
0.50826,0.46496,0.44136
0.5088,0.466,0.44246
0.50934,0.46665,0.44309
0.5106,0.46736,0.44368
0.5111,0.46807,0.44444
0.51203,0.46878,0.44509
0.51265,0.46942,0.44587
0.51418,0.4702,0.44652
0.51502,0.47094,0.4472
0.51586,0.47162,0.44792
0.51628,0.47267,0.44903
0.5167,0.47344,0.44984
0.51762,0.47421,0.45055
0.51906,0.47495,0.45102
0.51944,0.47603,0.45216
0.51992,0.4767,0.45289
0.52096,0.47742,0.45354
0.52144,0.47818,0.45417
0.52182,0.47887,0.45501
0.52234,0.4798,0.456
0.52367,0.48065,0.45677
0.52437,0.48139,0.45745
0.52486,0.48207,0.45818
0.52541,0.4831,0.4593
0.52598,0.48403,0.46029
0.52687,0.48503,0.4612
0.52781,0.48574,0.46184
0.52941,0.48658,0.46261
0.52995,0.48741,0.46336
0.53035,0.48811,0.46413
0.53142,0.48887,0.46493
0.53202,0.48971,0.4657
0.5329,0.49042,0.46629
0.53358,0.4914,0.46733
0.53443,0.49225,0.46804
0.53488,0.49302,0.46868
0.53528,0.49385,0.46968
0.53563,0.49442,0.47022
0.53582,0.49512,0.47097
0.53644,0.4958,0.4717
0.53687,0.49651,0.47247
0.53807,0.49722,0.47307
0.53868,0.49794,0.47385
0.5393,0.49869,0.47453
0.54017,0.49921,0.47502
0.54066,0.49974,0.47557
0.54158,0.50044,0.47633
0.54276,0.50115,0.47693
0.54339,0.50192,0.47774
0.54383,0.50265,0.47851
0.54481,0.50335,0.47914
0.54547,0.50409,0.47993
0.54622,0.5048,0.48069
0.54673,0.50575,0.4817
0.54754,0.50647,0.4823
0.54884,0.50732,0.48307
0.5498,0.50822,0.48422
0.55125,0.50896,0.48483
0.5518,0.50951,0.4855
0.55277,0.51016,0.48629
0.55316,0.51085,0.48713
0.55366,0.51181,0.48817
0.55432,0.51252,0.48882
0.55525,0.51329,0.48963
0.55566,0.51403,0.49042
0.55611,0.51501,0.49145
0.5565,0.51572,0.49221
0.55702,0.51653,0.49309
0.55741,0.51723,0.49372
0.55808,0.51794,0.49449
0.55897,0.51878,0.49526
0.55945,0.51951,0.49605
0.55998,0.5205,0.49713
0.56074,0.52126,0.49782
0.56144,0.52197,0.49846
0.56234,0.52268,0.49924
0.5629,0.52376,0.5004
0.56359,0.52478,0.5015
0.56425,0.52545,0.50222
0.56537,0.52622,0.50292
0.56586,0.52692,0.50366
0.5667,0.52764,0.50443
0.5672,0.52832,0.50516
0.56863,0.52907,0.50585
0.56933,0.52978,0.50649
0.57012,0.53049,0.50713
0.57046,0.5314,0.50824
0.57093,0.53193,0.50889
0.57134,0.5324,0.50946
0.57195,0.53311,0.51022
0.57341,0.53355,0.51075
0.57398,0.53471,0.512
0.57439,0.5357,0.51307
0.57523,0.53657,0.51402
0.57592,0.53749,0.51499
0.57659,0.53821,0.51576
0.57717,0.53926,0.51709
0.57794,0.53999,0.51775
0.57873,0.54085,0.51853
0.57916,0.54156,0.51929
0.57955,0.54253,0.52031
0.5806,0.54328,0.52111
0.58143,0.54398,0.52184
0.58228,0.54469,0.52249
0.58284,0.54569,0.52373
0.58341,0.54645,0.52456
0.58414,0.54722,0.52526
0.58526,0.54796,0.52588
0.58564,0.54892,0.5269
0.58637,0.5497,0.52755
0.58694,0.55047,0.52839
0.58746,0.55119,0.52917
0.5883,0.55209,0.53012
0.58875,0.55283,0.53091
0.58917,0.55377,0.5319
0.58954,0.55463,0.53283
0.59046,0.5554,0.53365
0.59091,0.55609,0.5344
0.59144,0.55715,0.53551
0.5919,0.5579,0.53631
0.59254,0.55892,0.53742
0.59318,0.55969,0.53823
0.59432,0.56039,0.53882
0.59525,0.56117,0.53947
0.59565,0.56225,0.54061
0.59625,0.56279,0.54117
0.59695,0.56322,0.54171
0.59746,0.56424,0.5428
0.59805,0.56525,0.5439
0.59841,0.566,0.54469
0.5992,0.56673,0.54547
0.59953,0.56745,0.54624
0.60044,0.56816,0.54688
0.60115,0.56909,0.54787
0.60181,0.57006,0.54889
0.60256,0.57085,0.54973
0.60362,0.57158,0.55034
0.60411,0.57236,0.55119
0.60462,0.57311,0.55167
0.6049,0.57412,0.55274
0.60637,0.57487,0.55337
0.60808,0.57563,0.55386
0.60878,0.57633,0.5546
0.6091,0.57695,0.55519
0.60953,0.5777,0.55599
0.60986,0.57871,0.55709
0.61031,0.57915,0.55764
0.61077,0.58013,0.5587
0.61172,0.58083,0.55943
0.6129,0.58162,0.56015
0.61331,0.58262,0.56121
0.61454,0.58359,0.56223
0.61506,0.58433,0.56291
0.61619,0.58501,0.56335
0.61659,0.58601,0.5646
0.61705,0.58683,0.56563
0.61802,0.58757,0.5663
0.61859,0.58837,0.56703
0.61924,0.58881,0.56758
0.62048,0.58954,0.56825
0.62156,0.59031,0.56906
0.62228,0.59099,0.56963
0.62283,0.59185,0.57056
0.62342,0.59289,0.57166
0.62396,0.5935,0.5724
0.62445,0.59458,0.57353
0.62507,0.5954,0.57439
0.62557,0.59609,0.57513
0.62687,0.5968,0.57572
0.62734,0.59776,0.57677
0.62791,0.59843,0.57747
0.6285,0.59952,0.57867
0.62932,0.60025,0.57933
0.6305,0.60077,0.57986
0.63132,0.60164,0.58081
0.6319,0.60233,0.58138
0.63265,0.60315,0.58206
0.63308,0.6039,0.58288
0.63403,0.60464,0.58336
0.63458,0.60561,0.58439
0.63547,0.60636,0.58518
0.63607,0.60728,0.58615
0.63664,0.60804,0.58679
0.63719,0.60895,0.58777
0.63796,0.60977,0.58864
0.6384,0.61053,0.58944
0.63948,0.61129,0.59008
0.641,0.61212,0.59083
0.64173,0.61255,0.59135
0.64284,0.61326,0.592
0.6436,0.61402,0.59283
0.64431,0.61475,0.5936
0.64481,0.61547,0.59449
0.64535,0.6162,0.59528
0.64644,0.61693,0.59595
0.64731,0.61769,0.59675
0.6479,0.61839,0.59739
0.6485,0.61942,0.59851
0.64907,0.62018,0.5993
0.65011,0.62094,0.59994
0.65081,0.62164,0.6007
0.65155,0.62266,0.60136
0.65189,0.62338,0.60224
0.65261,0.62414,0.60304
0.65363,0.62496,0.60391
0.65412,0.62593,0.60496
0.65425,0.6266,0.60567
0.65472,0.62727,0.60641
0.65539,0.628,0.60718
0.65596,0.629,0.60826
0.65652,0.62999,0.6093
0.65741,0.63075,0.60994
0.65794,0.63146,0.61058
0.6583,0.63231,0.61151
0.65865,0.63273,0.61191
0.65932,0.63327,0.61247
0.65978,0.63423,0.61352
0.66029,0.63529,0.61486
0.66058,0.63624,0.61586
0.66144,0.637,0.61655
0.66223,0.63772,0.61721
0.66293,0.6386,0.61813
0.66344,0.6391,0.61874
0.66436,0.63993,0.61962
0.66503,0.64094,0.62071
0.66549,0.64166,0.62158
0.66587,0.64216,0.62219
0.66667,0.6431,0.62335
0.667,0.64386,0.62416
0.6674,0.6448,0.62535
0.66782,0.64579,0.62642
0.6685,0.6466,0.62716
0.66952,0.64753,0.62816
0.6701,0.64838,0.62909
0.67061,0.64908,0.62973
0.67112,0.64978,0.63047
0.67201,0.65063,0.63136
0.67306,0.65136,0.63216
0.67388,0.65209,0.63277
0.67449,0.65279,0.63353
0.67505,0.6535,0.63399
0.67574,0.65427,0.6348
0.67638,0.655,0.63557
0.67728,0.65569,0.63629
0.67751,0.65667,0.63718
0.67787,0.65743,0.63799
0.6783,0.65788,0.63854
0.67914,0.65861,0.6392
0.68079,0.65931,0.63978
0.68196,0.66014,0.64065
0.68231,0.66123,0.64184
0.68289,0.66219,0.64288
0.68325,0.66296,0.64372
0.68367,0.66349,0.64438
0.68457,0.66446,0.6454
0.68517,0.66519,0.64607
0.68569,0.66595,0.64687
0.68696,0.6665,0.64754
0.68763,0.66696,0.64809
0.68793,0.6674,0.64862
0.68858,0.66829,0.64958
0.68916,0.66903,0.65039
0.68978,0.66975,0.65099
0.69083,0.67046,0.65163
0.69142,0.6712,0.65244
0.6923,0.67191,0.65319
0.69286,0.67263,0.65405
0.69344,0.67335,0.65472
0.69418,0.67426,0.65584
0.69494,0.67499,0.65661
0.69541,0.67605,0.65774
0.69595,0.67666,0.65837
0.69663,0.67735,0.65922
0.69774,0.67821,0.65993
0.69852,0.67893,0.66069
0.69999,0.67943,0.66121
0.70081,0.68013,0.66206
0.70149,0.68086,0.66283
0.703,0.68175,0.6635
0.7034,0.68239,0.66429
0.70407,0.68339,0.66536
0.70484,0.68415,0.66617
0.70576,0.68497,0.66707
0.70668,0.68581,0.66796
0.70741,0.68664,0.66871
0.70801,0.6874,0.66952
0.70904,0.68817,0.67033
0.70999,0.68885,0.67095
0.71031,0.68931,0.67152
0.71111,0.69008,0.67237
0.71145,0.69106,0.67343
0.71221,0.69206,0.67434
0.71251,0.6925,0.67475
0.71298,0.69329,0.67547
0.71438,0.69403,0.67614
0.71493,0.69479,0.67694
0.71585,0.69552,0.67771
0.717,0.69607,0.67838
0.71744,0.69722,0.67959
0.71791,0.69816,0.68059
0.7185,0.69884,0.68129
0.71968,0.6996,0.68198
0.72019,0.70054,0.68298
0.7207,0.70098,0.68353
0.72127,0.70197,0.68456
0.72175,0.70269,0.68533
0.72221,0.70338,0.68616
0.72332,0.70415,0.68666
0.724,0.70497,0.68741
0.72494,0.70573,0.6881
0.72592,0.70644,0.68878
0.72639,0.70743,0.68982
0.72681,0.70834,0.69095
0.72761,0.70899,0.69156
0.72793,0.70993,0.69274
0.72815,0.71056,0.6934
0.7287,0.71127,0.69415
0.72942,0.71213,0.69506
