0.19044,0.19583,0.19204
0.19111,0.19666,0.1928
0.19154,0.19743,0.19362
0.19212,0.19816,0.1944
0.19277,0.19891,0.19521
0.19404,0.19946,0.19588
0.19513,0.20033,0.19667
0.19566,0.20139,0.19779
0.19612,0.20207,0.1985
0.19693,0.20297,0.19945
0.19745,0.20381,0.2005
0.1979,0.20461,0.20149
0.19853,0.2053,0.20223
0.19989,0.20611,0.20297
0.20049,0.20679,0.2037
0.20089,0.20784,0.20499
0.20242,0.20863,0.20565
0.20313,0.20956,0.20663
0.20359,0.21032,0.20743
0.2039,0.21114,0.2083
0.20449,0.21188,0.20898
0.20511,0.21265,0.2098
0.20636,0.21334,0.21053
0.20719,0.21407,0.21113
0.20815,0.21458,0.21174
0.2084,0.21556,0.2128
0.20894,0.21632,0.2135
0.21017,0.21713,0.21423
0.21086,0.21782,0.21468
0.21114,0.21853,0.21527
0.21201,0.21927,0.21575
0.21344,0.22,0.21622
0.21423,0.22073,0.21689
0.21502,0.22154,0.21762
0.21557,0.22225,0.21837
0.21607,0.22295,0.21912
0.21648,0.22372,0.21993
0.21714,0.22448,0.22076
0.21761,0.22517,0.22149
0.21892,0.22594,0.22199
0.21954,0.22671,0.22281
0.22019,0.22748,0.22345
0.22089,0.22825,0.22427
0.22221,0.22899,0.22474
0.22437,0.22971,0.22521
0.22537,0.23044,0.22587
0.22591,0.23135,0.22686
0.22638,0.23224,0.22767
0.22743,0.2332,0.22872
0.22802,0.2343,0.22991
0.22858,0.23538,0.23107
0.22924,0.23605,0.23189
0.22953,0.23707,0.233
0.23007,0.23811,0.2341
0.23067,0.23902,0.23506
0.23161,0.23948,0.23562
0.23254,0.24021,0.23624
0.23308,0.24112,0.2372
0.23399,0.24188,0.2379
0.2348,0.24259,0.23867
0.23573,0.2433,0.23931
0.23659,0.244,0.23976
0.23699,0.24465,0.24055
0.23804,0.2454,0.24134
0.23848,0.24616,0.24198
0.23934,0.24692,0.24267
0.24007,0.24794,0.24332
0.24124,0.24872,0.24383
0.24289,0.24948,0.24447
0.24384,0.25025,0.24511
0.24476,0.25116,0.24626
0.24564,0.25194,0.24721
0.24653,0.25264,0.24779
0.24756,0.25333,0.24838
0.24841,0.25403,0.24896
0.2487,0.25472,0.24953
0.24984,0.25542,0.24998
0.25048,0.25618,0.25081
0.25091,0.25694,0.25163
0.25141,0.2577,0.25246
0.25269,0.25848,0.25317
0.25334,0.25923,0.25366
0.25365,0.25994,0.25442
0.25429,0.2606,0.25503
0.25482,0.26155,0.25603
0.25539,0.26239,0.25692
0.2558,0.26339,0.25798
0.25627,0.26427,0.25893
0.25688,0.26495,0.25967
0.25736,0.26562,0.2604
0.2577,0.26663,0.26148
0.25869,0.26742,0.26214
0.25952,0.26826,0.26303
0.26025,0.26904,0.26368
0.26097,0.27003,0.26473
0.26144,0.27048,0.26528
0.26319,0.27123,0.26591
0.26391,0.27205,0.26665
0.2645,0.27303,0.26769
0.26541,0.27386,0.26838
0.26612,0.27465,0.2691
0.26748,0.27535,0.26984
0.26792,0.27632,0.27088
0.2689,0.27705,0.27149
0.26946,0.27778,0.27209
0.27007,0.2785,0.27269
0.27071,0.27922,0.27346
0.27133,0.27986,0.27424
0.27205,0.28056,0.27489
0.27313,0.28134,0.27584
0.27375,0.28206,0.27649
0.27456,0.28277,0.27708
0.27515,0.28348,0.27773
0.27628,0.2842,0.2782
0.27708,0.28492,0.27866
0.27778,0.28564,0.27932
0.27894,0.28634,0.27977
0.2796,0.28716,0.28064
0.28013,0.28792,0.28147
0.28074,0.28869,0.28217
0.28111,0.28944,0.28296
0.28163,0.29045,0.28403
0.28205,0.29143,0.28507
0.28264,0.29238,0.28568
0.28309,0.2932,0.28671
0.28445,0.29391,0.28736
0.28497,0.29474,0.28826
0.28559,0.29542,0.28901
0.28598,0.29611,0.28985
0.2864,0.29705,0.29084
0.28665,0.29781,0.29153
0.28744,0.29857,0.29216
0.28828,0.29918,0.2929
0.28886,0.30018,0.29398
0.28947,0.3009,0.29474
0.29018,0.30163,0.29552
0.29104,0.30241,0.29623
0.29197,0.30319,0.29693
0.29372,0.30395,0.29757
0.29486,0.30468,0.29823
0.29563,0.30545,0.29905
0.29618,0.30619,0.29986
0.29695,0.30696,0.30069
0.29781,0.30747,0.30118
0.29821,0.30848,0.30243
0.29873,0.30959,0.30363
0.29936,0.31029,0.30427
0.30012,0.31101,0.30504
0.30068,0.31172,0.30549
0.30165,0.31241,0.30622
0.30188,0.31285,0.30677
0.30333,0.31364,0.30749
0.30537,0.31443,0.30801
0.30667,0.3152,0.30851
0.30735,0.31597,0.30901
0.30832,0.31682,0.30972
0.30917,0.31758,0.31052
0.31171,0.31831,0.311
0.31426,0.31903,0.31146
0.31482,0.32001,0.3125
0.316,0.32074,0.31311
0.31629,0.32169,0.3141
0.31667,0.32266,0.31513
0.31737,0.32336,0.31576
0.31796,0.32438,0.31688
0.31863,0.32499,0.31763
0.31962,0.32562,0.31828
0.32031,0.32632,0.31887
0.32072,0.3272,0.3198
0.32176,0.32793,0.32057
0.32235,0.32869,0.3214
0.32325,0.32945,0.32223
0.32375,0.33021,0.32305
0.3243,0.33097,0.32386
0.32511,0.33174,0.32456
0.32635,0.33247,0.32522
0.32755,0.33324,0.32592
0.32817,0.33394,0.32668
0.32876,0.3347,0.32751
0.32966,0.33546,0.32834
0.33035,0.33622,0.32916
0.33088,0.33725,0.33026
0.33129,0.33802,0.33108
0.33203,0.33887,0.33197
0.33243,0.33966,0.33293
0.33283,0.34037,0.33368
0.33327,0.34116,0.33464
0.33383,0.34188,0.3355
0.3341,0.34255,0.33624
0.33549,0.34333,0.33689
0.33677,0.34413,0.33762
0.33741,0.34456,0.33814
0.33867,0.34502,0.33861
0.33969,0.34581,0.33912
0.34036,0.34681,0.34021
0.34085,0.34766,0.3411
0.34179,0.34836,0.34175
0.34263,0.34909,0.34222
0.34327,0.34985,0.34285
0.34386,0.35086,0.34395
0.34496,0.35188,0.3446
0.34588,0.3525,0.34524
0.34692,0.35321,0.34589
0.34785,0.35393,0.34649
0.34909,0.35462,0.34707
0.3497,0.35536,0.34788
0.35031,0.3561,0.3485
0.35151,0.35682,0.34909
0.35206,0.35774,0.35009
0.35274,0.35844,0.35086
0.35303,0.3592,0.35166
0.35415,0.35996,0.35247
0.35468,0.36074,0.35317
0.35543,0.36151,0.35381
0.35599,0.36227,0.35463
0.35669,0.363,0.35542
0.35742,0.36371,0.35617
0.35824,0.36444,0.35695
0.35881,0.3651,0.35766
0.35964,0.36601,0.35848
0.36033,0.36697,0.35949
0.3607,0.36782,0.36042
0.36148,0.36868,0.3612
0.36181,0.36963,0.36239
0.36283,0.37033,0.36313
0.36336,0.37101,0.36387
0.36368,0.37208,0.365
0.36535,0.37253,0.36554
0.36597,0.37298,0.36609
0.36691,0.37377,0.36675
0.3675,0.37453,0.36759
0.37028,0.37527,0.36806
0.37188,0.376,0.36873
0.37272,0.37674,0.3694
0.37387,0.37744,0.36999
0.37438,0.37816,0.37077
0.37537,0.37885,0.3714
0.37634,0.3795,0.37219
0.37713,0.38048,0.37322
0.37815,0.3814,0.37423
0.37907,0.38211,0.37488
0.38047,0.38285,0.37535
0.38081,0.38385,0.37641
0.38135,0.38458,0.37721
0.38192,0.38532,0.37799
0.38232,0.38607,0.37867
0.38295,0.38683,0.37948
0.38363,0.38759,0.3803
0.38463,0.38832,0.38107
0.38546,0.38904,0.38168
0.38598,0.3898,0.3825
0.38638,0.39041,0.38313
0.38756,0.39112,0.38372
0.38793,0.39198,0.38466
0.38853,0.39268,0.3854
0.39069,0.39339,0.38586
0.39136,0.39413,0.38663
0.39183,0.39507,0.38763
0.3931,0.3959,0.38853
0.39369,0.39637,0.38909
0.39416,0.3969,0.38973
0.3947,0.39736,0.39029
0.39542,0.39818,0.39104
0.39849,0.39895,0.39155
0.3994,0.39978,0.39243
0.39999,0.4005,0.39309
0.40051,0.40152,0.39419
0.40164,0.40214,0.39477
0.40263,0.40283,0.39536
0.40409,0.40357,0.39583
0.40479,0.40432,0.39646
0.40554,0.40511,0.3973
0.40598,0.40586,0.3981
0.40736,0.40658,0.39887
0.40823,0.40731,0.39953
0.40926,0.40803,0.40014
0.40996,0.4088,0.40097
0.41077,0.40957,0.40179
0.4116,0.41028,0.40256
0.41236,0.41104,0.40338
0.4132,0.41175,0.40413
0.41386,0.41243,0.40485
0.41426,0.4135,0.40599
0.41467,0.4144,0.40681
0.41557,0.41531,0.40763
0.41609,0.41627,0.40864
0.41734,0.41715,0.40958
0.41811,0.41815,0.41049
0.41913,0.41888,0.41137
0.42003,0.41984,0.41239
0.42091,0.42055,0.41297
0.42126,0.42164,0.41416
0.42175,0.42231,0.41489
0.42257,0.42302,0.41553
0.42329,0.42381,0.41625
0.42391,0.42425,0.4168
0.42534,0.42501,0.41749
0.42583,0.42571,0.41824
0.42631,0.42651,0.41896
0.4268,0.42758,0.42009
0.42802,0.42831,0.42069
0.42849,0.42921,0.42167
0.42928,0.42998,0.42249
0.43025,0.43075,0.42319
0.43268,0.43147,0.42366
0.43331,0.43218,0.42442
0.4337,0.43315,0.42545
0.43421,0.43409,0.42644
0.43479,0.43494,0.42737
0.43534,0.43564,0.42801
0.43614,0.43609,0.42856
0.43784,0.43686,0.42907
0.43891,0.43765,0.42979
0.43933,0.43865,0.43087
0.44001,0.43945,0.4316
0.44074,0.44025,0.43233
0.44143,0.44098,0.43293
0.442,0.4417,0.43382
0.44278,0.44223,0.43437
0.44351,0.44314,0.43549
0.44502,0.44403,0.43616
0.446,0.44467,0.43682
0.44644,0.44529,0.43741
0.44673,0.44598,0.43804
0.44756,0.44667,0.43878
0.44781,0.44737,0.43941
0.44814,0.44812,0.44023
0.44897,0.44889,0.44106
0.45072,0.44965,0.4417
0.45121,0.45036,0.44246
0.45156,0.45106,0.44323
0.4521,0.45177,0.44399
0.45291,0.45264,0.44493
0.45425,0.45349,0.44571
0.4548,0.45425,0.44651
0.45572,0.45494,0.44713
0.45641,0.45564,0.44789
0.4573,0.4565,0.4488
0.45779,0.45746,0.44985
0.45909,0.45831,0.45062
0.46018,0.45908,0.45132
0.4611,0.45981,0.45209
0.46161,0.46057,0.45278
0.46272,0.46155,0.45341
0.46327,0.46252,0.45445
0.46423,0.46343,0.45559
0.46565,0.46413,0.45618
0.4661,0.46488,0.45697
0.46646,0.46565,0.45781
0.46738,0.46642,0.45862
0.46847,0.46714,0.45928
0.46892,0.46783,0.46003
0.47013,0.46855,0.46069
0.47095,0.46925,0.46154
0.47136,0.47007,0.46254
0.47164,0.47108,0.46361
0.47232,0.47177,0.46446
0.47349,0.47248,0.46523
0.47428,0.47331,0.46598
0.47588,0.47415,0.46675
0.47667,0.47504,0.46771
0.47765,0.47572,0.46852
0.47839,0.47641,0.46915
0.47926,0.47718,0.46997
0.47992,0.47794,0.47078
0.48125,0.47869,0.47158
0.48207,0.47977,0.47271
0.48294,0.48047,0.47347
0.48364,0.48116,0.47423
0.48419,0.4819,0.47484
0.48523,0.4826,0.47542
0.48587,0.48333,0.47608
0.48633,0.48396,0.47675
0.48755,0.48451,0.47731
0.48861,0.48523,0.47792
0.48917,0.48623,0.47915
0.48987,0.48699,0.47998
0.49092,0.48775,0.48067
0.49163,0.48848,0.48144
0.49452,0.48924,0.48193
0.49524,0.49,0.48275
0.49574,0.49096,0.48378
0.49651,0.49178,0.48465
0.49712,0.49248,0.48541
0.49805,0.49318,0.48618
0.49866,0.49387,0.48693
0.49913,0.49485,0.48797
0.49965,0.4953,0.48852
0.49999,0.49574,0.48906
0.5011,0.4965,0.48975
0.50329,0.49724,0.49023
0.50399,0.49811,0.49115
0.50544,0.49891,0.49182
0.50633,0.49976,0.49271
0.50792,0.50051,0.4932
0.50883,0.50128,0.49384
0.51081,0.50205,0.49434
0.51139,0.50277,0.495
0.51233,0.50349,0.49546
0.51334,0.5042,0.49592
0.51434,0.50491,0.49651
0.5154,0.50563,0.49728
0.51632,0.50648,0.4982
0.51696,0.50717,0.49883
0.51749,0.50788,0.49948
0.51806,0.50865,0.50031
0.51892,0.50941,0.5008
0.51989,0.51017,0.50163
0.52039,0.51094,0.50244
0.52157,0.5117,0.50314
0.522,0.51277,0.5043
0.52249,0.51375,0.50551
0.52303,0.51466,0.50649
0.52374,0.51539,0.50727
0.52484,0.51636,0.50829
0.5256,0.51712,0.5091
0.52604,0.51788,0.5099
0.52688,0.51856,0.51062
0.52766,0.51925,0.51119
0.52812,0.51999,0.51198
0.52871,0.52097,0.51304
0.52964,0.52175,0.51368
0.53033,0.52218,0.51422
0.53085,0.52297,0.51488
0.5322,0.52371,0.51536
0.53308,0.52453,0.51588
0.53365,0.5253,0.51673
0.53431,0.52604,0.5174
0.5356,0.52682,0.51791
0.53602,0.52781,0.51898
0.53688,0.52852,0.51958
0.53798,0.52924,0.52018
0.53883,0.52995,0.52083
0.5395,0.5308,0.52159
0.54002,0.53166,0.5225
0.54062,0.53259,0.52349
0.54098,0.53335,0.5243
0.54196,0.53413,0.525
0.54273,0.53489,0.5257
0.54372,0.53566,0.52652
0.5441,0.53641,0.52732
0.54485,0.53711,0.52809
0.54536,0.53771,0.5287
0.54648,0.53847,0.5294
0.54692,0.53915,0.53013
0.54722,0.53959,0.53066
0.54778,0.54001,0.53118
0.54839,0.5405,0.53176
0.54892,0.54149,0.53284
0.55012,0.54228,0.53356
0.55124,0.54314,0.53427
0.55184,0.54387,0.53493
0.5525,0.54481,0.53593
0.5534,0.54562,0.53681
0.55391,0.54637,0.53729
0.55464,0.54709,0.53806
0.55543,0.5478,0.53865
0.55582,0.54851,0.5394
0.55664,0.54923,0.54017
0.55729,0.54996,0.54095
0.55797,0.55098,0.54205
0.55821,0.55195,0.54294
0.55882,0.5525,0.5435
0.5599,0.55326,0.54414
0.56069,0.55392,0.54482
0.56244,0.55467,0.54531
0.56325,0.55538,0.54607
0.56424,0.55613,0.54689
0.56493,0.55674,0.54751
0.56582,0.55743,0.54823
0.56628,0.5584,0.54929
0.56679,0.55914,0.55005
0.56771,0.55985,0.55051
0.56816,0.56052,0.55124
0.56919,0.56137,0.55202
0.56942,0.56186,0.55263
0.56981,0.56261,0.55325
0.57063,0.56334,0.55402
0.57139,0.5641,0.55466
0.57249,0.56487,0.5553
0.57317,0.56561,0.55597
0.57451,0.56634,0.55658
0.57503,0.56708,0.55725
0.57567,0.5678,0.55791
0.57625,0.56855,0.55872
0.57679,0.56916,0.55935
0.57727,0.56992,0.55999
0.57771,0.57068,0.56068
0.57852,0.57137,0.56143
0.57919,0.5721,0.56221
0.57975,0.57287,0.56303
0.58076,0.5736,0.56369
0.58144,0.57432,0.56446
0.58201,0.57548,0.56571
0.58245,0.57621,0.56647
0.58279,0.57702,0.56736
0.5831,0.57803,0.56842
0.58412,0.57847,0.56896
0.58487,0.57891,0.56951
0.58641,0.57969,0.57016
0.58706,0.58054,0.57109
0.58818,0.58132,0.57174
0.58988,0.58208,0.57223
0.59074,0.58286,0.57294
0.59174,0.5836,0.57361
0.59233,0.5843,0.57419
0.59274,0.58504,0.57498
0.59371,0.58577,0.57558
0.59414,0.58648,0.57633
0.59513,0.5875,0.57743
0.59577,0.58851,0.57853
0.59623,0.5892,0.57927
0.5968,0.59002,0.58015
0.59718,0.59076,0.58096
0.59808,0.59152,0.58178
0.59894,0.59229,0.58242
0.59977,0.59306,0.58325
0.60075,0.59397,0.58401
0.60134,0.59482,0.58491
0.60178,0.59597,0.58613
0.60282,0.59668,0.58677
0.60317,0.59712,0.58732
0.6054,0.5979,0.58783
0.60642,0.59879,0.58877
0.60675,0.5996,0.58962
0.60822,0.60035,0.59025
0.60863,0.60127,0.59125
0.609,0.60228,0.59232
0.6099,0.60323,0.59319
0.61092,0.60405,0.59406
0.61169,0.60498,0.59504
0.61207,0.60574,0.59585
0.61241,0.6065,0.59667
0.61355,0.60727,0.59737
0.6142,0.60804,0.59807
0.61532,0.6088,0.59877
0.61637,0.60955,0.59944
0.61705,0.61029,0.60025
0.61771,0.611,0.60102
0.61806,0.61157,0.60156
0.61895,0.61212,0.60208
0.61924,0.61289,0.60288
0.62023,0.61367,0.60373
0.62118,0.61437,0.60446
0.62177,0.61505,0.60516
0.62211,0.61605,0.60625
0.62289,0.61677,0.60702
0.62392,0.61762,0.60778
0.62418,0.61806,0.60833
0.62508,0.61885,0.60904
0.62718,0.61959,0.60952
0.62789,0.62045,0.61044
0.62953,0.62121,0.61112
0.62999,0.62189,0.61195
0.6306,0.62261,0.61255
0.63107,0.62333,0.61333
0.63194,0.6241,0.61403
0.63254,0.6248,0.6148
0.63321,0.62526,0.61534
0.63404,0.62616,0.61632
0.63473,0.62707,0.6173
0.63562,0.62791,0.61806
0.63619,0.62867,0.61855
0.63685,0.6293,0.61934
0.63743,0.63012,0.62021
0.63833,0.63082,0.62084
0.63908,0.63171,0.62178
0.6396,0.63214,0.6223
0.64118,0.63292,0.62281
0.64236,0.63376,0.62335
0.64329,0.63454,0.62406
0.64414,0.63505,0.62467
0.64494,0.63569,0.62529
0.64607,0.63638,0.62573
0.64659,0.63702,0.62639
0.64725,0.63791,0.62736
0.64774,0.63867,0.62817
0.64851,0.63943,0.62897
0.64908,0.64019,0.6298
0.6497,0.64096,0.63062
0.65032,0.64173,0.63144
0.65121,0.6425,0.63214
0.65191,0.64321,0.6329
0.65292,0.64393,0.63357
0.65375,0.64436,0.63401
0.65412,0.64539,0.63495
0.65509,0.6462,0.63569
0.6557,0.64695,0.63648
0.65716,0.64739,0.63701
0.65861,0.64812,0.63749
0.65912,0.64888,0.63829
0.65984,0.64977,0.63923
0.66069,0.65062,0.63994
0.66147,0.65135,0.6406
0.66226,0.65205,0.64124
0.66387,0.65277,0.64184
0.66428,0.65368,0.64297
0.66459,0.6543,0.64356
0.66532,0.65504,0.64434
0.66592,0.65575,0.64499
0.66741,0.65649,0.64561
0.6683,0.65724,0.6464
0.66884,0.658,0.6472
0.66933,0.65876,0.64803
0.66979,0.6593,0.6486
0.67041,0.65996,0.64928
0.67083,0.66088,0.6504
0.67171,0.66158,0.65114
0.67281,0.66248,0.65209
0.6736,0.66341,0.65324
0.67426,0.66423,0.65412
0.67455,0.66467,0.65466
0.67515,0.66551,0.65542
0.67622,0.66627,0.65606
0.67768,0.66701,0.65668
0.67822,0.66767,0.6573
0.67871,0.6684,0.65791
0.67958,0.66912,0.65851
0.68105,0.66962,0.65903
0.68179,0.67043,0.65989
0.68243,0.67112,0.66064
0.68325,0.67181,0.66126
0.68392,0.6725,0.6619
0.6845,0.67323,0.66256
0.68506,0.67403,0.66329
0.68568,0.67484,0.66415
0.68619,0.67561,0.66495
0.6873,0.67638,0.66545
0.68779,0.6769,0.666
0.68838,0.67794,0.6671
0.68894,0.67849,0.66776
0.68995,0.6794,0.66858
0.69096,0.6802,0.66957
0.69177,0.68105,0.6705
0.69211,0.68176,0.67124
0.69239,0.68243,0.67197
0.6933,0.68326,0.67287
0.6937,0.6837,0.67341
0.69491,0.68414,0.67387
0.69586,0.68487,0.67435
0.69633,0.6856,0.67511
0.69698,0.68632,0.67588
0.69762,0.68709,0.6767
0.69832,0.68782,0.67749
0.69908,0.68858,0.67818
0.69981,0.68932,0.67898
0.70031,0.69003,0.67975
0.70084,0.69073,0.68039
0.70124,0.69143,0.68102
0.70173,0.69202,0.68164
0.70255,0.69287,0.68252
0.70279,0.69372,0.68356
0.70348,0.69439,0.68429
0.70382,0.69511,0.68517
0.70451,0.69589,0.686
0.70545,0.69666,0.68681
0.70642,0.6974,0.68749
0.70714,0.69812,0.68809
0.70743,0.69874,0.68874
0.70785,0.69943,0.68931
0.70882,0.70013,0.68995
0.70942,0.70087,0.69076
0.71053,0.70162,0.69124
0.71127,0.70252,0.69219
0.71217,0.70353,0.69311
0.71272,0.7042,0.69382
0.71316,0.70491,0.69459
0.71359,0.70576,0.6955
0.71512,0.70658,0.69624
0.71649,0.70733,0.69704
0.71709,0.70798,0.69771
0.71795,0.70868,0.69818
0.71869,0.70935,0.69879
0.71929,0.71008,0.69958
0.71956,0.71083,0.70039
0.72023,0.71154,0.70116
0.72085,0.71224,0.70192
0.72129,0.71283,0.70253
0.72182,0.71355,0.70318
0.72222,0.71449,0.70436
