0.17313,0.15934,0.14401
0.17379,0.16018,0.14477
0.17443,0.1609,0.14543
0.17502,0.16161,0.14618
0.17621,0.16231,0.14692
0.17698,0.16308,0.14774
0.17803,0.16383,0.14841
0.17938,0.16454,0.14906
0.17995,0.16538,0.14995
0.18036,0.16598,0.15056
0.18131,0.16671,0.15104
0.18196,0.16748,0.15168
0.18291,0.16795,0.15216
0.1835,0.16894,0.15321
0.18416,0.16964,0.15384
0.1851,0.1704,0.15466
0.18544,0.1714,0.15572
0.18628,0.17214,0.15639
0.18696,0.17286,0.15716
0.18793,0.17363,0.15786
0.18895,0.17442,0.15837
0.18931,0.17517,0.15916
0.19006,0.17589,0.15992
0.19068,0.1766,0.16069
0.19166,0.17732,0.16129
0.19227,0.17809,0.162
0.19287,0.17884,0.16281
0.19396,0.17957,0.16347
0.1943,0.18027,0.16424
0.19504,0.18108,0.16509
0.19596,0.1818,0.16575
0.1965,0.18252,0.16621
0.19695,0.1836,0.16736
0.19764,0.18434,0.16804
0.19881,0.18506,0.16863
0.19974,0.18579,0.16925
0.20105,0.18652,0.16971
0.20165,0.18736,0.17048
0.20254,0.18807,0.17125
0.20364,0.18878,0.17184
0.20423,0.18955,0.17249
0.20495,0.19026,0.17313
0.20537,0.19102,0.17394
0.20578,0.19179,0.17475
0.20617,0.19249,0.17539
0.20688,0.1935,0.17645
0.20729,0.19438,0.17739
0.20776,0.19528,0.17837
0.20839,0.19605,0.1792
0.20903,0.19677,0.17986
0.20991,0.19747,0.18044
0.21075,0.19837,0.18139
0.21099,0.19913,0.18209
0.21142,0.19969,0.18266
0.21256,0.20046,0.18337
0.213,0.20122,0.18417
0.2141,0.20194,0.18476
0.21508,0.20263,0.18539
0.21611,0.20339,0.1862
0.21826,0.2041,0.18666
0.21896,0.20453,0.1871
0.21929,0.20529,0.18792
0.22133,0.20608,0.18845
0.22162,0.20677,0.18902
0.22251,0.20753,0.18966
0.2234,0.2083,0.19049
0.22392,0.2089,0.19111
0.22449,0.20962,0.192
0.22614,0.21039,0.19264
0.22665,0.21084,0.19319
0.22742,0.21157,0.1938
0.2286,0.21228,0.1944
0.22953,0.21305,0.1951
0.23009,0.21381,0.19559
0.23085,0.21457,0.1964
0.23268,0.21531,0.19687
0.23302,0.21595,0.19748
0.23432,0.21672,0.19798
0.2347,0.21753,0.19884
0.23539,0.21824,0.19949
0.23558,0.21886,0.20013
0.23623,0.21955,0.20088
0.23722,0.22032,0.2017
0.23766,0.22092,0.20231
0.23806,0.22174,0.20331
0.23873,0.22245,0.20408
0.23931,0.22322,0.20472
0.23986,0.22419,0.20575
0.24087,0.22492,0.20641
0.24212,0.22561,0.20699
0.24273,0.22634,0.20778
0.24312,0.22738,0.20907
0.2437,0.22813,0.20986
0.24446,0.22889,0.21068
0.24488,0.22965,0.21149
0.24553,0.2304,0.21198
0.24615,0.23114,0.21276
0.24686,0.23182,0.2135
0.24806,0.23254,0.21416
0.249,0.23299,0.21472
0.24951,0.23401,0.21581
0.25012,0.23471,0.21658
0.2506,0.23549,0.21722
0.25124,0.23622,0.21783
0.25231,0.23698,0.21864
0.25302,0.23769,0.21941
0.25381,0.23845,0.22022
0.2548,0.2392,0.2207
0.25542,0.24019,0.22178
0.25571,0.24122,0.22289
0.25635,0.24198,0.22352
0.25807,0.24273,0.22416
0.25941,0.24346,0.22476
0.2601,0.24413,0.2255
0.26049,0.2449,0.22632
0.26119,0.24564,0.22713
0.26177,0.24634,0.22772
0.26208,0.24735,0.22878
0.2628,0.24812,0.22959
0.26349,0.2488,0.23029
0.26394,0.24949,0.23103
0.26535,0.25023,0.2315
0.26595,0.25115,0.23247
0.26629,0.25212,0.23353
0.26683,0.25273,0.23416
0.26718,0.2535,0.23497
0.26781,0.25427,0.23578
0.26858,0.25509,0.23665
0.26912,0.25585,0.23746
0.27024,0.25663,0.23811
0.27087,0.25733,0.2387
0.27157,0.25806,0.23949
0.27216,0.25874,0.24019
0.2725,0.25975,0.24128
0.27351,0.2605,0.24197
0.27448,0.26132,0.24271
0.27504,0.26209,0.24353
0.27586,0.26291,0.24421
0.27638,0.26365,0.24489
0.27715,0.26441,0.24571
0.27754,0.26549,0.24685
0.27784,0.26625,0.24766
0.28,0.26698,0.24813
0.28069,0.26779,0.24881
0.28097,0.26879,0.24987
0.28151,0.26925,0.25043
0.28196,0.26969,0.25097
0.28242,0.27024,0.25154
0.283,0.27071,0.25211
0.28353,0.27148,0.25281
0.28403,0.27219,0.25358
0.28435,0.27296,0.25428
0.28658,0.27374,0.25478
0.28717,0.27466,0.25591
0.28797,0.27564,0.25695
0.28879,0.27635,0.2576
0.28949,0.27708,0.25826
0.29004,0.27778,0.2589
0.29063,0.27854,0.25972
0.2912,0.27969,0.26097
0.29263,0.28045,0.26166
0.29395,0.28119,0.26213
0.29496,0.2819,0.26272
0.29548,0.28276,0.26364
0.29644,0.28339,0.26424
0.29741,0.28413,0.26492
0.29831,0.28483,0.2655
0.299,0.2856,0.26632
0.29965,0.28637,0.26701
0.30035,0.28706,0.26775
0.30078,0.28813,0.26891
0.30119,0.28897,0.2698
0.30159,0.29001,0.2709
0.30218,0.29077,0.2716
0.30258,0.29149,0.27235
0.30328,0.2922,0.27312
0.30422,0.29293,0.27359
0.30521,0.29369,0.27441
0.30583,0.29439,0.27518
0.30621,0.29536,0.2762
0.307,0.29609,0.27687
0.3079,0.29681,0.27763
0.30843,0.29745,0.27829
0.30887,0.29812,0.27902
0.30967,0.29857,0.27957
0.31033,0.2993,0.28035
0.31055,0.29993,0.281
0.3114,0.30068,0.28181
0.31266,0.30143,0.2823
0.31326,0.30219,0.2831
0.31395,0.30315,0.28412
0.31493,0.30387,0.2848
0.31541,0.30458,0.28555
0.31621,0.30534,0.28619
0.3167,0.3061,0.28699
0.31732,0.30677,0.28772
0.31843,0.30775,0.28835
0.31874,0.30876,0.28941
0.31962,0.30952,0.28991
0.32008,0.31028,0.29073
0.32086,0.31081,0.29128
0.32231,0.31155,0.29176
0.32281,0.31205,0.29237
0.3241,0.31286,0.2931
0.32491,0.31358,0.29388
0.3252,0.31422,0.29449
0.32618,0.31498,0.29531
0.32769,0.31576,0.29581
0.32833,0.31646,0.29645
0.32899,0.31743,0.29748
0.32942,0.31805,0.29812
0.33001,0.31875,0.29876
0.33087,0.31954,0.29948
0.33202,0.32024,0.30006
0.33277,0.32107,0.30082
0.33476,0.32184,0.30131
0.33587,0.3226,0.302
0.3365,0.32336,0.30283
0.33773,0.32412,0.30332
0.33818,0.32482,0.30407
0.33886,0.32552,0.30483
0.3402,0.32624,0.30548
0.34093,0.32702,0.30614
0.34155,0.32766,0.30674
0.34198,0.32837,0.3075
0.34289,0.32929,0.30832
0.34416,0.33007,0.30903
0.34496,0.33077,0.30962
0.3461,0.33147,0.31007
0.34658,0.33223,0.31088
0.34726,0.33294,0.31153
0.34749,0.33338,0.31207
0.34835,0.3339,0.31256
0.34879,0.33461,0.31333
0.34909,0.33532,0.31398
0.3503,0.33611,0.3147
0.35094,0.33677,0.3153
0.35157,0.33753,0.3161
0.35226,0.33835,0.31685
0.35271,0.33932,0.31791
0.3536,0.34013,0.31844
0.35473,0.34085,0.31919
0.35549,0.34158,0.31996
0.35597,0.34227,0.32072
0.3565,0.34328,0.32179
0.35699,0.34405,0.3226
0.35774,0.3445,0.32315
0.35852,0.34531,0.32389
0.35893,0.3461,0.32484
0.35956,0.34684,0.32552
0.36235,0.34758,0.32599
0.36297,0.34828,0.32676
0.3638,0.34897,0.32739
0.36457,0.34973,0.32819
0.36553,0.35043,0.32894
0.36587,0.35115,0.32982
0.36655,0.35186,0.33058
0.36737,0.35261,0.33138
0.36804,0.35346,0.33231
0.36871,0.35417,0.3329
0.36956,0.35502,0.33361
0.36982,0.35546,0.33414
0.37091,0.35631,0.33484
0.37131,0.35705,0.33546
0.37249,0.35789,0.336
0.37333,0.35832,0.33645
0.374,0.35886,0.33701
0.37497,0.35959,0.33761
0.37545,0.36035,0.33825
0.37642,0.36104,0.3387
0.37688,0.36176,0.33957
0.37753,0.3625,0.34035
0.37805,0.36346,0.34136
0.37887,0.3643,0.34225
0.37948,0.36505,0.34306
0.38062,0.36581,0.34387
0.3817,0.36668,0.34466
0.38232,0.36745,0.34548
0.38318,0.36824,0.3462
0.384,0.36897,0.34697
0.38474,0.36968,0.34774
0.38548,0.37058,0.34869
0.38638,0.37135,0.34952
0.3868,0.37204,0.3501
0.38721,0.37286,0.3511
0.38826,0.37362,0.35174
0.38985,0.37438,0.35223
0.39075,0.37533,0.3531
0.39134,0.37606,0.35376
0.39194,0.37677,0.35452
0.39283,0.37762,0.35543
0.39323,0.37827,0.35622
0.3937,0.37899,0.357
0.39424,0.37958,0.35761
0.39519,0.38035,0.35825
0.39567,0.38141,0.35937
0.3968,0.38208,0.36009
0.39776,0.38279,0.36054
0.39845,0.38357,0.36105
0.39917,0.38426,0.36162
0.39986,0.38516,0.36244
0.40138,0.38605,0.36311
0.40199,0.38671,0.36379
0.40272,0.38744,0.36457
0.40335,0.38821,0.36539
0.40424,0.38876,0.36591
0.40481,0.38963,0.36683
0.40642,0.39034,0.36743
0.40722,0.39107,0.3679
0.40783,0.3921,0.36899
0.40834,0.39278,0.36972
0.41115,0.39356,0.37023
0.41222,0.39429,0.371
0.41348,0.39475,0.37147
0.41438,0.39547,0.37225
0.41478,0.39608,0.37288
0.41566,0.39685,0.37358
0.41609,0.3979,0.37469
0.41688,0.39866,0.3755
0.41736,0.39939,0.37616
0.41781,0.40002,0.37683
0.4191,0.4008,0.37733
0.41968,0.40155,0.37814
0.42057,0.4024,0.37904
0.42166,0.40316,0.37974
0.42202,0.40393,0.38057
0.42268,0.40467,0.38136
0.42296,0.40537,0.38199
0.42344,0.4059,0.38263
0.42415,0.40663,0.3834
0.4252,0.4073,0.38402
0.42563,0.40801,0.38477
0.42612,0.4088,0.38562
0.42689,0.40952,0.38628
0.42796,0.41032,0.387
0.42861,0.41104,0.38776
0.42914,0.41206,0.38887
0.42968,0.41275,0.38961
0.43016,0.41349,0.39041
0.43088,0.41434,0.39134
0.43176,0.41504,0.39209
0.43255,0.41578,0.39276
0.43351,0.41669,0.39391
0.43448,0.41732,0.39457
0.43503,0.41818,0.3955
0.43545,0.41918,0.39658
0.43584,0.4199,0.39733
0.43696,0.42063,0.39795
0.43769,0.42141,0.39865
0.43898,0.42225,0.39942
0.44058,0.42299,0.4001
0.44188,0.4237,0.40069
0.44294,0.42443,0.40135
0.44355,0.42516,0.40215
0.44415,0.42586,0.40288
0.44507,0.42648,0.40353
0.44548,0.42722,0.40415
0.44661,0.42799,0.40498
0.44721,0.42892,0.40597
0.44787,0.42986,0.40696
0.44818,0.43068,0.40783
0.44893,0.43142,0.40864
0.4497,0.43219,0.40947
0.45024,0.43284,0.41009
0.45104,0.43349,0.4107
0.45186,0.43419,0.41135
0.45266,0.43496,0.41215
0.45341,0.43566,0.41292
0.4539,0.43663,0.41397
0.45462,0.43745,0.41471
0.4552,0.43846,0.41581
0.45575,0.43903,0.4164
0.4562,0.43978,0.41719
0.45753,0.44053,0.41799
0.45792,0.44124,0.41875
0.45963,0.44201,0.41927
0.46033,0.44268,0.42
0.46097,0.44311,0.42052
0.46187,0.44388,0.42122
0.46227,0.44463,0.42203
0.46281,0.44537,0.4227
0.46402,0.44581,0.42316
0.46484,0.44654,0.42393
0.46551,0.4473,0.42476
0.46628,0.44806,0.42559
0.46789,0.44895,0.42626
0.46848,0.44981,0.42717
0.46873,0.45079,0.42822
0.46917,0.45164,0.42913
0.47034,0.45235,0.4299
0.4709,0.4529,0.43056
0.47118,0.45334,0.4311
0.47246,0.4541,0.43191
0.47293,0.45478,0.43262
0.4738,0.45555,0.43344
0.47445,0.45599,0.43399
0.47491,0.4567,0.43476
0.47518,0.45737,0.43549
0.47562,0.45852,0.4367
0.47645,0.45922,0.43744
0.47682,0.46022,0.43851
0.47745,0.46091,0.43926
0.4778,0.46136,0.43981
0.47844,0.46205,0.44056
0.47932,0.46281,0.44139
0.47997,0.46388,0.44255
0.48043,0.46472,0.44346
0.48119,0.46542,0.44422
0.48171,0.46614,0.44488
0.48222,0.46689,0.44568
0.48265,0.46734,0.44623
0.48297,0.46778,0.44678
0.48316,0.46849,0.44753
0.4833,0.46916,0.44825
0.48494,0.46992,0.44893
0.48551,0.47058,0.44964
0.48631,0.47136,0.45048
0.48667,0.47211,0.45129
0.48712,0.47255,0.45184
0.48752,0.47329,0.45252
0.48836,0.47415,0.45342
0.48933,0.475,0.45433
0.49014,0.47569,0.45508
0.49138,0.47642,0.45574
0.49212,0.47727,0.45664
0.49267,0.47809,0.45739
0.49342,0.47894,0.4583
0.49468,0.47965,0.45889
0.49495,0.48009,0.45944
0.49546,0.48103,0.46044
0.49631,0.48178,0.46123
0.49691,0.48254,0.46203
0.49804,0.48322,0.46265
0.4985,0.48395,0.46345
0.49918,0.48469,0.46422
0.50161,0.48541,0.46469
0.50221,0.48634,0.46569
0.50325,0.48705,0.46634
0.50393,0.48789,0.46711
0.50473,0.48875,0.46801
0.50569,0.48942,0.46875
0.50619,0.49013,0.4695
0.50675,0.49113,0.47074
0.50717,0.49207,0.47173
0.50801,0.49279,0.47249
0.50848,0.49348,0.47332
0.50986,0.49426,0.47397
0.51054,0.49473,0.47447
0.51108,0.49564,0.47545
0.5116,0.49648,0.47651
0.5122,0.49717,0.47724
0.51264,0.49796,0.4782
0.51329,0.49866,0.47896
0.51452,0.49963,0.47998
0.51507,0.50055,0.48098
0.51604,0.5014,0.4817
0.51669,0.50217,0.48252
0.51738,0.50288,0.48316
0.51828,0.50357,0.48388
0.51862,0.50403,0.48444
0.51974,0.5048,0.48514
0.52059,0.50556,0.48563
0.5215,0.50632,0.48645
0.52195,0.50702,0.48721
0.52264,0.50776,0.48802
0.52307,0.50851,0.48882
0.52372,0.50925,0.48963
0.52442,0.51013,0.49055
0.52661,0.51087,0.49103
0.52716,0.51157,0.4918
0.52833,0.51209,0.49234
0.52875,0.51284,0.49312
0.52915,0.51362,0.49393
0.52952,0.5146,0.49497
0.53007,0.51545,0.49575
0.53062,0.51621,0.49656
0.53112,0.51697,0.49738
0.53174,0.51782,0.4983
0.53216,0.5188,0.49934
0.53332,0.51954,0.50012
0.53392,0.5203,0.50093
0.53455,0.52099,0.50156
0.53501,0.5217,0.50233
0.53626,0.52239,0.50306
0.53688,0.52309,0.50369
0.53791,0.52381,0.5043
0.5392,0.52464,0.50505
0.53981,0.52538,0.50585
0.54032,0.52597,0.50646
0.54115,0.52684,0.50741
0.54183,0.52755,0.50817
0.5424,0.52853,0.50941
0.54327,0.52929,0.51023
0.54382,0.52999,0.51099
0.54449,0.53081,0.51186
0.54528,0.53154,0.51252
0.54622,0.53224,0.51317
0.54679,0.53267,0.51368
0.54739,0.53315,0.51427
0.54791,0.53408,0.51525
0.5488,0.53492,0.51602
0.54917,0.53578,0.51695
0.54971,0.53682,0.51805
0.5502,0.53758,0.51888
0.55088,0.5386,0.51998
0.55183,0.53945,0.52089
0.55274,0.54028,0.52159
0.55334,0.54098,0.52233
0.5544,0.54171,0.52293
0.55484,0.54219,0.52351
0.55524,0.54266,0.52409
0.55571,0.5434,0.52488
0.55648,0.54412,0.52563
0.55692,0.54485,0.5264
0.55747,0.54588,0.52752
0.55819,0.54658,0.52828
0.55848,0.54702,0.5287
0.55952,0.54779,0.52934
0.56044,0.5487,0.53049
0.56089,0.54968,0.53153
0.56171,0.55041,0.53213
0.562,0.55085,0.53267
0.56311,0.55157,0.53332
0.56398,0.55227,0.53406
0.56487,0.55304,0.53488
0.56605,0.5538,0.53558
0.56646,0.5548,0.53683
0.5676,0.5555,0.53741
0.56799,0.55619,0.53799
0.56896,0.55684,0.53878
0.56934,0.55759,0.53958
0.57026,0.55843,0.5405
0.57099,0.55923,0.54123
0.57169,0.55988,0.54191
0.57251,0.56065,0.54274
0.57384,0.56138,0.54341
0.57433,0.56198,0.54402
0.57485,0.56279,0.5449
0.57564,0.5635,0.54537
0.57627,0.56426,0.54617
0.57718,0.56497,0.54682
0.57809,0.56574,0.54751
0.57893,0.56644,0.54815
0.57962,0.56736,0.54913
0.58041,0.56804,0.54987
0.58071,0.56848,0.5504
0.58112,0.5694,0.55139
0.58172,0.57044,0.55249
0.58207,0.57146,0.55378
0.58295,0.57224,0.55473
0.58341,0.57318,0.55573
0.58402,0.57391,0.55639
0.5846,0.57474,0.55727
0.58498,0.57543,0.55801
0.58538,0.57602,0.55861
0.58594,0.57709,0.55978
0.58656,0.57785,0.56058
0.58717,0.57854,0.56133
0.5878,0.57935,0.56219
0.58858,0.58006,0.56279
0.5897,0.58083,0.56348
0.59036,0.58154,0.56413
0.59106,0.58221,0.56486
0.59159,0.58327,0.56598
0.59212,0.58398,0.56662
0.59261,0.58467,0.56736
0.59319,0.58543,0.56818
0.59411,0.58615,0.56878
0.5945,0.58666,0.56939
0.59507,0.58766,0.57048
0.59555,0.58864,0.57152
0.59637,0.58951,0.57246
0.5966,0.59,0.57307
0.59755,0.59051,0.57368
0.59817,0.59092,0.57418
0.59894,0.59185,0.57516
0.59926,0.59262,0.57597
0.59968,0.59329,0.57659
0.60019,0.59435,0.57773
0.6011,0.59512,0.57855
0.6027,0.59596,0.57932
0.60335,0.59685,0.58028
0.6044,0.59758,0.58106
0.60486,0.59833,0.58185
0.60547,0.59903,0.58262
0.60579,0.6001,0.58375
0.60663,0.60081,0.5845
0.60735,0.60151,0.58525
0.60847,0.60204,0.5859
0.60884,0.60312,0.58703
0.60921,0.60378,0.58772
0.60979,0.60452,0.58853
0.6102,0.60552,0.5896
0.61096,0.60596,0.59015
0.61172,0.60672,0.59084
0.6127,0.60741,0.59157
0.61336,0.60786,0.59213
0.61472,0.60856,0.59288
0.61587,0.60929,0.59355
0.61691,0.61026,0.59442
0.61749,0.61096,0.595
0.61838,0.6117,0.59579
0.61911,0.61245,0.5966
0.61994,0.61321,0.59743
0.62086,0.61403,0.5983
0.62179,0.61474,0.59906
0.62242,0.61543,0.59981
0.62297,0.61613,0.60058
0.62366,0.6169,0.60139
0.62432,0.61758,0.60211
0.62502,0.61825,0.60284
0.62578,0.61894,0.60347
0.62645,0.61995,0.60456
0.62693,0.62074,0.60528
0.62738,0.62144,0.60602
0.62859,0.62196,0.60651
0.62904,0.62293,0.60756
0.62962,0.62366,0.60834
0.63063,0.62439,0.609
0.63103,0.62482,0.60952
0.63148,0.62562,0.6105
0.63222,0.62653,0.61133
0.63273,0.62758,0.61267
0.63363,0.62858,0.61358
0.63466,0.62936,0.6144
0.63493,0.6301,0.61521
0.63605,0.63096,0.61592
0.63645,0.632,0.61704
0.63718,0.63281,0.61791
0.63777,0.63349,0.61864
0.63873,0.6339,0.61914
0.6393,0.63464,0.61994
0.64046,0.63543,0.6206
0.64128,0.63615,0.6212
0.64177,0.63686,0.62179
0.64224,0.63756,0.62252
0.64282,0.63851,0.62313
0.64335,0.63951,0.62421
0.64369,0.64042,0.62533
0.64438,0.64119,0.62616
0.64505,0.64179,0.62691
0.64571,0.64265,0.62784
0.64718,0.6434,0.62847
0.64772,0.64398,0.62902
0.6485,0.64484,0.6298
0.65025,0.64559,0.63042
0.65107,0.64628,0.63117
0.65146,0.64684,0.63185
0.65184,0.64738,0.63241
0.65286,0.64806,0.63315
0.65379,0.6488,0.63395
0.65532,0.64958,0.6346
0.65602,0.65034,0.63542
0.65695,0.65111,0.63613
0.65777,0.65182,0.63687
0.65812,0.65291,0.63806
0.6585,0.65392,0.63915
0.65887,0.65483,0.64012
0.65978,0.65564,0.641
0.66014,0.65624,0.64162
0.66086,0.65667,0.64214
0.66139,0.65763,0.64315
0.66219,0.6583,0.64388
0.66287,0.65876,0.64443
0.66386,0.65977,0.64553
0.66438,0.66052,0.64634
0.66499,0.66107,0.6469
0.66563,0.66176,0.64764
0.66669,0.66272,0.64869
0.66728,0.66344,0.64934
0.66782,0.66415,0.6501
0.66786,0.66484,0.65069
0.66827,0.66584,0.65175
0.66897,0.66661,0.65256
0.66974,0.66718,0.65325
0.67051,0.66797,0.6541
0.6708,0.66859,0.65475
0.67162,0.66929,0.6556
0.67226,0.67031,0.65671
0.67287,0.67103,0.65746
0.67335,0.6717,0.6582
0.67393,0.67245,0.65868
0.67464,0.67318,0.65946
0.67567,0.67392,0.66024
0.6763,0.67437,0.66079
0.6767,0.67512,0.66158
0.67728,0.67581,0.66216
0.67801,0.67657,0.66298
0.67892,0.67731,0.66379
0.67955,0.67808,0.6646
0.68025,0.67878,0.66524
0.68069,0.67955,0.66607
0.68147,0.68032,0.66691
0.68247,0.68103,0.6675
0.68301,0.68176,0.6683
0.68321,0.6822,0.66884
0.68388,0.68292,0.6697
0.68446,0.68367,0.6705
0.68516,0.6844,0.67129
0.6857,0.68505,0.67197
0.68599,0.686,0.67297
0.68658,0.68667,0.67368
0.68704,0.6874,0.67447
0.68812,0.6881,0.67505
0.68844,0.68884,0.67584
0.68937,0.68955,0.67648
0.69055,0.69035,0.6772
0.69098,0.6911,0.67802
0.69193,0.6918,0.67875
0.69251,0.69257,0.67959
0.69303,0.69329,0.68037
0.69387,0.69406,0.68118
0.69455,0.69504,0.68223
0.69526,0.69597,0.68321
0.69561,0.69673,0.68402
0.6962,0.69783,0.68521
0.69695,0.69853,0.68598
0.69796,0.69898,0.68652
0.69908,0.69972,0.687
0.69962,0.70063,0.68799
0.7003,0.70143,0.68872
0.7014,0.70233,0.68967
