0.32114,0.27167,0.24917
0.32178,0.27238,0.24994
0.32224,0.27312,0.25073
0.32352,0.27392,0.25146
0.32431,0.27482,0.25242
0.32527,0.27567,0.2532
0.32621,0.27643,0.25402
0.32676,0.27716,0.25468
0.32737,0.27786,0.25513
0.32792,0.27879,0.25613
0.32899,0.27955,0.25694
0.32949,0.28032,0.25776
0.32981,0.28109,0.25858
0.33031,0.28183,0.25938
0.33102,0.28256,0.26017
0.3317,0.28326,0.26094
0.33287,0.28397,0.2617
0.33352,0.28441,0.26225
0.33511,0.28517,0.26274
0.33601,0.286,0.26343
0.33665,0.28676,0.26407
0.33755,0.28752,0.26489
0.33814,0.28829,0.2657
0.33902,0.28905,0.2664
0.33986,0.28982,0.2671
0.3402,0.29053,0.26787
0.34077,0.29168,0.26912
0.34166,0.29239,0.2697
0.34242,0.29315,0.27051
0.34269,0.29382,0.27124
0.3438,0.29455,0.27201
0.34463,0.29539,0.2729
0.34507,0.29648,0.27404
0.34609,0.29692,0.27459
0.34685,0.2977,0.27544
0.34756,0.29848,0.27609
0.34889,0.29921,0.27676
0.34947,0.30023,0.27786
0.35018,0.30096,0.27864
0.35095,0.30168,0.2794
0.35184,0.30242,0.28019
0.35219,0.30313,0.28094
0.35282,0.30389,0.28174
0.3532,0.30475,0.2828
0.35405,0.30557,0.2837
0.35476,0.30625,0.28441
0.35685,0.307,0.2849
0.35821,0.30775,0.28538
0.35925,0.30851,0.28602
0.36006,0.30924,0.28679
0.36092,0.31003,0.28751
0.362,0.31057,0.28807
0.36365,0.31134,0.28871
0.36473,0.31212,0.28966
0.36553,0.31284,0.29013
0.3666,0.31357,0.2909
0.36746,0.31435,0.29161
0.3681,0.31512,0.29231
0.36876,0.31587,0.2928
0.36911,0.31697,0.29398
0.3695,0.31765,0.29456
0.37026,0.3181,0.2951
0.37178,0.31892,0.29585
0.37281,0.31968,0.29649
0.37347,0.32067,0.29756
0.37388,0.32166,0.29864
0.3745,0.32238,0.29923
0.37514,0.32315,0.30005
0.37584,0.32385,0.30081
0.37629,0.32458,0.30161
0.37709,0.32535,0.30242
0.37799,0.32626,0.30325
0.37857,0.32712,0.30416
0.37941,0.32798,0.30507
0.38011,0.32841,0.30551
0.38122,0.32927,0.30622
0.38168,0.33023,0.30727
0.38242,0.33092,0.3079
0.38389,0.33168,0.30853
0.38472,0.3324,0.30914
0.38583,0.33317,0.30984
0.38693,0.33385,0.31057
0.38742,0.33481,0.31162
0.38832,0.3356,0.31233
0.38896,0.33632,0.31299
0.38947,0.33738,0.31414
0.39011,0.33807,0.31488
0.39075,0.33877,0.31551
0.39108,0.33952,0.31632
0.39216,0.34026,0.31711
0.39257,0.34101,0.31779
0.39322,0.34175,0.31858
0.39399,0.34251,0.31938
0.39512,0.34327,0.32008
0.39563,0.34404,0.32091
0.39619,0.34481,0.32173
0.39655,0.34552,0.32249
0.39714,0.34656,0.32359
0.39787,0.34735,0.32431
0.39877,0.3482,0.32524
0.39999,0.34865,0.3257
0.40218,0.34939,0.32618
0.40248,0.35037,0.32721
0.40333,0.35112,0.32801
0.40383,0.35187,0.32849
0.40498,0.35257,0.32908
0.40595,0.3533,0.32968
0.40649,0.35391,0.33031
0.40687,0.35467,0.33113
0.40734,0.35537,0.33186
0.40807,0.35611,0.33267
0.40861,0.35682,0.33343
0.40951,0.35782,0.33435
0.41018,0.35852,0.33493
0.41114,0.35923,0.33539
0.41173,0.35998,0.3363
0.4123,0.36082,0.33719
0.41306,0.36154,0.33796
0.41435,0.36239,0.33873
0.41485,0.36324,0.33962
0.41563,0.364,0.34046
0.4165,0.36478,0.34141
0.41755,0.3655,0.34206
0.418,0.36634,0.34297
0.41858,0.36711,0.34381
0.4192,0.36787,0.34463
0.41961,0.36876,0.34545
0.42043,0.36963,0.34639
0.42135,0.37045,0.34726
0.42195,0.37144,0.34833
0.42241,0.37216,0.3492
0.42289,0.37283,0.34993
0.424,0.37351,0.35067
0.4246,0.3742,0.3514
0.42535,0.37465,0.35195
0.42647,0.37541,0.35264
0.42903,0.37613,0.3531
0.42982,0.37683,0.35369
0.43116,0.37756,0.3543
0.43168,0.3783,0.35497
0.43278,0.37932,0.35563
0.43312,0.38032,0.35669
0.43395,0.38107,0.35748
0.43465,0.38183,0.35831
0.43553,0.38259,0.35895
0.43617,0.38326,0.35955
0.43664,0.38415,0.36037
0.43775,0.38486,0.36101
0.43841,0.38557,0.3616
0.43924,0.3863,0.36226
0.44053,0.38707,0.36276
0.44166,0.38775,0.36321
0.44219,0.3885,0.36388
0.44282,0.3892,0.36464
0.44365,0.3901,0.36562
0.44443,0.39101,0.36645
0.44496,0.39203,0.36753
0.44568,0.39282,0.36825
0.44666,0.39351,0.36888
0.44731,0.39424,0.36965
0.4483,0.39526,0.37075
0.44891,0.39629,0.37184
0.44943,0.39715,0.37275
0.4502,0.39791,0.37358
0.45074,0.39867,0.37439
0.4515,0.3994,0.375
0.45213,0.40016,0.37581
0.45259,0.40113,0.37688
0.45328,0.40184,0.37752
0.45418,0.40268,0.37841
0.45554,0.40338,0.37915
0.4566,0.40411,0.37992
0.45719,0.40481,0.3805
0.45776,0.40547,0.38132
0.4584,0.40649,0.38242
0.4592,0.4072,0.38288
0.45981,0.40795,0.38369
0.46051,0.40865,0.38433
0.46134,0.40955,0.38528
0.46174,0.41025,0.38591
0.46212,0.41097,0.38666
0.46246,0.41198,0.38775
0.46298,0.41297,0.38883
0.4638,0.4137,0.3896
0.46463,0.41443,0.39037
0.46546,0.41511,0.391
0.46581,0.41588,0.39181
0.46666,0.41664,0.3923
0.46707,0.41735,0.39307
0.46832,0.41823,0.394
0.46912,0.41908,0.39491
0.46944,0.42009,0.39597
0.47018,0.42098,0.3969
0.47084,0.42192,0.3979
0.47217,0.42267,0.3987
0.47269,0.42339,0.39948
0.47333,0.4241,0.40024
0.47431,0.4248,0.40087
0.47509,0.4256,0.40161
0.47564,0.42631,0.40238
0.47634,0.42706,0.40305
0.47673,0.42813,0.40419
0.47714,0.42891,0.405
0.47774,0.42961,0.40574
0.47873,0.43042,0.40663
0.47984,0.43114,0.40709
0.48042,0.43191,0.40773
0.4809,0.4326,0.40849
0.48119,0.43329,0.40906
0.48214,0.43406,0.4099
0.48246,0.4348,0.41068
0.48327,0.43551,0.41145
0.48366,0.43622,0.41222
0.48455,0.43706,0.41298
0.48549,0.43781,0.41367
0.48586,0.43884,0.4146
0.48709,0.4398,0.41562
0.48785,0.4405,0.41638
0.48923,0.44128,0.41703
0.4897,0.44222,0.41803
0.49032,0.44267,0.41857
0.49103,0.44359,0.41955
0.49175,0.44442,0.4203
0.49263,0.44511,0.42106
0.49318,0.44584,0.42167
0.49391,0.44657,0.42243
0.49432,0.44731,0.42322
0.49483,0.448,0.4238
0.49539,0.4488,0.42453
0.4958,0.44979,0.4256
0.49719,0.45052,0.42637
0.49788,0.45129,0.42707
0.49857,0.45205,0.4279
0.49975,0.45276,0.42849
0.50044,0.45367,0.42931
0.50088,0.45481,0.43053
0.50203,0.45559,0.43118
0.50313,0.45645,0.43209
0.50367,0.45748,0.43319
0.50513,0.45827,0.4339
0.50584,0.45909,0.43465
0.50644,0.46007,0.43568
0.5072,0.46078,0.43632
0.50786,0.46154,0.43713
0.50855,0.46227,0.43774
0.50987,0.46297,0.43838
0.51025,0.46351,0.43894
0.51117,0.46422,0.43959
0.51183,0.46505,0.44034
0.51229,0.46576,0.44111
0.51296,0.46652,0.44194
0.5136,0.46729,0.44258
0.51429,0.4681,0.44326
0.51477,0.46906,0.4443
0.51538,0.46982,0.4451
0.51659,0.47061,0.44582
0.51804,0.4714,0.44649
0.51846,0.4724,0.44757
0.5194,0.47325,0.44828
0.52065,0.47394,0.44901
0.52131,0.47463,0.44976
0.52247,0.47534,0.45035
0.52288,0.47622,0.45128
0.52372,0.47696,0.45196
0.52429,0.47771,0.45275
0.5247,0.47847,0.45356
0.52523,0.47924,0.45426
0.52603,0.47997,0.45492
0.52669,0.48094,0.45595
0.52711,0.48161,0.45639
0.52816,0.48238,0.45702
0.52853,0.48339,0.4581
0.52948,0.48412,0.45857
0.53066,0.48485,0.45918
0.53155,0.48553,0.4598
0.5326,0.48628,0.4606
0.53315,0.48732,0.46172
0.53395,0.48796,0.46233
0.5347,0.48875,0.46317
0.53531,0.48952,0.46387
0.53588,0.49019,0.46458
0.53685,0.49104,0.46548
0.53762,0.49186,0.46635
0.53857,0.49271,0.46726
0.53973,0.49344,0.46792
0.54035,0.49418,0.4687
0.54106,0.49496,0.46942
0.5421,0.4957,0.4702
0.54357,0.4962,0.47072
0.54394,0.49717,0.47174
0.54452,0.49808,0.47287
0.54501,0.49877,0.4736
0.54539,0.49951,0.47441
0.54625,0.50003,0.4749
0.54671,0.50084,0.47592
0.54728,0.50178,0.47691
0.54794,0.50285,0.47808
0.54917,0.50361,0.47857
0.55115,0.50438,0.47907
0.55177,0.5051,0.47986
0.55273,0.50551,0.48035
0.55327,0.50624,0.48115
0.55432,0.50701,0.48184
0.55538,0.50774,0.48245
0.55639,0.50849,0.48314
0.55728,0.50904,0.48366
0.55759,0.51,0.48469
0.55795,0.51086,0.48563
0.55823,0.51186,0.4867
0.55861,0.51268,0.48756
0.56031,0.51344,0.48805
0.56176,0.51417,0.48867
0.56321,0.51494,0.48936
0.56393,0.51562,0.48994
0.56474,0.51644,0.49062
0.56521,0.51719,0.49143
0.56631,0.51803,0.49213
0.56718,0.5188,0.49294
0.56775,0.51978,0.49418
0.5683,0.5205,0.49484
0.5691,0.52125,0.49565
0.56948,0.52226,0.49674
0.5701,0.5229,0.49735
0.57081,0.52359,0.49809
0.57152,0.52436,0.4989
0.57181,0.52513,0.4997
0.57221,0.52591,0.50065
0.57261,0.52691,0.5019
0.57351,0.52803,0.50311
0.57399,0.5287,0.50384
0.57481,0.52941,0.50448
0.57569,0.53022,0.50501
0.5768,0.531,0.50566
0.57772,0.53182,0.50654
0.57819,0.53255,0.50733
0.57885,0.53337,0.50819
0.57943,0.53411,0.50897
0.58067,0.53483,0.50964
0.58118,0.53557,0.5104
0.58162,0.53633,0.5112
0.58222,0.53725,0.51233
0.58275,0.5381,0.51322
0.58435,0.53894,0.51398
0.58477,0.53988,0.51497
0.58574,0.54062,0.51565
0.58644,0.54132,0.51641
0.5874,0.54223,0.51756
0.58844,0.54296,0.51833
0.58895,0.54372,0.51916
0.58955,0.54449,0.51997
0.59017,0.54519,0.52074
0.5908,0.5459,0.5215
0.59147,0.54662,0.52227
0.59187,0.54766,0.52337
0.59239,0.54878,0.52458
0.59365,0.54956,0.52541
0.59424,0.55047,0.52638
0.59517,0.55131,0.52727
0.59608,0.55208,0.52797
0.597,0.55285,0.52867
0.59772,0.55356,0.52931
0.59879,0.55428,0.52992
0.59922,0.55499,0.53067
0.60041,0.55571,0.53127
0.60096,0.55657,0.5322
0.60178,0.55727,0.53306
0.6028,0.55794,0.53379
0.60314,0.55864,0.53453
0.60367,0.55936,0.53519
0.60407,0.56001,0.53597
0.60458,0.56102,0.53707
0.6055,0.56187,0.53799
0.60589,0.56256,0.53872
0.6065,0.56329,0.53952
0.60726,0.56404,0.54031
0.60801,0.56474,0.54107
0.60847,0.56543,0.54182
0.60945,0.56634,0.54258
0.61022,0.56734,0.54349
0.6108,0.5682,0.54441
0.61161,0.56905,0.54534
0.61197,0.56972,0.54607
0.61302,0.57044,0.54684
0.61455,0.57122,0.54749
0.61531,0.57221,0.54853
0.61643,0.57295,0.54914
0.61727,0.57367,0.54991
0.61785,0.57463,0.55096
0.61859,0.57531,0.55157
0.61967,0.576,0.55215
0.62029,0.5767,0.55274
0.62128,0.57747,0.55355
0.62179,0.57822,0.55436
0.62223,0.57881,0.55497
0.62256,0.57976,0.55615
0.62296,0.58047,0.5569
0.62377,0.58133,0.55784
0.62459,0.582,0.55857
0.62553,0.58245,0.55913
0.62679,0.58292,0.5596
0.62739,0.58364,0.56039
0.62819,0.58435,0.56103
0.62892,0.58526,0.56216
0.62938,0.58595,0.56289
0.62984,0.58685,0.56387
0.63093,0.58772,0.56467
0.63164,0.58845,0.56544
0.63246,0.58915,0.56618
0.63292,0.58984,0.5669
0.63321,0.59086,0.56801
0.63377,0.59155,0.56875
0.63491,0.59226,0.56951
0.63557,0.59304,0.57036
0.63606,0.59381,0.57117
0.63692,0.59432,0.57179
0.63735,0.59507,0.57259
0.63822,0.59583,0.57342
0.63927,0.5965,0.57403
0.63967,0.59732,0.57503
0.64009,0.5983,0.57607
0.64065,0.59898,0.57678
0.64166,0.59968,0.57753
0.64214,0.60066,0.57857
0.64284,0.60137,0.57934
0.64392,0.60213,0.57997
0.64555,0.60288,0.58066
0.64664,0.60365,0.58129
0.64729,0.60436,0.58194
0.64795,0.60525,0.58291
0.64848,0.60601,0.58372
0.64907,0.60677,0.58441
0.64979,0.60753,0.58522
0.65097,0.60829,0.58591
0.65237,0.60903,0.58658
0.65303,0.60971,0.5873
0.65383,0.61041,0.58804
0.65467,0.61108,0.58876
0.65501,0.6118,0.58964
0.65573,0.61279,0.59069
0.6574,0.61324,0.59123
0.65802,0.614,0.59203
0.65866,0.61474,0.59271
0.65914,0.61548,0.59333
0.66035,0.616,0.59382
0.6613,0.61651,0.59443
0.66227,0.6172,0.59488
0.66258,0.61821,0.59594
0.66371,0.61897,0.59677
0.66426,0.61973,0.59758
0.66487,0.62043,0.59834
0.66618,0.62111,0.59905
0.66672,0.62157,0.59961
0.66734,0.62232,0.60042
0.66809,0.62313,0.6011
0.66879,0.62401,0.60202
0.66948,0.62479,0.60285
0.67065,0.62547,0.60359
0.67125,0.62621,0.6044
0.67222,0.62685,0.60506
0.67285,0.62761,0.60586
0.67357,0.62831,0.60661
0.67476,0.62902,0.60735
0.67529,0.62986,0.6084
0.67629,0.63067,0.60939
0.67684,0.63137,0.61015
0.67704,0.63181,0.6107
0.67765,0.63222,0.61119
0.67836,0.63308,0.61211
0.67884,0.63387,0.61282
0.67971,0.63459,0.61342
0.68021,0.63511,0.61397
0.68064,0.63617,0.61508
0.68121,0.63692,0.61588
0.68179,0.63774,0.61676
0.68239,0.63848,0.61757
0.68338,0.63921,0.61834
0.68412,0.64012,0.61917
0.68466,0.64102,0.62015
0.68549,0.64189,0.6211
0.68593,0.64268,0.62205
0.68651,0.64335,0.62278
0.68714,0.64378,0.62331
0.68773,0.64452,0.62398
0.68836,0.6453,0.62469
0.68894,0.64604,0.6255
0.68972,0.64657,0.62604
0.69027,0.64755,0.62707
0.69071,0.64817,0.62766
0.69122,0.64887,0.62841
0.69214,0.64965,0.62906
0.69315,0.65037,0.62972
0.69358,0.65144,0.63087
0.69431,0.65235,0.63183
0.69482,0.6533,0.63287
0.69572,0.65411,0.63375
0.69621,0.65518,0.63488
0.69747,0.65586,0.6355
0.6981,0.65667,0.63636
0.69829,0.65738,0.63711
0.69932,0.65815,0.63793
0.70029,0.65886,0.63869
0.70126,0.65958,0.63937
0.70191,0.66025,0.64011
0.70218,0.66092,0.64084
0.70257,0.66164,0.64159
0.70338,0.66235,0.64219
0.70378,0.66339,0.64331
0.7043,0.66435,0.64432
0.70471,0.66519,0.64521
0.70534,0.66603,0.64598
0.70596,0.66649,0.64653
0.70725,0.66732,0.64728
0.70841,0.66814,0.64815
0.70907,0.66899,0.64908
0.70951,0.66997,0.65011
0.70984,0.67069,0.65088
0.71067,0.67142,0.65149
0.7111,0.67213,0.65224
0.7127,0.67285,0.65283
0.71367,0.67348,0.65343
0.7145,0.67417,0.65417
0.71488,0.6749,0.65496
0.71524,0.67567,0.65579
0.71602,0.67624,0.65648
0.7166,0.67694,0.65707
0.71694,0.67785,0.65818
0.71755,0.67857,0.65897
0.71779,0.67955,0.65986
0.71865,0.68018,0.66032
0.71938,0.68091,0.66109
0.71996,0.6816,0.66167
0.72056,0.68234,0.66248
0.72117,0.68306,0.66324
0.72221,0.68402,0.66411
0.72317,0.68487,0.66504
0.72365,0.68555,0.66577
0.7242,0.68638,0.66647
0.72523,0.68723,0.66723
0.72591,0.68803,0.66796
0.72644,0.68867,0.66863
0.72724,0.68937,0.66938
0.72809,0.69008,0.67003
0.72911,0.6909,0.6709
0.73038,0.69145,0.67157
0.73107,0.69237,0.67254
0.73158,0.69331,0.67354
0.73248,0.69402,0.67431
0.73387,0.69487,0.67522
0.7349,0.69576,0.67616
0.73572,0.69684,0.6773
0.73628,0.69756,0.67818
0.7372,0.69847,0.67934
0.73755,0.69889,0.67975
0.73866,0.69961,0.6804
0.73949,0.70037,0.68122
0.74019,0.70114,0.68203
0.74089,0.70191,0.68287
0.74172,0.70281,0.68369
0.74255,0.70324,0.68414
0.7435,0.70394,0.68487
0.74392,0.70468,0.68577
0.74476,0.70539,0.68653
0.74561,0.70625,0.68725
0.74637,0.70694,0.68788
0.74697,0.70787,0.68886
0.74762,0.70864,0.68968
0.74851,0.70941,0.6905
0.74908,0.71016,0.69131
0.75042,0.71101,0.69208
0.75144,0.71174,0.69296
