0.061538,0.060698,0.054641
0.062252,0.061487,0.055362
0.062764,0.062258,0.056063
0.063714,0.062722,0.056543
0.064785,0.063459,0.057016
0.065866,0.064229,0.057514
0.066433,0.064969,0.058298
0.0673,0.065706,0.058774
0.068656,0.066512,0.059508
0.070081,0.067246,0.059983
0.071255,0.068028,0.060488
0.071819,0.068798,0.061304
0.074718,0.069556,0.061794
0.07527,0.070289,0.062404
0.075723,0.071039,0.063199
0.076313,0.071779,0.063816
0.078351,0.072569,0.064339
0.081415,0.073338,0.06485
0.081953,0.074104,0.065663
0.083296,0.074886,0.066315
0.084281,0.075583,0.066896
0.085597,0.076305,0.067363
0.086445,0.077002,0.067943
0.087224,0.077768,0.068641
0.087471,0.07853,0.069334
0.088016,0.079434,0.070294
0.088599,0.080141,0.071044
0.089578,0.080913,0.071747
0.090134,0.081695,0.072398
0.090865,0.082419,0.073166
0.091857,0.083206,0.073823
0.093013,0.083904,0.074275
0.093482,0.084801,0.075091
0.096022,0.085537,0.075567
0.096635,0.086276,0.076183
0.097492,0.086976,0.076635
0.097987,0.087821,0.07753
0.09849,0.088512,0.078107
0.099337,0.089265,0.078905
0.099901,0.090036,0.079414
0.10052,0.09076,0.080017
0.10109,0.091489,0.08068
0.10229,0.092255,0.081377
0.1029,0.093044,0.081886
0.10367,0.093814,0.082705
0.1054,0.094551,0.083375
0.10649,0.095252,0.083828
0.10721,0.095971,0.084427
0.10753,0.096884,0.085582
0.10819,0.097718,0.086338
0.10912,0.09844,0.086995
0.10974,0.099211,0.087815
0.11033,0.099979,0.088457
0.11121,0.10074,0.089284
0.11175,0.10159,0.090172
0.11205,0.10235,0.090976
0.11275,0.1031,0.091603
0.11345,0.10411,0.09267
0.11406,0.10485,0.093479
0.11564,0.10564,0.093988
0.11663,0.10641,0.094804
0.11767,0.10712,0.095392
0.11817,0.10783,0.09614
0.11893,0.10853,0.096782
0.11978,0.10927,0.097454
0.12031,0.11009,0.098328
0.12147,0.11081,0.098922
0.12189,0.11157,0.099733
0.12252,0.11234,0.10055
0.12296,0.11301,0.10128
0.12354,0.11376,0.10196
0.1248,0.11451,0.10244
0.12541,0.11525,0.10324
0.12603,0.11569,0.10379
0.12796,0.11645,0.10428
0.12856,0.11744,0.10535
0.12959,0.1182,0.10616
0.12995,0.11923,0.10709
0.13064,0.11993,0.10768
0.13174,0.12065,0.10828
0.13224,0.12142,0.1091
0.13295,0.1221,0.10984
0.13388,0.12288,0.11054
0.13468,0.12371,0.11129
0.13553,0.1244,0.11175
0.13611,0.12507,0.11257
0.13649,0.12594,0.11363
0.13824,0.12669,0.11412
0.13908,0.12742,0.11458
0.14064,0.12823,0.11511
0.14195,0.129,0.11561
0.14284,0.12976,0.11643
0.14419,0.13051,0.11692
0.14483,0.13123,0.11758
0.1457,0.13195,0.11818
0.14658,0.13267,0.11878
0.14716,0.13351,0.11966
0.14795,0.13425,0.12033
0.14866,0.13495,0.1211
0.1493,0.13564,0.12185
0.14974,0.13637,0.12264
0.15038,0.1371,0.12324
0.15108,0.13783,0.12391
0.15203,0.13859,0.12474
0.15282,0.13928,0.12531
0.15372,0.14007,0.12603
0.15455,0.14078,0.1268
0.15523,0.14148,0.12756
0.156,0.14224,0.12839
0.1569,0.14293,0.12902
0.15865,0.1437,0.12966
0.15906,0.14441,0.13042
0.16011,0.14517,0.13106
0.16059,0.14591,0.13186
0.1616,0.1467,0.13237
0.16285,0.14739,0.13296
0.16336,0.14817,0.13379
0.16401,0.14889,0.13445
0.16459,0.14988,0.13551
0.16544,0.15063,0.13631
0.16584,0.15135,0.13706
0.1669,0.15208,0.13767
0.16792,0.15278,0.13842
0.16836,0.1534,0.13901
0.16885,0.15414,0.13962
0.1695,0.15495,0.1405
0.16985,0.15566,0.14127
0.17081,0.15651,0.14205
0.17153,0.15722,0.14269
0.17263,0.15798,0.14333
0.17363,0.15871,0.144
0.17573,0.15946,0.14448
0.17624,0.15991,0.14504
0.17743,0.16061,0.14578
0.1779,0.16149,0.14673
0.17955,0.16226,0.14737
0.1806,0.16303,0.14807
0.18123,0.16373,0.14883
0.18258,0.16445,0.14948
0.18354,0.16508,0.15008
0.1844,0.16585,0.15072
0.18615,0.1666,0.15135
0.18668,0.16732,0.152
0.18744,0.16808,0.15283
0.18799,0.1688,0.15349
0.18833,0.16981,0.15455
0.18908,0.17053,0.15532
0.19035,0.17131,0.15602
0.19115,0.17229,0.15706
0.19213,0.17305,0.15788
0.19355,0.17374,0.15846
0.19403,0.17452,0.15911
0.19474,0.1752,0.15984
0.19539,0.17597,0.16048
0.19632,0.1767,0.1611
0.19711,0.1776,0.16207
0.19755,0.17868,0.16322
0.19806,0.17944,0.16391
0.1986,0.1802,0.16472
0.19922,0.1812,0.16579
0.20021,0.18182,0.16644
0.20097,0.1826,0.16715
0.20195,0.18333,0.16776
0.20276,0.18414,0.16844
0.2034,0.18491,0.16914
0.20438,0.18564,0.16974
0.20476,0.1864,0.17057
0.20545,0.18683,0.17102
0.20615,0.1875,0.17175
0.20719,0.18825,0.17242
0.20844,0.18913,0.17336
0.20882,0.18994,0.17422
0.20941,0.19065,0.17499
0.21015,0.19146,0.17584
0.21045,0.19241,0.17688
0.21261,0.19312,0.17734
0.21317,0.1939,0.17816
0.21368,0.19464,0.17892
0.21398,0.19562,0.17995
0.2146,0.19626,0.18056
0.2154,0.19701,0.18124
0.21635,0.19777,0.18187
0.21673,0.19846,0.18271
0.21774,0.19917,0.18317
0.21806,0.1998,0.18376
0.21885,0.20056,0.18457
0.21903,0.20119,0.18522
0.22005,0.20191,0.18588
0.22082,0.20267,0.1867
0.22111,0.20336,0.18728
0.22224,0.20404,0.188
0.22289,0.20479,0.18848
0.22365,0.20556,0.18929
0.22416,0.20632,0.1901
0.22544,0.20703,0.19056
0.22626,0.20776,0.19135
0.22705,0.20846,0.19194
0.22822,0.20917,0.1927
0.22929,0.20996,0.19342
0.23058,0.21073,0.19392
0.23144,0.21152,0.19464
0.23175,0.21253,0.1957
0.23431,0.21325,0.19616
0.23485,0.2137,0.19672
0.2356,0.21416,0.19727
0.23659,0.21491,0.19809
0.2383,0.21567,0.19872
0.239,0.21641,0.1994
0.23963,0.21718,0.2001
0.24032,0.21793,0.20091
0.24126,0.21867,0.20138
0.24169,0.21937,0.20215
0.2428,0.22013,0.20284
0.24322,0.22087,0.20346
0.24363,0.22175,0.20439
0.24422,0.22259,0.20516
0.24567,0.22333,0.20563
0.24633,0.22403,0.20626
0.24671,0.22479,0.20708
0.24694,0.22524,0.20763
0.24757,0.226,0.20845
0.24866,0.22671,0.20905
0.24929,0.22742,0.20981
0.25012,0.22811,0.21044
0.2504,0.22875,0.21105
0.25087,0.22965,0.21203
0.25143,0.23041,0.21252
0.25192,0.23117,0.21333
0.2528,0.23194,0.21382
0.25324,0.23253,0.21443
0.25458,0.23326,0.21509
0.2557,0.23398,0.21556
0.25644,0.23483,0.21646
0.25744,0.23554,0.21705
0.25793,0.23631,0.21786
0.25911,0.23702,0.21846
0.25995,0.23779,0.21916
0.26015,0.23823,0.2197
0.26135,0.23895,0.22036
0.26199,0.23972,0.22118
0.26299,0.24045,0.22184
0.26368,0.24126,0.22251
0.26432,0.24192,0.22312
0.26514,0.24265,0.22389
0.26628,0.24335,0.22434
0.26686,0.24382,0.22491
0.26783,0.24452,0.22537
0.26852,0.24522,0.226
0.26916,0.24598,0.22663
0.27026,0.24682,0.22733
0.2714,0.24759,0.22803
0.27207,0.2483,0.22867
0.27333,0.24876,0.22915
0.27412,0.24957,0.22988
0.27443,0.25057,0.23094
0.27499,0.25137,0.23167
0.27579,0.25213,0.2323
0.27658,0.25258,0.23286
0.27751,0.2533,0.23351
0.27809,0.254,0.2341
0.27842,0.25501,0.2352
0.2788,0.25547,0.23576
0.27969,0.25602,0.23628
0.28092,0.25678,0.23678
0.2821,0.25751,0.23738
0.28273,0.25827,0.23819
0.28344,0.25908,0.23893
0.28446,0.25984,0.23962
0.28607,0.26073,0.24029
0.28885,0.26146,0.24076
0.29006,0.26225,0.24148
0.29055,0.26278,0.24202
0.29141,0.26356,0.24274
0.29193,0.2642,0.2434
0.29228,0.26478,0.24394
0.29287,0.26554,0.24478
0.29338,0.26622,0.24551
0.29401,0.26691,0.24614
0.29483,0.26761,0.24678
0.2955,0.26833,0.24755
0.2964,0.26903,0.24813
0.29696,0.26976,0.24873
0.29818,0.2702,0.24919
0.29901,0.27063,0.24964
0.29941,0.27167,0.25074
0.30002,0.27244,0.25145
0.30042,0.27327,0.25245
0.30082,0.27402,0.25313
0.30123,0.27478,0.25394
0.30183,0.27553,0.25475
0.30235,0.27664,0.25595
0.30323,0.27734,0.25654
0.30473,0.27812,0.25704
0.30533,0.27882,0.25781
0.30603,0.27978,0.25882
0.30692,0.28055,0.25965
0.30743,0.28129,0.26013
0.30902,0.28205,0.26062
0.30982,0.28278,0.26109
0.31036,0.28352,0.26177
0.31086,0.28448,0.2628
0.31125,0.28552,0.26409
0.31195,0.28643,0.26492
0.31237,0.2871,0.26553
0.31299,0.28783,0.26631
0.31481,0.28857,0.26678
0.31531,0.28926,0.26752
0.31585,0.28997,0.26798
0.3165,0.29068,0.26875
0.31748,0.29137,0.26937
0.31798,0.29208,0.27014
0.31858,0.29278,0.27088
0.31941,0.29362,0.27177
0.32059,0.29446,0.27231
0.32275,0.29519,0.27278
0.32335,0.29587,0.27351
0.3238,0.29631,0.27405
0.3242,0.29701,0.27468
0.32466,0.29777,0.27551
0.3263,0.29853,0.2762
0.32687,0.29929,0.27684
0.32747,0.30021,0.27797
0.32839,0.30098,0.27879
0.32948,0.30175,0.27948
0.33089,0.30249,0.27996
0.33153,0.3032,0.28073
0.33211,0.30406,0.28164
0.33276,0.30475,0.28239
0.33333,0.30548,0.28328
0.33428,0.30618,0.28403
0.33509,0.30696,0.28488
0.33596,0.30773,0.28569
0.33668,0.3085,0.28651
0.33714,0.30905,0.28708
0.33755,0.31004,0.28815
0.33854,0.31078,0.28863
0.33894,0.31156,0.28944
0.3398,0.31232,0.28993
0.34139,0.31306,0.29061
0.34267,0.31382,0.29141
0.34336,0.31452,0.29217
0.34391,0.31522,0.29281
0.34481,0.31613,0.29364
0.34556,0.31697,0.2944
0.34685,0.31777,0.29513
0.34731,0.31846,0.29584
0.34788,0.31943,0.29708
0.34858,0.32014,0.29772
0.34972,0.32091,0.29853
0.35022,0.32166,0.29936
0.35066,0.32243,0.30016
0.35199,0.32316,0.30082
0.35292,0.32361,0.30138
0.3538,0.32438,0.30208
0.35408,0.32507,0.30271
0.35457,0.32615,0.30385
0.35493,0.32717,0.30513
0.35556,0.32787,0.30572
0.35618,0.32856,0.30647
0.35701,0.32931,0.30726
0.35789,0.33008,0.3079
0.35892,0.3308,0.30851
0.35982,0.33157,0.30921
0.36094,0.33235,0.30986
0.36156,0.33312,0.31068
0.3624,0.33384,0.31144
0.36292,0.33485,0.31251
0.36351,0.33561,0.31321
0.36429,0.33638,0.31404
0.36496,0.33709,0.31481
0.36564,0.33783,0.31559
0.36654,0.33878,0.31645
0.36718,0.33921,0.31698
0.36843,0.3399,0.3177
0.36911,0.34061,0.31847
0.36942,0.34143,0.31934
0.37006,0.34219,0.32017
0.37249,0.34292,0.32064
0.37319,0.34368,0.32146
0.37374,0.34434,0.32209
0.37654,0.34512,0.3226
0.37788,0.34585,0.32321
0.37866,0.34638,0.32375
0.379,0.34739,0.32484
0.37982,0.34816,0.32567
0.38026,0.34894,0.32663
0.38114,0.34975,0.32716
0.38175,0.35046,0.32761
0.38269,0.35122,0.32843
0.3838,0.35194,0.32908
0.38449,0.35271,0.32989
0.38486,0.35362,0.33086
0.3857,0.35435,0.33163
0.38622,0.35507,0.33228
0.38704,0.35578,0.33293
0.38794,0.35654,0.33376
0.38823,0.35699,0.3343
0.38894,0.35772,0.33508
0.38935,0.35832,0.33569
0.38977,0.35916,0.33658
0.39037,0.35992,0.33739
0.39169,0.36062,0.33803
0.3921,0.36144,0.33903
0.39252,0.3622,0.33984
0.3931,0.36316,0.34045
0.39371,0.36419,0.34154
0.3948,0.36506,0.34233
0.39591,0.36583,0.34303
0.39734,0.36658,0.34372
0.39759,0.36756,0.34478
0.39864,0.36823,0.34539
0.39924,0.36898,0.3462
0.39989,0.36942,0.34675
0.40026,0.37017,0.34754
0.40087,0.37084,0.34827
0.40199,0.37153,0.34889
0.40311,0.37227,0.34937
0.40418,0.37303,0.35018
0.40475,0.37419,0.35143
0.40516,0.37486,0.35217
0.40566,0.37537,0.35277
0.40672,0.3761,0.35344
0.40801,0.37689,0.3541
0.40862,0.37762,0.35489
0.40907,0.37825,0.35556
0.40983,0.37896,0.35632
0.41071,0.37973,0.35697
0.41141,0.3805,0.35781
0.41225,0.38121,0.35856
0.41292,0.38205,0.35932
0.41327,0.38282,0.36013
0.4138,0.38359,0.36084
0.41458,0.3843,0.36143
0.41532,0.38498,0.36205
0.41648,0.38568,0.36263
0.4167,0.38631,0.36328
0.41841,0.38708,0.36379
0.41887,0.38781,0.36458
0.41928,0.38859,0.36554
0.42003,0.38904,0.36609
0.42046,0.3901,0.36724
0.42138,0.39095,0.36816
0.42194,0.39171,0.36897
0.42223,0.39274,0.37008
0.42264,0.39343,0.37066
0.42344,0.39419,0.37147
0.42457,0.39496,0.37216
0.42503,0.39566,0.37291
0.42598,0.39657,0.37405
0.42663,0.39727,0.37482
0.42755,0.39805,0.37547
0.42804,0.39872,0.3762
0.42866,0.39949,0.37702
0.4292,0.4001,0.37765
0.42986,0.40104,0.37865
0.43052,0.40201,0.37967
0.43138,0.40253,0.38016
0.43201,0.40329,0.38096
0.43272,0.40407,0.38162
0.43332,0.40499,0.38258
0.43464,0.40574,0.38338
0.43526,0.40659,0.3843
0.4358,0.40761,0.3854
0.43625,0.4083,0.38615
0.43671,0.40903,0.38703
0.43717,0.40978,0.38783
0.43804,0.41056,0.38878
0.44003,0.41133,0.38928
0.44097,0.41206,0.38975
0.44195,0.41291,0.39047
0.44227,0.41335,0.39101
0.44317,0.41419,0.39171
0.44351,0.41491,0.39259
0.44447,0.41558,0.39332
0.4452,0.41638,0.39405
0.44597,0.4172,0.39492
0.44639,0.41826,0.39603
0.44743,0.41922,0.39691
0.4484,0.41991,0.39736
0.44896,0.42034,0.39788
0.45007,0.42105,0.39853
0.45079,0.42174,0.3991
0.45163,0.42263,0.40005
0.45255,0.42325,0.40069
0.45307,0.42412,0.4016
0.45374,0.42494,0.40247
0.45441,0.42564,0.40324
0.45524,0.4264,0.40404
0.45623,0.42742,0.40514
0.45721,0.42805,0.40579
0.45788,0.42881,0.40662
0.45856,0.42959,0.40732
0.45986,0.43043,0.40809
0.4606,0.43114,0.40886
0.46122,0.43185,0.40963
0.46162,0.43246,0.41026
0.46221,0.43314,0.41096
0.46261,0.43421,0.4121
0.46334,0.43512,0.41292
0.46416,0.43589,0.41374
0.46484,0.43643,0.41429
0.46703,0.43717,0.41477
0.46794,0.43794,0.41547
0.46892,0.43875,0.41635
0.4694,0.43951,0.41699
0.46982,0.44049,0.41802
0.47093,0.44147,0.41866
0.47139,0.44245,0.41972
0.47181,0.44345,0.4208
0.47227,0.44419,0.42159
0.47387,0.44491,0.42218
0.4745,0.44536,0.42273
0.47508,0.44606,0.42332
0.47528,0.4465,0.42386
0.47588,0.44743,0.42485
0.47763,0.44818,0.42547
0.47806,0.44874,0.42605
0.47834,0.44974,0.42712
0.47931,0.4506,0.42802
0.48038,0.45132,0.42879
0.48098,0.45208,0.4296
0.4832,0.45287,0.43011
0.48363,0.45358,0.43086
0.48415,0.45451,0.43184
0.48467,0.45546,0.43285
0.48555,0.45623,0.43349
0.48647,0.45705,0.43437
0.48783,0.45775,0.43511
0.48871,0.45844,0.43586
0.48927,0.45899,0.43652
0.48981,0.46003,0.43762
0.49049,0.46105,0.43873
0.49138,0.46175,0.43931
0.49212,0.46276,0.43996
0.49324,0.46353,0.44079
0.49405,0.46424,0.44156
0.49459,0.46492,0.4423
0.49585,0.46563,0.44289
0.49703,0.46642,0.44362
0.49801,0.46712,0.44425
0.49912,0.46788,0.44506
0.49976,0.46863,0.44574
0.50024,0.46939,0.44656
0.50081,0.47005,0.44727
0.5014,0.47088,0.44814
0.50187,0.47157,0.4489
0.50238,0.47216,0.44951
0.50352,0.47288,0.45027
0.50393,0.47364,0.45108
0.5049,0.47436,0.45176
0.50658,0.47481,0.4523
0.50695,0.47567,0.45323
0.5077,0.47638,0.454
0.50825,0.4773,0.455
0.50877,0.47791,0.45562
0.50929,0.47865,0.4563
0.51002,0.47943,0.45695
0.51085,0.48019,0.45778
0.5114,0.48117,0.45881
0.51207,0.48187,0.4594
0.51304,0.48261,0.46007
0.51347,0.48332,0.46083
0.51379,0.48409,0.46164
0.51426,0.48477,0.46237
0.51516,0.48558,0.46325
0.51577,0.48599,0.46375
0.51646,0.48667,0.46446
0.51728,0.48753,0.4654
0.5178,0.48835,0.46628
0.51877,0.48916,0.46702
0.51966,0.49,0.46779
0.52055,0.49075,0.46858
0.52087,0.49142,0.46931
0.52195,0.49219,0.46995
0.52261,0.49326,0.47111
0.52317,0.49425,0.47235
0.5239,0.49505,0.47307
0.52448,0.49606,0.47417
0.52492,0.49679,0.47493
0.52585,0.49757,0.47564
0.52619,0.49821,0.47625
0.5273,0.49894,0.47687
0.52782,0.49996,0.47796
0.52825,0.50041,0.47851
0.52914,0.50127,0.47942
0.52994,0.50203,0.48023
0.53031,0.50301,0.48127
0.53083,0.50385,0.48232
0.53154,0.50458,0.48309
0.53188,0.50556,0.48415
0.53211,0.50605,0.48476
0.53319,0.50683,0.48572
0.53356,0.5078,0.48674
0.53449,0.5085,0.4872
0.53496,0.50922,0.48785
0.536,0.50996,0.48863
0.53669,0.51087,0.4896
0.53762,0.51158,0.49036
0.53802,0.51222,0.49115
0.53868,0.5129,0.49187
0.53951,0.51363,0.49247
0.54052,0.51407,0.49302
0.541,0.51513,0.49414
0.54154,0.51595,0.49489
0.54204,0.51696,0.49599
0.54277,0.51777,0.49685
0.54383,0.51874,0.49789
0.54521,0.51951,0.49854
0.54654,0.52025,0.49902
0.54719,0.52098,0.49978
0.54789,0.52168,0.50042
0.54942,0.52246,0.50107
0.55094,0.52335,0.50174
0.5516,0.52409,0.50253
0.55264,0.52485,0.50317
0.55343,0.52557,0.50363
0.55387,0.52654,0.50466
0.5546,0.52732,0.50537
0.55531,0.52803,0.50614
0.55591,0.52857,0.5067
0.5565,0.52928,0.50734
0.55682,0.53002,0.50813
0.55728,0.53071,0.50888
0.55815,0.53147,0.50969
0.55878,0.53223,0.51051
0.55912,0.53314,0.51162
0.55973,0.53379,0.5123
0.56067,0.5345,0.51294
0.56144,0.53526,0.51377
0.56182,0.53577,0.51438
0.56296,0.53668,0.51507
0.56393,0.53733,0.51586
0.56483,0.53805,0.51664
0.56575,0.53896,0.5178
0.56665,0.53966,0.51851
0.56721,0.54073,0.51968
0.56762,0.54148,0.52046
0.56812,0.54216,0.5212
0.56855,0.54291,0.52201
0.56918,0.54366,0.52268
0.56977,0.5447,0.52378
0.57024,0.54538,0.52461
0.57074,0.54615,0.52545
0.57113,0.54686,0.5262
0.57185,0.54786,0.52726
0.57229,0.54862,0.52808
0.57309,0.54927,0.5287
0.57344,0.55003,0.52951
0.57406,0.55073,0.53014
0.57498,0.55144,0.53079
0.57545,0.55188,0.53134
0.57663,0.5524,0.53187
0.57769,0.55313,0.53264
0.57831,0.55394,0.5335
0.57875,0.55509,0.53472
0.57955,0.55582,0.53538
0.58075,0.55653,0.53598
0.58126,0.55747,0.53697
0.58254,0.5583,0.53773
0.58302,0.55898,0.53846
0.58398,0.55949,0.53908
0.58465,0.56022,0.53985
0.58503,0.56091,0.54059
0.58574,0.56161,0.54132
0.58629,0.56264,0.54245
0.5869,0.56304,0.54286
0.5874,0.564,0.54391
0.58797,0.56501,0.545
0.58874,0.56573,0.5456
0.59021,0.56649,0.54624
0.59138,0.5675,0.54731
0.59185,0.5683,0.54803
0.59234,0.56908,0.54888
0.59304,0.56995,0.5498
0.59339,0.5704,0.55035
0.59421,0.57112,0.55112
0.59463,0.57207,0.55211
0.59532,0.57305,0.55316
0.59558,0.5735,0.55371
0.59604,0.57446,0.55475
0.59658,0.57505,0.55536
0.59688,0.57549,0.55578
0.59751,0.57626,0.5566
0.59898,0.577,0.55707
0.5995,0.57783,0.55797
0.60001,0.57852,0.55861
0.60114,0.5792,0.55905
0.60259,0.57994,0.55966
0.60328,0.58071,0.56048
0.60429,0.58144,0.56114
0.60482,0.58239,0.56215
0.60543,0.58312,0.56282
0.60628,0.58398,0.56353
0.60665,0.58505,0.56466
0.60694,0.58601,0.56566
0.6074,0.58682,0.56669
0.60824,0.58769,0.56764
0.60878,0.5886,0.56862
0.60915,0.58961,0.5697
0.61074,0.59045,0.57046
0.61155,0.59135,0.57141
0.61239,0.59209,0.57208
0.61316,0.59281,0.57284
0.61432,0.59359,0.57349
0.61472,0.59406,0.57406
0.61516,0.59454,0.57464
0.61544,0.59498,0.57519
0.61599,0.59582,0.57589
0.61639,0.59682,0.57714
0.61706,0.59768,0.57807
0.61759,0.59874,0.57918
0.61882,0.5997,0.5802
0.61936,0.60043,0.58099
0.62029,0.60119,0.58182
0.62076,0.60172,0.58246
0.62152,0.60242,0.58322
0.62212,0.60313,0.58387
0.62288,0.60388,0.58466
0.62392,0.60459,0.58531
0.62457,0.60548,0.58628
0.62531,0.60623,0.58708
0.62566,0.60732,0.58827
0.62675,0.60805,0.58893
0.62737,0.60876,0.58953
0.62797,0.60953,0.59034
0.6286,0.6103,0.59116
0.62989,0.61101,0.59175
0.63071,0.61172,0.59252
0.63204,0.61257,0.5933
0.633,0.61327,0.59403
0.63389,0.61427,0.59494
0.63471,0.61497,0.59569
0.63541,0.61567,0.59646
0.63602,0.6164,0.59725
0.63698,0.61712,0.59801
0.63803,0.61787,0.59881
0.63869,0.61859,0.59946
0.63926,0.6195,0.60059
0.63995,0.62027,0.6014
0.64082,0.62089,0.60186
0.64115,0.62165,0.60268
0.64139,0.62263,0.60357
0.64187,0.62361,0.60461
0.64303,0.62435,0.60539
0.64334,0.62481,0.60596
0.64368,0.62525,0.60651
0.64445,0.62601,0.60731
0.64471,0.62645,0.60785
0.6456,0.6273,0.60874
0.64641,0.62829,0.60979
0.64686,0.62905,0.61061
0.64884,0.62984,0.61132
0.64954,0.63054,0.61197
0.64988,0.631,0.61253
0.65135,0.63151,0.61305
0.65164,0.63213,0.61369
0.65257,0.63284,0.61434
0.65293,0.63361,0.61517
0.65371,0.63434,0.61584
0.65467,0.63475,0.61633
0.65529,0.63545,0.6171
0.65576,0.63618,0.61789
0.65644,0.63664,0.61844
0.65751,0.6374,0.61926
0.65819,0.63822,0.62
0.65866,0.63897,0.62079
0.65941,0.63996,0.62184
0.65999,0.64073,0.62267
0.66081,0.64143,0.62353
0.66139,0.64217,0.62431
0.662,0.64288,0.62507
0.66261,0.64357,0.62582
0.66354,0.64428,0.62641
0.66405,0.64496,0.62715
0.66478,0.64587,0.62827
0.66516,0.64662,0.62908
0.66562,0.64731,0.62982
0.6663,0.64812,0.63055
0.66684,0.64898,0.63149
0.66764,0.64968,0.63213
0.6689,0.65036,0.63274
0.66955,0.65105,0.63348
0.67071,0.65173,0.63422
0.67136,0.65244,0.63486
0.67181,0.65313,0.63559
0.67241,0.65411,0.63663
0.67292,0.65456,0.63718
0.67321,0.65499,0.63771
0.67436,0.6557,0.6383
0.67509,0.65641,0.63905
0.67561,0.6574,0.64012
0.67593,0.65847,0.64125
0.6766,0.65918,0.64212
0.6773,0.65962,0.64266
0.67813,0.66029,0.64337
0.67862,0.66089,0.64399
0.67968,0.66161,0.64475
0.68019,0.66233,0.64553
0.68127,0.66307,0.64632
0.68168,0.66382,0.64713
0.68219,0.66487,0.64847
0.68298,0.6656,0.64925
0.68387,0.66604,0.64979
0.68499,0.6669,0.6505
0.68644,0.6677,0.65122
0.68708,0.66871,0.65232
0.68765,0.66964,0.65331
0.68805,0.67062,0.65433
0.68925,0.67114,0.65483
0.69033,0.67183,0.65541
0.69112,0.67249,0.65609
0.69214,0.67331,0.65696
0.69259,0.67415,0.65787
0.69355,0.67483,0.65849
0.69417,0.67547,0.65927
0.69465,0.67615,0.66
0.69548,0.67688,0.66061
0.69582,0.67758,0.66136
0.69625,0.6782,0.662
0.69683,0.67916,0.66304
0.69769,0.67991,0.66383
0.69838,0.68065,0.66445
0.69923,0.6814,0.66514
0.69963,0.68209,0.66571
0.7002,0.68285,0.66654
0.7007,0.68357,0.66743
0.70147,0.68414,0.66812
0.70206,0.68481,0.66883
0.70253,0.68551,0.66955
0.70321,0.68622,0.67032
0.70404,0.68691,0.67105
0.7045,0.68762,0.67182
0.70505,0.68838,0.67262
0.70645,0.68912,0.67329
0.70686,0.69011,0.67436
0.70792,0.69093,0.67511
0.7083,0.69168,0.67592
0.70906,0.6924,0.67668
0.70963,0.69315,0.67748
0.71008,0.69359,0.67802
0.71066,0.69434,0.67881
0.71113,0.69506,0.67958
0.712,0.69582,0.68041
0.71268,0.6963,0.6809
0.71317,0.69707,0.68172
0.71364,0.69801,0.68272
0.71424,0.69869,0.68345
0.71473,0.69939,0.68421
0.71543,0.70009,0.68497
0.71581,0.70078,0.68581
0.71666,0.7015,0.68646
0.71743,0.70226,0.68715
