0.72873,0.71316,0.69581
0.7292,0.71413,0.69686
0.7297,0.71484,0.69761
0.73071,0.71577,0.69862
0.73129,0.71677,0.69971
0.73188,0.71753,0.70054
0.73272,0.71839,0.70144
0.73312,0.71909,0.70207
0.73415,0.71997,0.70302
0.73499,0.72071,0.70369
0.73588,0.72146,0.70448
0.73655,0.72218,0.70534
0.73692,0.72318,0.70642
0.73752,0.72369,0.70694
0.73818,0.72454,0.70786
0.73841,0.72555,0.70892
0.73909,0.72661,0.71008
0.7395,0.72721,0.7107
0.74041,0.72798,0.71151
0.74081,0.72902,0.71264
0.74148,0.72988,0.71357
0.7429,0.73063,0.71425
0.74383,0.73136,0.71502
0.74466,0.73205,0.71576
0.74551,0.73277,0.71641
0.74641,0.73362,0.71734
0.74744,0.73447,0.71811
0.74825,0.73516,0.71886
0.749,0.73587,0.71962
0.75047,0.73637,0.72014
0.7512,0.73714,0.72085
0.75203,0.73787,0.72145
0.75292,0.73887,0.72236
0.75335,0.73964,0.72318
0.75402,0.74036,0.72378
0.7546,0.74111,0.72459
0.7554,0.74175,0.7252
0.75597,0.7425,0.726
0.75639,0.74318,0.72661
0.75682,0.74388,0.72738
0.75757,0.74477,0.72831
0.75847,0.74562,0.72921
0.75915,0.74644,0.72996
0.75991,0.7472,0.73065
0.76069,0.74796,0.73148
0.76111,0.74854,0.73208
0.76148,0.7494,0.73301
0.76219,0.75011,0.73378
0.76291,0.75084,0.73456
0.76372,0.75155,0.73532
0.76423,0.75249,0.73632
0.76505,0.7532,0.73706
0.76616,0.75391,0.7377
0.76676,0.75456,0.73837
0.76729,0.75527,0.73902
0.76777,0.75594,0.73975
0.76835,0.7569,0.74079
0.76927,0.75768,0.74144
0.76959,0.75862,0.74263
0.77041,0.75948,0.74356
0.77152,0.7602,0.74433
0.77291,0.76105,0.74524
0.77389,0.76172,0.74605
0.77443,0.76237,0.74672
0.77521,0.76294,0.74741
0.77553,0.76401,0.74854
0.77589,0.7646,0.74916
0.77658,0.76528,0.74985
0.77732,0.76601,0.75075
0.77768,0.76667,0.75143
0.77807,0.76736,0.75201
0.77859,0.76808,0.75279
0.77974,0.7687,0.75355
0.78032,0.76945,0.75434
0.78101,0.77021,0.75516
0.78168,0.77066,0.75571
0.78259,0.77136,0.75647
0.78318,0.77207,0.75711
0.78393,0.77275,0.75784
0.78471,0.77351,0.75847
0.78513,0.7745,0.75955
0.78585,0.77527,0.76037
0.78641,0.77598,0.76124
0.78742,0.77679,0.76223
0.78811,0.77722,0.76276
0.78842,0.77793,0.7634
0.78944,0.77875,0.76427
0.79031,0.77935,0.76484
0.79112,0.78043,0.76597
0.7917,0.78148,0.76731
0.79263,0.78218,0.76807
0.79336,0.78297,0.76872
0.79382,0.78372,0.76952
0.79417,0.78417,0.77007
0.79464,0.78509,0.77108
0.79572,0.78586,0.77189
0.79684,0.7866,0.77237
0.79786,0.78734,0.77326
0.79833,0.78839,0.77438
0.79878,0.78912,0.77517
0.79978,0.78985,0.77594
0.8009,0.79037,0.77659
0.80165,0.79123,0.7775
0.80204,0.79177,0.77806
0.8024,0.79276,0.77913
0.80296,0.79333,0.77982
0.80365,0.79425,0.78082
0.80461,0.795,0.78163
0.80588,0.79556,0.7823
0.80655,0.79619,0.78309
0.80693,0.79713,0.78412
0.80739,0.79783,0.78485
0.80775,0.79857,0.78566
0.80864,0.79968,0.78687
0.80913,0.80028,0.78749
0.80995,0.80113,0.78837
0.81035,0.80209,0.78942
0.81094,0.80276,0.79013
0.81161,0.80349,0.7909
0.81242,0.80419,0.79165
0.8127,0.80463,0.79219
0.81305,0.8051,0.79275
0.81359,0.80569,0.79336
0.81421,0.80642,0.79413
0.81499,0.80718,0.79495
0.81605,0.8079,0.79556
0.81687,0.80862,0.79616
0.81763,0.8094,0.79701
0.81798,0.80982,0.79741
0.81898,0.81051,0.79804
0.81959,0.81127,0.79885
0.82006,0.81196,0.79959
0.82071,0.81267,0.80035
0.82132,0.81339,0.80101
0.82233,0.81429,0.80183
0.82299,0.81475,0.80239
0.82395,0.81566,0.80354
0.82442,0.81626,0.80417
0.82488,0.817,0.80495
0.82548,0.81812,0.80617
0.82591,0.81865,0.80683
0.82643,0.8194,0.80762
0.82693,0.81993,0.80817
0.82767,0.82084,0.80929
0.82918,0.82173,0.80996
0.82963,0.82225,0.8106
0.83049,0.82301,0.81128
0.83089,0.82368,0.81202
0.83134,0.82412,0.81256
0.83176,0.8248,0.813
0.83196,0.82524,0.81354
0.83222,0.82568,0.81408
0.83282,0.82616,0.81466
0.83342,0.82719,0.81578
0.83401,0.82788,0.81651
0.83515,0.82865,0.81732
0.83584,0.82941,0.81813
0.83633,0.82999,0.81883
0.83698,0.83073,0.81961
0.83727,0.83149,0.82041
0.83793,0.83217,0.82122
0.83844,0.83284,0.82196
0.83896,0.83327,0.82248
0.84041,0.83404,0.82318
0.84117,0.83464,0.8238
0.84185,0.83512,0.82429
0.84256,0.83582,0.82505
0.84326,0.83654,0.82584
0.84386,0.83725,0.8266
0.84441,0.8381,0.82738
0.84479,0.83884,0.82819
0.8452,0.83959,0.82898
0.84591,0.84034,0.82979
0.84644,0.84078,0.83034
0.84713,0.84156,0.83116
0.8478,0.84217,0.83192
0.84853,0.84288,0.83267
0.84917,0.84399,0.83384
0.85003,0.8445,0.83446
0.85048,0.8452,0.8352
0.85178,0.84593,0.83597
0.85241,0.84655,0.83675
0.85379,0.84728,0.83752
0.85451,0.84814,0.83845
0.85555,0.84887,0.83924
0.85638,0.84957,0.83999
0.85733,0.85025,0.8406
0.8583,0.85094,0.84133
0.85866,0.85171,0.84217
0.85994,0.85254,0.84306
0.86053,0.85329,0.84398
0.8611,0.85428,0.84501
0.86177,0.85499,0.84578
0.86237,0.85573,0.84659
0.86358,0.85628,0.84715
0.86421,0.85698,0.84792
0.8651,0.85767,0.84877
0.86565,0.85838,0.84952
0.86649,0.8592,0.85041
0.86704,0.85977,0.851
0.86793,0.86054,0.85182
0.86892,0.86145,0.85258
0.87031,0.86223,0.85323
0.87082,0.86298,0.85404
0.87197,0.86353,0.85471
0.87283,0.86425,0.8553
0.87323,0.86469,0.85585
0.8738,0.8655,0.85673
0.8748,0.86627,0.85755
0.87545,0.86702,0.85836
0.87578,0.86774,0.85913
0.87622,0.86837,0.85977
0.87652,0.86904,0.8605
0.87708,0.87002,0.86154
0.87791,0.87093,0.86236
0.87893,0.87161,0.8631
0.87958,0.87236,0.86391
0.88009,0.87279,0.86436
0.88101,0.87335,0.86505
0.88161,0.87403,0.86578
0.88214,0.87473,0.86655
0.88305,0.87559,0.86746
0.88367,0.87634,0.86826
0.88426,0.87705,0.8689
0.88483,0.87782,0.86974
0.88552,0.8786,0.87056
0.88692,0.87933,0.87123
0.88818,0.88011,0.87206
0.88872,0.88072,0.8728
0.88912,0.88147,0.87361
0.88946,0.88247,0.8747
0.89009,0.88332,0.87546
0.8903,0.88376,0.876
0.89085,0.88454,0.87697
0.89129,0.88521,0.87767
0.89185,0.88589,0.87839
0.8922,0.88656,0.87912
0.8931,0.88726,0.87975
0.89387,0.88798,0.88052
0.89417,0.88843,0.88107
0.8951,0.88917,0.88187
0.89575,0.88988,0.88264
0.89665,0.89059,0.88328
0.89725,0.8913,0.88405
0.89748,0.89174,0.88459
0.89793,0.89255,0.88558
0.89882,0.89304,0.88618
0.89985,0.89381,0.88682
0.9004,0.89456,0.88763
0.90096,0.89526,0.88808
0.90167,0.89594,0.8888
0.90312,0.89674,0.88947
0.90393,0.89759,0.89039
0.9044,0.89826,0.89113
0.90509,0.89886,0.89175
0.90582,0.89961,0.89255
0.9062,0.90031,0.89331
0.90702,0.901,0.89406
0.90799,0.90171,0.89483
0.90919,0.90246,0.89565
0.90962,0.90321,0.89646
0.91013,0.90393,0.89715
0.91102,0.90504,0.89832
0.91168,0.90582,0.89917
0.91215,0.90657,0.89996
0.91277,0.90728,0.90073
0.91377,0.90806,0.90158
0.91461,0.90876,0.90222
0.91525,0.90947,0.90298
0.9159,0.90991,0.90353
0.917,0.91088,0.90456
0.91745,0.91132,0.9051
0.9183,0.91184,0.90574
0.91869,0.91241,0.90641
0.91942,0.91322,0.9073
0.91997,0.91393,0.90807
0.92042,0.91486,0.90907
0.92087,0.91556,0.90984
0.92146,0.91632,0.91064
0.92187,0.91675,0.91116
0.92241,0.91745,0.91192
0.92329,0.91815,0.91267
0.92367,0.91889,0.91348
0.92428,0.91959,0.91424
0.92432,0.92029,0.91482
0.92492,0.92099,0.91558
0.92568,0.92198,0.91663
0.92606,0.92273,0.91744
0.9263,0.92358,0.91848
0.92667,0.92448,0.91946
0.92737,0.92519,0.92023
0.9283,0.9259,0.92099
0.92843,0.92657,0.92171
0.92981,0.92733,0.92251
0.93051,0.92798,0.92319
0.93087,0.92869,0.92396
0.93187,0.92936,0.92467
0.93262,0.93007,0.92544
0.93338,0.93081,0.92623
0.93422,0.93142,0.92696
0.93497,0.93209,0.9277
0.93554,0.933,0.92882
0.9359,0.93368,0.92956
0.93629,0.93439,0.93032
0.93717,0.93506,0.93106
0.93781,0.93574,0.93179
0.93843,0.93649,0.93261
0.93941,0.93723,0.93342
0.94043,0.93767,0.93397
0.94155,0.93818,0.93445
0.94192,0.93889,0.93521
0.94289,0.93958,0.93595
0.944,0.94027,0.93669
0.94452,0.94094,0.93742
0.94523,0.94161,0.93815
0.9455,0.94228,0.93888
0.94589,0.94301,0.93967
0.94635,0.94376,0.94046
0.94716,0.94468,0.94147
0.94796,0.94536,0.94221
0.94845,0.94607,0.94296
0.94883,0.94709,0.94406
0.94956,0.9481,0.94471
0.95011,0.9488,0.94547
0.95072,0.94973,0.94647
0.95154,0.9504,0.9472
0.95212,0.95108,0.94793
0.95323,0.95193,0.94884
0.95357,0.95263,0.94959
0.95441,0.95327,0.95036
0.95494,0.95402,0.95117
0.95585,0.95476,0.95185
0.95668,0.95562,0.95276
0.957,0.9563,0.95348
0.95747,0.957,0.95422
0.95783,0.95771,0.95499
0.9585,0.95845,0.9558
0.95881,0.95913,0.95653
0.95939,0.95987,0.95701
0.96002,0.96058,0.95778
0.96098,0.96109,0.95839
0.96178,0.96177,0.95913
0.96232,0.9623,0.95967
0.96364,0.96297,0.96039
0.96447,0.96397,0.96148
0.96537,0.96472,0.96228
0.96647,0.96539,0.96302
0.96691,0.96607,0.96375
0.9678,0.96677,0.9645
0.96813,0.96748,0.96527
0.96863,0.96822,0.96607
0.96911,0.9687,0.96666
0.97018,0.96925,0.96722
0.97045,0.96999,0.96803
0.97084,0.97073,0.9687
0.97117,0.97141,0.96941
0.97165,0.97215,0.97023
0.97254,0.97259,0.97077
0.97341,0.97351,0.97193
0.97437,0.97436,0.97286
0.97463,0.97511,0.97367
0.97533,0.97578,0.9744
0.97566,0.97622,0.97494
0.97586,0.97666,0.97549
0.97621,0.97737,0.97624
0.97653,0.97781,0.97679
0.97709,0.9785,0.97753
0.97757,0.97894,0.97808
0.97867,0.97996,0.97873
0.97948,0.98067,0.9795
0.97998,0.98168,0.9806
0.98043,0.98211,0.98113
0.98104,0.98285,0.98193
0.9813,0.9833,0.98248
0.98161,0.984,0.98312
0.98235,0.9847,0.98388
0.98285,0.98541,0.98465
0.984,0.98609,0.98536
0.98454,0.98679,0.98613
0.9857,0.98753,0.98692
0.98627,0.98828,0.98773
0.98662,0.98881,0.98838
0.98717,0.98951,0.98913
0.98744,0.99019,0.98985
0.98794,0.99086,0.99058
0.98821,0.99161,0.99139
0.98929,0.99235,0.99218
0.99112,0.99306,0.99295
0.9921,0.99377,0.99369
0.99255,0.99444,0.99443
0.99372,0.99546,0.9955
0.99406,0.9959,0.99604
0.99467,0.9966,0.99679
0.99634,0.99735,0.99759
0.99662,0.9978,0.99812
0.99725,0.99855,0.99892
0.99931,0.99926,0.99938
1,1,1
