0.055347,0.047998,0.041372
0.056597,0.048694,0.041954
0.057298,0.049445,0.042581
0.057825,0.050208,0.043407
0.058436,0.050953,0.044216
0.059057,0.051725,0.045036
0.060483,0.052481,0.045721
0.061989,0.053255,0.046222
0.065053,0.054024,0.046733
0.065623,0.054748,0.047621
0.066198,0.055516,0.04826
0.06731,0.0565,0.048894
0.068728,0.057198,0.049478
0.069927,0.057912,0.050074
0.07034,0.058902,0.051145
0.070977,0.059669,0.051977
0.071539,0.060444,0.0528
0.071948,0.061342,0.053617
0.072467,0.062457,0.054824
0.072912,0.063218,0.055622
0.073257,0.064033,0.05651
0.07501,0.064789,0.05714
0.075505,0.065634,0.058035
0.076219,0.066423,0.058756
0.077338,0.067149,0.059225
0.078433,0.06785,0.059677
0.078972,0.06846,0.060308
0.079257,0.0691,0.060914
0.080052,0.069868,0.061727
0.080883,0.070632,0.062558
0.081815,0.071403,0.063259
0.082283,0.0723,0.064074
0.082889,0.073283,0.065139
0.083509,0.073725,0.065686
0.084526,0.074514,0.066197
0.086245,0.07527,0.066829
0.087311,0.07606,0.067548
0.087982,0.076837,0.06805
0.088526,0.077563,0.06871
0.089077,0.078287,0.069368
0.090089,0.078996,0.069827
0.090696,0.079717,0.070429
0.09122,0.080458,0.071104
0.092077,0.081158,0.071556
0.092395,0.08207,0.072711
0.093502,0.082785,0.073361
0.093955,0.083534,0.074155
0.094555,0.084295,0.074962
0.095534,0.085054,0.075787
0.096054,0.085658,0.076411
0.096415,0.086687,0.077346
0.097196,0.087375,0.077919
0.097994,0.088207,0.078671
0.098437,0.089292,0.079819
0.098959,0.090076,0.080474
0.099647,0.090859,0.08098
0.10012,0.09165,0.081699
0.10096,0.092388,0.082371
0.10155,0.093128,0.082988
0.10217,0.09412,0.084064
0.10325,0.09489,0.084562
0.10378,0.095714,0.085435
0.10407,0.096408,0.086068
0.10492,0.097105,0.086649
0.10589,0.0978,0.087282
0.10651,0.098514,0.087878
0.10739,0.099233,0.088479
0.1078,0.10011,0.08941
0.10836,0.10085,0.090194
0.10905,0.10161,0.091014
0.11052,0.10234,0.091676
0.11144,0.10306,0.092333
0.1128,0.10378,0.092982
0.11339,0.10445,0.093684
0.1141,0.10527,0.094426
0.11555,0.10607,0.095092
0.11631,0.10677,0.095734
0.11736,0.10753,0.09622
0.1199,0.10826,0.096696
0.12054,0.10899,0.097356
0.12073,0.10961,0.098001
0.12143,0.11033,0.098663
0.12249,0.11106,0.099326
0.12383,0.11185,0.099978
0.12467,0.11262,0.10068
0.12537,0.11336,0.10135
0.12604,0.1139,0.10191
0.12655,0.11464,0.10268
0.127,0.11536,0.10355
0.12836,0.11616,0.10428
0.12957,0.11695,0.105
0.13047,0.11772,0.10564
0.13112,0.11848,0.10627
0.13182,0.11949,0.10734
0.13254,0.12019,0.10798
0.13416,0.12109,0.10865
0.13526,0.1218,0.10925
0.13666,0.12254,0.10973
0.13809,0.12327,0.1102
0.13887,0.12408,0.11094
0.13949,0.12485,0.11175
0.14025,0.12561,0.11258
0.14093,0.12633,0.11334
0.14131,0.12705,0.11409
0.14169,0.12775,0.11493
0.14259,0.1285,0.11556
0.14289,0.12948,0.11659
0.14355,0.13025,0.1174
0.14488,0.13098,0.11807
0.14548,0.13171,0.11885
0.14613,0.13241,0.11949
0.14666,0.13317,0.12018
0.14831,0.13394,0.12082
0.14865,0.1347,0.12165
0.1497,0.13546,0.12234
0.15023,0.13623,0.12305
0.15129,0.13696,0.12366
0.1517,0.13757,0.12428
0.15239,0.13828,0.12493
0.15358,0.13898,0.12567
0.154,0.1398,0.12667
0.15441,0.14064,0.12756
0.15532,0.14143,0.12828
0.15641,0.14227,0.12897
0.15726,0.14304,0.12947
0.15775,0.14411,0.1306
0.15859,0.14484,0.13107
0.15946,0.14556,0.13167
0.15989,0.14627,0.13242
0.16067,0.1468,0.13297
0.16141,0.14761,0.13383
0.16229,0.14831,0.13441
0.1629,0.14902,0.13487
0.1632,0.14978,0.13567
0.16357,0.15054,0.13649
0.16573,0.15125,0.13695
0.16695,0.1517,0.13741
0.16854,0.15246,0.1379
0.16981,0.15322,0.13854
0.1709,0.15399,0.13923
0.17139,0.15473,0.13985
0.17239,0.15546,0.14051
0.17297,0.15648,0.14161
0.17395,0.15711,0.14227
0.17448,0.15782,0.14292
0.17473,0.15852,0.14355
0.17586,0.15921,0.144
0.17633,0.16012,0.14498
0.17679,0.16088,0.14581
0.17782,0.16164,0.14662
0.17833,0.1624,0.14742
0.17899,0.16316,0.14825
0.1795,0.16394,0.14907
0.18026,0.16471,0.14978
0.18096,0.16543,0.15054
0.18205,0.16616,0.15121
0.18307,0.16689,0.15187
0.18356,0.16742,0.15241
0.18407,0.16837,0.15343
0.18454,0.1691,0.15408
0.18562,0.16983,0.15456
0.18601,0.17055,0.15531
0.18661,0.17147,0.15644
0.18744,0.17231,0.15733
0.18767,0.17276,0.15787
0.1892,0.17355,0.15854
0.19031,0.17431,0.15923
0.19128,0.17516,0.16001
0.19204,0.17593,0.16064
0.19283,0.17691,0.16168
0.19378,0.17737,0.16216
0.1944,0.17801,0.16276
0.19478,0.17898,0.16379
0.19582,0.17969,0.16444
0.19671,0.18039,0.16502
0.19733,0.18113,0.16563
0.19813,0.18186,0.1663
0.19858,0.1827,0.16721
0.19915,0.1835,0.16794
0.19992,0.18421,0.16871
0.2009,0.18498,0.16941
0.2017,0.18575,0.17011
0.20244,0.18666,0.17094
0.20321,0.18748,0.17181
0.20397,0.1882,0.17258
0.20456,0.18897,0.17322
0.20582,0.18944,0.1737
0.20636,0.18989,0.17425
0.20845,0.19064,0.17473
0.20925,0.19135,0.17532
0.2102,0.19216,0.17585
0.21116,0.19292,0.17649
0.21214,0.19355,0.17714
0.21281,0.19425,0.17777
0.2138,0.19494,0.17835
0.21491,0.19566,0.179
0.21548,0.19639,0.17966
0.21602,0.19715,0.18047
0.21664,0.19792,0.18129
0.2172,0.19869,0.18211
0.21865,0.19943,0.18258
0.22,0.20018,0.18307
0.22171,0.20095,0.18358
0.22245,0.20169,0.18439
0.22327,0.20242,0.18516
0.22454,0.20314,0.18562
0.2251,0.2039,0.18613
0.22568,0.20488,0.18736
0.2262,0.20552,0.18803
0.22686,0.20635,0.18878
0.22738,0.20722,0.1897
0.22818,0.20798,0.19051
0.22872,0.20901,0.19161
0.22911,0.20969,0.19218
0.22962,0.21014,0.19273
0.22992,0.21058,0.19315
0.23071,0.21148,0.19412
0.23129,0.21222,0.1948
0.23184,0.21312,0.19576
0.23209,0.21389,0.19645
0.23306,0.21461,0.19706
0.23438,0.21531,0.1977
0.23528,0.216,0.19832
0.236,0.21669,0.19889
0.23692,0.21731,0.19954
0.23865,0.21804,0.20021
0.23981,0.21876,0.2008
0.24076,0.21952,0.20163
0.24117,0.22028,0.20244
0.24163,0.22099,0.20321
0.24264,0.22174,0.20389
0.24331,0.22245,0.20466
0.244,0.22336,0.20548
0.24431,0.22431,0.20652
0.2449,0.22531,0.20757
0.24587,0.22616,0.20847
0.24688,0.22686,0.20922
0.24731,0.22732,0.20977
0.24935,0.22811,0.21029
0.24977,0.2291,0.21137
0.2504,0.22988,0.21207
0.25105,0.2306,0.21273
0.25211,0.23133,0.21334
0.25292,0.23215,0.21402
0.2542,0.23293,0.21473
0.25594,0.2337,0.21537
0.25629,0.23427,0.21591
0.25682,0.23528,0.21698
0.25715,0.2363,0.21808
0.25761,0.237,0.21882
0.25803,0.23756,0.2194
0.25841,0.23842,0.22046
0.25888,0.2393,0.22142
0.25958,0.24001,0.22206
0.26023,0.24108,0.22322
0.26055,0.24188,0.22408
0.26165,0.24265,0.22472
0.26251,0.24343,0.22543
0.26354,0.24413,0.22601
0.26454,0.24485,0.22661
0.26553,0.24559,0.22709
0.26587,0.24659,0.22815
0.26662,0.24732,0.22892
0.26723,0.24809,0.22962
0.26826,0.24881,0.23023
0.26895,0.2495,0.23093
0.27021,0.25038,0.23186
0.27095,0.25123,0.23276
0.27148,0.25207,0.23365
0.27193,0.25275,0.23438
0.27258,0.25356,0.23527
0.27372,0.25428,0.23603
0.27447,0.25511,0.23678
0.27551,0.25588,0.23742
0.27807,0.2566,0.23789
0.2788,0.25732,0.23866
0.28012,0.25805,0.23913
0.28043,0.25905,0.24019
0.28102,0.25981,0.24088
0.2823,0.26057,0.24169
0.28289,0.26134,0.2425
0.28341,0.26218,0.24356
0.28405,0.26261,0.24408
0.28474,0.26304,0.24452
0.28524,0.2638,0.24532
0.28654,0.26457,0.24582
0.28725,0.26544,0.24674
0.29003,0.26617,0.24722
0.29107,0.26688,0.2478
0.29204,0.2676,0.24841
0.29235,0.26823,0.249
0.29296,0.26916,0.24999
0.29384,0.26987,0.25076
0.29426,0.27063,0.25158
0.29499,0.2714,0.25229
0.2955,0.27217,0.25313
0.29725,0.27294,0.25377
0.29766,0.27365,0.25453
0.29884,0.27436,0.25513
0.29957,0.27527,0.25609
0.30013,0.27582,0.25675
0.30097,0.27672,0.2577
0.30167,0.27745,0.25847
0.30279,0.27822,0.25917
0.30371,0.2789,0.2598
0.3044,0.27961,0.26056
0.30498,0.28007,0.26113
0.30586,0.28084,0.26162
0.30676,0.2818,0.26249
0.30721,0.28242,0.26308
0.30767,0.28311,0.26391
0.30813,0.2838,0.26466
0.30877,0.28449,0.26542
0.30947,0.28519,0.26605
0.31063,0.28589,0.2665
0.31132,0.28666,0.26732
0.31325,0.28742,0.26781
0.31387,0.28819,0.26851
0.31463,0.28895,0.26933
0.31545,0.28982,0.27027
0.31596,0.29075,0.27127
0.31646,0.29171,0.27231
0.31704,0.29257,0.27323
0.31843,0.29335,0.27388
0.31892,0.29432,0.27493
0.31965,0.2951,0.27558
0.32058,0.29584,0.27619
0.32147,0.29669,0.27709
0.32179,0.29751,0.27796
0.32222,0.29824,0.27842
0.32292,0.29894,0.27906
0.32372,0.29966,0.27953
0.32435,0.30043,0.28035
0.32521,0.3012,0.28099
0.32561,0.30199,0.28194
0.32605,0.30272,0.28271
0.3264,0.30381,0.28389
0.3269,0.30432,0.2845
0.3275,0.30516,0.28526
0.3288,0.30601,0.28604
0.32942,0.30674,0.28681
0.33067,0.30743,0.28754
0.33118,0.30819,0.28823
0.33174,0.30896,0.28874
0.33254,0.3096,0.28936
0.33341,0.31038,0.29031
0.33399,0.31113,0.2911
0.33476,0.31186,0.29171
0.3354,0.31259,0.29232
0.33584,0.31318,0.29293
0.33624,0.31422,0.29403
0.33665,0.31469,0.2946
0.33704,0.31552,0.29561
0.33761,0.31668,0.29686
0.33816,0.31738,0.29749
0.33862,0.31806,0.29821
0.33913,0.31873,0.29894
0.3398,0.31947,0.29972
0.34012,0.32048,0.30078
0.34071,0.3214,0.30174
0.34189,0.32219,0.30247
0.34287,0.32293,0.30315
0.34402,0.32364,0.30373
0.34525,0.32445,0.30447
0.34619,0.32518,0.30494
0.3465,0.32589,0.30559
0.34709,0.3266,0.30634
0.34747,0.32737,0.30715
0.34836,0.32813,0.30798
0.34938,0.32886,0.30864
0.35015,0.32963,0.30946
0.35067,0.33038,0.31029
0.35131,0.33105,0.31089
0.35218,0.33157,0.31138
0.35308,0.33248,0.31221
0.35377,0.33344,0.31322
0.35417,0.33414,0.31385
0.35461,0.33492,0.31481
0.3553,0.33573,0.31549
0.35658,0.33654,0.31622
0.35698,0.33758,0.31751
0.35732,0.33849,0.31863
0.35777,0.33893,0.31917
0.35875,0.33962,0.3198
0.35923,0.34025,0.32045
0.35965,0.34095,0.32103
0.3603,0.34171,0.32167
0.36212,0.34245,0.32215
0.36302,0.34345,0.32306
0.364,0.34417,0.32374
0.3652,0.34489,0.32439
0.36562,0.34583,0.32538
0.36602,0.34641,0.32599
0.36699,0.34706,0.32678
0.36789,0.34778,0.32754
0.36896,0.34854,0.32835
0.36982,0.34932,0.32906
0.37043,0.34998,0.32974
0.37096,0.35104,0.33086
0.37163,0.35174,0.33144
0.37385,0.35253,0.33195
0.3743,0.3535,0.33298
0.37507,0.35422,0.33374
0.37554,0.35494,0.33453
0.37667,0.35571,0.33534
0.3775,0.35644,0.33595
0.37876,0.35719,0.33644
0.37926,0.35778,0.33705
0.3801,0.35821,0.33749
0.38102,0.35904,0.33837
0.3813,0.36004,0.33943
0.38203,0.36083,0.34016
0.38231,0.36128,0.34069
0.38297,0.36222,0.34169
0.38397,0.36293,0.34228
0.38517,0.36345,0.34278
0.38579,0.36385,0.34319
0.38627,0.36454,0.34395
0.38659,0.36531,0.34464
0.38834,0.36606,0.34513
0.38916,0.36683,0.34596
0.38956,0.3679,0.3471
0.39012,0.36866,0.34759
0.39108,0.36936,0.34832
0.39156,0.37003,0.34905
0.39216,0.37072,0.34978
0.3925,0.37173,0.35087
0.39317,0.37221,0.35136
0.39378,0.373,0.35187
0.39476,0.37367,0.35268
0.39528,0.37468,0.35378
0.39619,0.37539,0.35443
0.3966,0.37616,0.35524
0.39876,0.37689,0.35571
0.39935,0.37793,0.35681
0.39988,0.37888,0.35782
0.40117,0.37971,0.35857
0.40171,0.38037,0.3592
0.40217,0.38101,0.35987
0.40316,0.38203,0.36097
0.40359,0.38308,0.36208
0.40418,0.38411,0.3632
0.40501,0.38487,0.364
0.40567,0.38561,0.36479
0.40611,0.38609,0.36537
0.40747,0.38679,0.36611
0.40907,0.38753,0.36678
0.41024,0.38805,0.36732
0.41079,0.3887,0.36799
0.41175,0.38933,0.36859
0.41252,0.39009,0.3694
0.41372,0.39085,0.37009
0.41454,0.39158,0.37088
0.41525,0.39226,0.37162
0.41618,0.39271,0.37218
0.41656,0.39316,0.37274
0.41789,0.39391,0.37354
0.41855,0.39474,0.37441
0.41923,0.39558,0.37517
0.41975,0.39629,0.37582
0.42043,0.397,0.37646
0.42092,0.39778,0.37731
0.42203,0.39856,0.37796
0.42276,0.39936,0.37869
0.42313,0.40037,0.37976
0.42385,0.40109,0.38036
0.42532,0.40159,0.38088
0.42596,0.40228,0.38151
0.42683,0.40305,0.38221
0.42782,0.4038,0.38303
0.42823,0.40456,0.38383
0.42913,0.40525,0.38455
0.42967,0.40616,0.38553
0.43062,0.40687,0.38628
0.43122,0.4076,0.38695
0.43215,0.40838,0.38766
0.43379,0.40913,0.38834
0.43429,0.40966,0.38889
0.43488,0.41036,0.38953
0.43544,0.41136,0.39077
0.43583,0.41212,0.3916
0.43628,0.4131,0.39266
0.43687,0.41395,0.39356
0.43766,0.41481,0.39434
0.43833,0.41567,0.39527
0.43877,0.41682,0.39649
0.43911,0.41728,0.39705
0.43978,0.41828,0.39814
0.44047,0.4191,0.39888
0.44106,0.4198,0.39952
0.44147,0.4204,0.40014
0.44211,0.4211,0.40088
0.44266,0.42202,0.40188
0.4433,0.42279,0.4027
0.44384,0.42355,0.4035
0.44476,0.42432,0.40432
0.446,0.42505,0.40498
0.44643,0.42612,0.40614
0.4469,0.42682,0.40687
0.44727,0.42768,0.4078
0.44809,0.42838,0.40866
0.44925,0.42911,0.40933
0.45023,0.42997,0.41004
0.45144,0.43051,0.41061
0.45233,0.43128,0.41125
0.45312,0.43203,0.41192
0.45446,0.43275,0.41258
0.45557,0.43347,0.41335
0.45732,0.43422,0.41397
0.45824,0.43505,0.41485
0.45942,0.43578,0.41546
0.45987,0.43651,0.41625
0.46099,0.43719,0.41687
0.46121,0.43782,0.41753
0.46162,0.43881,0.4186
0.46228,0.4395,0.41935
0.46277,0.4402,0.42009
0.46335,0.44093,0.42087
0.46366,0.44164,0.42163
0.46455,0.4424,0.42246
0.46495,0.4434,0.42371
0.46549,0.44398,0.42426
0.46663,0.44465,0.42497
0.46734,0.44536,0.42574
0.46794,0.44648,0.42695
0.47074,0.44726,0.42746
0.47145,0.44819,0.42844
0.4718,0.44884,0.42906
0.47288,0.44962,0.43001
0.47358,0.45031,0.43075
0.4742,0.45112,0.43161
0.47486,0.45186,0.43239
0.47505,0.45257,0.43314
0.47572,0.45333,0.43397
0.47677,0.454,0.43458
0.4772,0.45459,0.43519
0.47766,0.45541,0.43622
0.47824,0.45611,0.4368
0.47921,0.4568,0.43753
0.4796,0.45751,0.43829
0.48024,0.45853,0.43939
0.48176,0.45942,0.44006
0.48288,0.46018,0.44089
0.48335,0.46088,0.44163
0.4844,0.46162,0.4423
0.48552,0.46215,0.44295
0.48587,0.46316,0.44424
0.48616,0.46419,0.44535
0.4865,0.46491,0.44623
0.48698,0.46589,0.44727
0.4885,0.46672,0.44802
0.48955,0.46747,0.44882
0.49016,0.46801,0.44938
0.49099,0.46888,0.45032
0.49169,0.46956,0.45106
0.49244,0.47001,0.45161
0.49283,0.47052,0.45222
0.49442,0.47136,0.45298
0.49512,0.47207,0.45375
0.49592,0.47278,0.45439
0.49639,0.47353,0.45503
0.49668,0.47449,0.45603
0.49791,0.47525,0.45666
0.4987,0.47591,0.45735
0.49909,0.4766,0.45809
0.50039,0.47733,0.45886
0.50123,0.47807,0.45954
0.50188,0.47884,0.46023
0.50249,0.47969,0.46115
0.50296,0.48063,0.46215
0.50387,0.48139,0.46285
0.50454,0.482,0.4636
0.50505,0.48305,0.46494
0.50583,0.48362,0.46563
0.50635,0.48455,0.46662
0.50703,0.48553,0.46766
0.50792,0.48638,0.46842
0.50829,0.48704,0.46911
0.50927,0.48785,0.46999
0.50975,0.4889,0.47111
0.51015,0.48965,0.4719
0.51054,0.49019,0.47246
0.51133,0.49095,0.4731
0.51225,0.49186,0.47425
0.51268,0.49257,0.47501
0.51321,0.4933,0.4758
0.51392,0.49404,0.47658
0.51454,0.49477,0.47737
0.51529,0.49554,0.47801
0.51588,0.49663,0.47921
0.51671,0.49734,0.47985
0.51775,0.49819,0.48062
0.5185,0.49863,0.48117
0.51997,0.49938,0.4818
0.52023,0.50037,0.48286
0.52052,0.50106,0.48344
0.52135,0.50175,0.48418
0.52225,0.50252,0.48488
0.52335,0.50349,0.4859
0.52446,0.50419,0.48654
0.52495,0.50479,0.48715
0.52559,0.50548,0.4879
0.52656,0.50629,0.48865
0.52717,0.50698,0.4894
0.52771,0.50802,0.49049
0.5285,0.50846,0.49105
0.53006,0.50928,0.49157
0.53059,0.51027,0.49265
0.53137,0.51104,0.49349
0.53223,0.51189,0.4942
0.53304,0.51298,0.49534
0.5339,0.51367,0.4958
0.53418,0.5143,0.49644
0.53454,0.5149,0.49706
0.53581,0.51557,0.49768
0.53635,0.51639,0.49842
0.537,0.51728,0.49939
0.53788,0.51804,0.50021
0.53866,0.5188,0.50104
0.53923,0.51947,0.50174
0.54007,0.52032,0.50265
0.54094,0.52092,0.50322
0.54147,0.52175,0.50411
0.54237,0.52247,0.50489
0.54262,0.52291,0.50543
0.54344,0.52364,0.5062
0.54409,0.52436,0.50696
0.54492,0.52526,0.50794
0.54534,0.52624,0.50898
0.5461,0.52694,0.50974
0.54726,0.52772,0.51039
0.54784,0.52855,0.51126
0.54811,0.52899,0.51181
0.54927,0.52981,0.51269
0.54988,0.53053,0.51345
0.55043,0.53124,0.51421
0.55082,0.5318,0.51489
0.55176,0.53255,0.51558
0.55265,0.53326,0.51616
0.55344,0.53394,0.5169
0.5547,0.53472,0.51773
0.55521,0.53517,0.51828
0.5574,0.53591,0.51876
0.55799,0.53658,0.51947
0.55867,0.53738,0.5202
0.55913,0.53834,0.52125
0.55971,0.53905,0.52189
0.56116,0.53982,0.52259
0.5619,0.54083,0.52324
0.56245,0.54181,0.52428
0.56325,0.54257,0.52508
0.5637,0.54326,0.52583
0.56436,0.54394,0.52655
0.56526,0.54479,0.52746
0.56644,0.54563,0.52801
0.56789,0.54637,0.52862
0.56896,0.5471,0.52939
0.57001,0.54783,0.53017
0.57049,0.54859,0.531
0.57109,0.54929,0.53176
0.57214,0.55026,0.53281
0.57247,0.5512,0.53399
0.57302,0.55197,0.53479
0.5733,0.55264,0.53552
0.57412,0.55337,0.5363
0.57573,0.55409,0.53689
0.57681,0.55478,0.53747
0.57746,0.5555,0.53824
0.57822,0.55626,0.53907
0.57899,0.55703,0.5399
0.57978,0.55794,0.54073
0.58058,0.55884,0.54167
0.5809,0.5599,0.5428
0.58157,0.56063,0.54357
0.58265,0.5614,0.54421
0.58327,0.5621,0.54498
0.58429,0.56301,0.5458
0.585,0.564,0.54685
0.5856,0.56465,0.54752
0.58634,0.56532,0.54814
0.5876,0.56603,0.54873
0.58843,0.56672,0.54935
0.58913,0.56744,0.55014
0.58985,0.56821,0.55096
0.59046,0.56892,0.55173
0.59075,0.56969,0.55252
0.59178,0.57065,0.5534
0.5924,0.5711,0.55395
0.59308,0.57217,0.5551
0.59364,0.5732,0.55622
0.59414,0.57426,0.55737
0.59474,0.57497,0.55802
0.59607,0.57583,0.5588
0.59646,0.57652,0.55964
0.59702,0.57694,0.56016
0.5975,0.57767,0.56095
0.59797,0.57839,0.56172
0.5986,0.57915,0.56252
0.59948,0.57991,0.56335
0.60002,0.58082,0.56433
0.60045,0.58173,0.56545
0.60085,0.58268,0.56663
0.60168,0.5832,0.56726
0.60205,0.58427,0.56839
0.60266,0.585,0.56919
0.60338,0.58589,0.57013
0.60392,0.58648,0.57074
0.60477,0.58723,0.57152
0.6053,0.58826,0.57265
0.60587,0.58934,0.57381
0.60655,0.59003,0.57467
0.60758,0.59092,0.57561
0.60803,0.59162,0.57635
0.60916,0.59238,0.57704
0.6095,0.59283,0.57759
0.61031,0.59382,0.57864
0.61097,0.59457,0.57913
0.61156,0.59533,0.57996
0.61204,0.59593,0.58058
0.61288,0.5966,0.58121
0.61348,0.5973,0.58197
0.61402,0.59814,0.58267
0.61462,0.59864,0.58319
0.61512,0.59935,0.58395
0.6171,0.60012,0.58444
0.61786,0.60072,0.58507
0.61823,0.60163,0.58603
0.61886,0.60238,0.58671
0.6205,0.60308,0.58729
0.62122,0.60393,0.58822
0.62182,0.60463,0.58898
0.62272,0.60549,0.58991
0.62329,0.60642,0.59089
0.62404,0.60724,0.59158
0.62497,0.60808,0.59247
0.62567,0.60878,0.59323
0.62608,0.60969,0.59422
0.62722,0.61061,0.59491
0.62776,0.61118,0.59551
0.62836,0.61194,0.59631
0.62885,0.61265,0.59708
0.62948,0.61335,0.59784
0.6299,0.61403,0.59846
0.63053,0.61471,0.5992
0.63118,0.61557,0.60013
0.63155,0.61654,0.60116
0.63285,0.61726,0.60176
0.63378,0.61799,0.60256
0.63462,0.61874,0.60337
0.63546,0.61945,0.60412
0.63595,0.62021,0.60493
0.63652,0.62096,0.60574
0.63712,0.62166,0.60648
0.63799,0.62236,0.60722
0.6387,0.62303,0.60795
0.63893,0.62353,0.60856
0.63956,0.62427,0.60924
0.63997,0.62492,0.61003
0.64057,0.62566,0.61083
0.64108,0.62643,0.61153
0.64177,0.62735,0.61251
0.64222,0.62815,0.61349
0.64265,0.62889,0.6144
0.64366,0.62933,0.61495
0.64519,0.63011,0.6156
0.64591,0.63097,0.61651
0.64682,0.63182,0.61742
0.64784,0.63275,0.61843
0.6488,0.63366,0.61958
0.64923,0.6344,0.62039
0.65009,0.63516,0.62088
0.65064,0.63593,0.62169
0.65107,0.6365,0.62228
0.65169,0.63691,0.62278
0.65209,0.63788,0.62383
0.65265,0.63887,0.62487
0.65343,0.63959,0.62553
0.65419,0.64052,0.62651
0.65488,0.64123,0.62728
0.65731,0.64195,0.62775
0.65772,0.64269,0.62837
0.65838,0.64315,0.62893
0.65923,0.6438,0.6296
0.65998,0.64468,0.63054
0.66166,0.64513,0.63108
0.66189,0.64614,0.63214
0.66279,0.64695,0.63302
0.66402,0.64771,0.63352
0.66468,0.6487,0.63459
0.66564,0.64911,0.63509
0.66639,0.64991,0.63593
0.66707,0.65061,0.63669
0.66777,0.65137,0.63752
0.66846,0.65213,0.63835
0.66934,0.65324,0.63952
0.67001,0.65388,0.64031
0.67038,0.65469,0.64118
0.6712,0.6554,0.64182
0.67167,0.65593,0.64246
0.6725,0.65665,0.64307
0.67319,0.65738,0.64367
0.67416,0.65807,0.64412
0.67466,0.65906,0.64534
0.67556,0.66003,0.64636
0.6765,0.66088,0.64726
0.67767,0.66158,0.64803
0.67853,0.66211,0.64866
0.67892,0.66285,0.64929
0.68026,0.66358,0.64989
0.68085,0.66428,0.65048
0.68136,0.66503,0.65128
0.68206,0.6658,0.6521
0.68242,0.66665,0.65303
0.68335,0.66736,0.65379
0.68411,0.66806,0.65456
0.68494,0.66878,0.65532
0.68542,0.66975,0.65637
0.68653,0.67061,0.65708
0.68761,0.67137,0.65771
0.6884,0.67239,0.65864
0.68874,0.67336,0.65969
0.6892,0.67405,0.66043
0.6897,0.67476,0.66118
0.69053,0.67551,0.66197
0.69145,0.67621,0.66243
0.69177,0.67689,0.66316
0.69197,0.67733,0.6637
0.693,0.67809,0.66434
0.69388,0.67879,0.66509
0.6946,0.67922,0.66562
0.69552,0.67993,0.66621
0.69635,0.6807,0.66704
0.69697,0.68141,0.66769
0.69736,0.68245,0.66882
0.69807,0.68315,0.66958
0.69896,0.68384,0.67043
0.69991,0.68469,0.67114
0.70048,0.68569,0.67223
0.70099,0.68639,0.67297
0.70168,0.68714,0.67378
0.70237,0.68792,0.6746
0.70321,0.68865,0.67526
0.70382,0.68957,0.67626
0.705,0.69033,0.67696
0.70599,0.6911,0.67777
0.70662,0.69186,0.6786
0.70789,0.69242,0.67927
0.70927,0.69326,0.68018
0.70973,0.6937,0.68072
0.71031,0.69443,0.68138
0.7108,0.69514,0.68197
0.71278,0.69592,0.68269
0.71358,0.69664,0.68315
0.71391,0.69739,0.68397
0.71446,0.69825,0.6849
0.71569,0.69921,0.68592
0.71643,0.69995,0.68682
0.71711,0.70065,0.68758
0.71804,0.70136,0.68822
0.71861,0.70227,0.68935
0.71912,0.70297,0.68998
0.71952,0.704,0.69111
0.71996,0.70493,0.69211
0.72041,0.70545,0.69274
0.72111,0.70612,0.69343
0.72216,0.70689,0.69407
0.72269,0.70733,0.69462
0.7238,0.70811,0.69512
