0.13259,0.14305,0.14126
0.13293,0.14349,0.1418
0.13419,0.14395,0.14228
0.13583,0.1447,0.14296
0.13716,0.14543,0.14363
0.13788,0.14614,0.14427
0.13887,0.14676,0.14492
0.13996,0.14748,0.14552
0.14079,0.14823,0.14632
0.14121,0.14899,0.14712
0.14171,0.14958,0.14773
0.14206,0.15067,0.14892
0.1424,0.15139,0.1498
0.14334,0.15213,0.15041
0.14392,0.15287,0.15109
0.14436,0.1536,0.15188
0.14516,0.15429,0.15251
0.14595,0.1551,0.15324
0.14676,0.15592,0.15392
0.14748,0.15668,0.15475
0.14841,0.15745,0.15545
0.14879,0.15831,0.15651
0.14993,0.15898,0.15722
0.15038,0.15973,0.15801
0.15205,0.16017,0.15855
0.15265,0.16116,0.15959
0.1533,0.16209,0.16058
0.15385,0.16275,0.16121
0.15447,0.16348,0.16199
0.15479,0.16439,0.16315
0.1553,0.16513,0.16395
0.15599,0.16589,0.16477
0.15675,0.16665,0.16546
0.15756,0.16735,0.16623
0.1581,0.16781,0.16678
0.15896,0.16859,0.1675
0.15982,0.16937,0.16821
0.16064,0.17014,0.16891
0.16133,0.17091,0.16961
0.16203,0.17166,0.17029
0.1628,0.17222,0.17097
0.16384,0.17318,0.17184
0.1643,0.17385,0.17258
0.16496,0.17467,0.17346
0.16556,0.17535,0.17419
0.16658,0.17579,0.17473
0.16779,0.17623,0.17519
0.16855,0.17722,0.17624
0.16972,0.1779,0.17697
0.17027,0.17863,0.17763
0.17087,0.17934,0.17823
0.17195,0.18011,0.17873
0.17252,0.18102,0.17986
0.17308,0.18159,0.18055
0.17357,0.18236,0.18136
0.17471,0.18312,0.18217
0.17541,0.18385,0.18294
0.17594,0.18455,0.18358
0.17634,0.18555,0.18483
0.17672,0.18646,0.18579
0.17741,0.18723,0.18661
0.17833,0.18805,0.18748
0.17879,0.18886,0.18851
0.17937,0.18956,0.18909
0.17965,0.19001,0.18963
0.18027,0.19042,0.19012
0.18147,0.19121,0.19084
0.18222,0.19195,0.19165
0.18313,0.19271,0.19234
0.18463,0.19348,0.19284
0.18534,0.19449,0.19391
0.18637,0.19519,0.19449
0.18666,0.19588,0.19507
0.18751,0.19664,0.19556
0.18826,0.19741,0.1962
0.18888,0.19817,0.19701
0.18944,0.19894,0.19783
0.19029,0.19969,0.19864
0.1909,0.20039,0.19941
0.19156,0.20107,0.20012
0.19197,0.20191,0.20101
0.19292,0.20261,0.20176
0.19386,0.2034,0.20242
0.19454,0.2042,0.20315
0.19528,0.2049,0.20378
0.19579,0.20566,0.20447
0.19614,0.20608,0.20488
0.19706,0.2067,0.20552
0.19817,0.20741,0.20617
0.19948,0.20818,0.20667
0.20031,0.20895,0.20737
0.20109,0.20971,0.20806
0.20149,0.21041,0.2087
0.20183,0.21132,0.20981
0.20294,0.21207,0.21049
0.20344,0.21292,0.21139
0.20392,0.21368,0.2122
0.20479,0.21445,0.21301
0.20555,0.21521,0.21365
0.20589,0.21585,0.21426
0.20655,0.21657,0.21491
0.20686,0.21757,0.21597
0.20717,0.21827,0.21673
0.20753,0.21929,0.21802
0.20806,0.2203,0.21909
0.20848,0.22128,0.22013
0.20916,0.22198,0.22089
0.20939,0.22242,0.22143
0.21006,0.22319,0.22193
0.2126,0.22393,0.22241
0.21324,0.22465,0.22307
0.21369,0.22529,0.22374
0.21406,0.22627,0.2248
0.21488,0.22702,0.22559
0.21571,0.22778,0.22642
0.2163,0.22855,0.22723
0.21734,0.22929,0.2279
0.21797,0.23005,0.2286
0.21859,0.2308,0.22941
0.21949,0.23171,0.23024
0.22007,0.23257,0.23115
0.22052,0.23333,0.23195
0.22106,0.23391,0.2325
0.2225,0.23464,0.23297
0.22359,0.23548,0.23367
0.22401,0.23648,0.23474
0.22431,0.23746,0.23577
0.22486,0.23836,0.23673
0.22559,0.23927,0.23786
0.22642,0.23996,0.23848
0.22703,0.24067,0.23908
0.2275,0.24157,0.24006
0.22841,0.24235,0.2407
0.22967,0.2431,0.24119
0.23087,0.24386,0.24189
0.23134,0.24461,0.24268
0.23202,0.24535,0.24348
0.23261,0.24611,0.24431
0.23292,0.24707,0.24534
0.23352,0.24805,0.24641
0.23399,0.24893,0.24736
0.23469,0.24961,0.2481
0.23517,0.25005,0.24865
0.23574,0.25082,0.24949
0.23683,0.25159,0.25018
0.2378,0.25232,0.25079
0.23905,0.25301,0.25137
0.23987,0.25378,0.2522
0.24161,0.25454,0.25284
0.24367,0.25525,0.2533
0.24431,0.25591,0.2539
0.24484,0.25684,0.25488
0.24542,0.25783,0.25594
0.2459,0.25855,0.25659
0.24682,0.25925,0.25705
0.24744,0.25993,0.25778
0.24787,0.26063,0.25854
0.24923,0.26144,0.25928
0.24995,0.26223,0.26
0.25043,0.26328,0.26112
0.25103,0.26401,0.26178
0.25185,0.26474,0.26255
0.25258,0.26546,0.26332
0.25332,0.26627,0.26418
0.25378,0.26695,0.26501
0.25439,0.26767,0.26565
0.25509,0.26841,0.26628
0.25558,0.26919,0.26693
0.25616,0.27019,0.26801
0.25673,0.271,0.26889
0.25733,0.27193,0.26988
0.25787,0.2727,0.27069
0.25849,0.27347,0.27151
0.25911,0.27423,0.27233
0.26009,0.275,0.27303
0.26078,0.27568,0.27373
0.26128,0.27664,0.27477
0.26187,0.27732,0.27547
0.26289,0.2781,0.27598
0.26329,0.27875,0.27676
0.26415,0.2795,0.27745
0.26476,0.28049,0.27852
0.2653,0.28132,0.2794
0.26643,0.28223,0.28009
0.26759,0.28294,0.28068
0.26806,0.28384,0.28166
0.26881,0.28455,0.28243
0.26937,0.28532,0.28325
0.26974,0.28618,0.28419
0.27018,0.28733,0.2854
0.27049,0.28803,0.28604
0.27125,0.28879,0.28684
0.2719,0.28949,0.28761
0.27237,0.29047,0.28864
0.27395,0.29126,0.28915
0.27554,0.292,0.28983
0.2759,0.29259,0.29044
0.27661,0.29333,0.29122
0.27715,0.29409,0.29203
0.27767,0.29478,0.29277
0.27826,0.29555,0.29358
0.279,0.29646,0.2944
0.28011,0.29722,0.2951
0.2806,0.29789,0.29583
0.28158,0.2987,0.29671
0.28264,0.29942,0.29748
0.28284,0.29986,0.29802
0.28344,0.3007,0.29878
0.28432,0.30146,0.29928
0.28538,0.30219,0.30005
0.28661,0.30295,0.30068
0.28695,0.30395,0.30174
0.28756,0.30469,0.30255
0.28823,0.3054,0.30331
0.28858,0.30597,0.30385
0.28925,0.30669,0.30462
0.28971,0.30723,0.30518
0.2903,0.30833,0.30638
0.29104,0.30906,0.30727
0.29146,0.30961,0.30785
0.29214,0.31032,0.30861
0.29306,0.311,0.30924
0.29408,0.31171,0.30998
0.2947,0.31239,0.31073
0.29529,0.31316,0.31137
0.29647,0.31395,0.31209
0.29731,0.31469,0.31276
0.29787,0.31542,0.31337
0.29843,0.31619,0.31388
0.29923,0.31692,0.31455
0.3003,0.31769,0.31536
0.30165,0.31847,0.31601
0.30256,0.31924,0.31683
0.30372,0.31997,0.31761
0.3042,0.32068,0.31835
0.30509,0.32144,0.31918
0.3061,0.32216,0.31984
0.30668,0.32298,0.32071
0.30814,0.32342,0.32124
0.30858,0.3239,0.32182
0.30946,0.32471,0.32235
0.31006,0.32536,0.32302
0.31133,0.32612,0.32365
0.31265,0.32684,0.32412
0.31339,0.32756,0.32488
0.31407,0.32827,0.32565
0.3145,0.32903,0.32648
0.31506,0.32979,0.32728
0.31583,0.33056,0.3281
0.31619,0.3313,0.32889
0.3167,0.33204,0.32965
0.31806,0.33274,0.33039
0.31903,0.33346,0.331
0.31957,0.33407,0.33163
0.31986,0.3347,0.33228
0.32015,0.33565,0.33327
0.3205,0.33641,0.33408
0.3214,0.33717,0.33491
0.32189,0.33776,0.33552
0.32272,0.33842,0.33615
0.32324,0.33887,0.3367
0.32456,0.33962,0.3375
0.32536,0.34032,0.33814
0.32561,0.3413,0.3392
0.32684,0.34212,0.33993
0.32846,0.34301,0.3406
0.32902,0.3438,0.34133
0.32982,0.34457,0.34214
0.33032,0.34534,0.34296
0.33179,0.34607,0.34362
0.33263,0.34677,0.34437
0.33302,0.34774,0.34539
0.33342,0.34857,0.34639
0.33388,0.34927,0.34712
0.33481,0.34997,0.34788
0.33523,0.35064,0.34849
0.33575,0.35145,0.34938
0.33629,0.35249,0.35047
0.33691,0.35294,0.35102
0.33766,0.35377,0.35178
0.33839,0.35459,0.35253
0.33896,0.35557,0.35376
0.33969,0.35636,0.35449
0.34081,0.35709,0.35495
0.34158,0.35762,0.3555
0.34247,0.35831,0.35608
0.34341,0.35904,0.35655
0.34439,0.3598,0.35738
0.34526,0.36056,0.3582
0.34588,0.36133,0.3589
0.34738,0.3621,0.35954
0.34788,0.3628,0.3603
0.34851,0.36351,0.36107
0.34937,0.36402,0.36156
0.35014,0.36484,0.36243
0.35071,0.366,0.36368
0.3516,0.36711,0.36485
0.35193,0.36805,0.36603
0.35226,0.36905,0.36713
0.3528,0.3699,0.36801
0.35336,0.3706,0.36847
0.35443,0.37139,0.36919
0.35497,0.37199,0.36979
0.35535,0.37295,0.37081
0.35594,0.37398,0.37193
0.35693,0.37467,0.37251
0.35721,0.37537,0.3731
0.35796,0.37608,0.37386
0.35873,0.37685,0.37468
0.35933,0.37761,0.37549
0.36013,0.37838,0.37619
0.36065,0.37914,0.37701
0.36138,0.37984,0.37776
0.36181,0.38042,0.37836
0.3625,0.38133,0.37933
0.3629,0.38212,0.38028
0.36345,0.38289,0.38108
0.36456,0.38361,0.38185
0.36524,0.38409,0.38234
0.36595,0.38487,0.38306
0.36686,0.38564,0.3837
0.36734,0.38637,0.38432
0.36798,0.38713,0.38495
0.36859,0.38768,0.38551
0.36938,0.38843,0.38614
0.36981,0.38949,0.38725
0.37041,0.39023,0.38806
0.37102,0.39097,0.38867
0.37318,0.39169,0.38914
0.37351,0.39244,0.38993
0.37427,0.3932,0.39075
0.3747,0.39411,0.39187
0.37549,0.39485,0.39254
0.37601,0.39569,0.3936
0.37673,0.3965,0.39434
0.3779,0.39732,0.39521
0.3784,0.39834,0.3963
0.37913,0.39935,0.39695
0.3797,0.40011,0.39745
0.38025,0.40103,0.39845
0.38095,0.40179,0.39927
0.38151,0.40234,0.39993
0.3822,0.4033,0.40095
0.38271,0.40423,0.40194
0.38338,0.40509,0.40287
0.38395,0.40584,0.40336
0.38446,0.40651,0.40409
0.3851,0.40722,0.40486
0.3856,0.40789,0.40559
0.3863,0.40859,0.40623
0.38707,0.40931,0.40669
0.38802,0.41022,0.40784
0.38873,0.41092,0.4086
0.38917,0.41151,0.40921
0.39027,0.41248,0.41023
0.39117,0.4132,0.41101
0.39164,0.41398,0.41173
0.3924,0.41469,0.41237
0.39291,0.41545,0.4132
0.3934,0.41622,0.41402
0.3942,0.41695,0.41468
0.39521,0.4177,0.41536
0.39575,0.41872,0.41646
0.39653,0.41958,0.41724
0.39695,0.42031,0.41814
0.39748,0.42114,0.41904
0.39817,0.42181,0.41977
0.39889,0.4228,0.42082
0.39979,0.42355,0.42145
0.40096,0.42407,0.42198
0.40176,0.42473,0.42267
0.40239,0.42543,0.42325
0.4029,0.42612,0.42388
0.4037,0.42685,0.42435
0.40459,0.42759,0.42514
0.40512,0.4283,0.42591
0.40576,0.42906,0.42674
0.40669,0.42982,0.42756
0.40736,0.43058,0.42839
0.4077,0.43129,0.42915
0.40813,0.43235,0.43031
0.40882,0.43326,0.43113
0.40971,0.4341,0.4319
0.40999,0.4351,0.43296
0.41077,0.43579,0.43354
0.4117,0.43656,0.43418
0.4119,0.437,0.43473
0.41222,0.43746,0.4353
0.41292,0.43833,0.43622
0.41348,0.4391,0.43673
0.41445,0.43973,0.43739
0.41512,0.44049,0.43821
0.41687,0.44124,0.4387
0.41741,0.44199,0.43951
0.41781,0.44306,0.44064
0.41843,0.44372,0.44132
0.41883,0.44419,0.4419
0.41981,0.44491,0.44258
0.4201,0.44593,0.44369
0.42055,0.44637,0.44423
0.42133,0.44714,0.44506
0.42256,0.4479,0.44556
0.42303,0.44862,0.44633
0.42415,0.44931,0.44695
0.42512,0.44995,0.44774
0.42652,0.45069,0.44821
0.42754,0.45151,0.44908
0.42853,0.45226,0.4499
0.42958,0.45322,0.45094
0.43002,0.45407,0.45184
0.43063,0.45518,0.45306
0.43129,0.45595,0.45387
0.43229,0.45668,0.45453
0.43325,0.45709,0.45503
0.43412,0.45779,0.45561
0.43497,0.45848,0.45619
0.43555,0.45921,0.45686
0.43612,0.45996,0.45765
0.43647,0.46073,0.45846
0.43712,0.46149,0.4591
0.43887,0.46226,0.45974
0.43892,0.46295,0.46032
0.44017,0.46383,0.46125
0.44075,0.46478,0.46187
0.4421,0.4655,0.46252
0.44293,0.46634,0.4634
0.44327,0.4668,0.46396
0.44351,0.46778,0.46485
0.44438,0.46855,0.4658
0.44552,0.46928,0.46627
0.44701,0.47002,0.46689
0.44757,0.47101,0.46812
0.44835,0.47173,0.46872
0.44913,0.47243,0.46948
0.45,0.4732,0.47018
0.451,0.47392,0.47084
0.45169,0.47469,0.47167
0.45205,0.47543,0.47248
0.45257,0.47655,0.47369
0.45328,0.47722,0.4744
0.45443,0.47806,0.4751
0.45532,0.47891,0.47601
0.45572,0.47949,0.47661
0.4563,0.48026,0.47725
0.45751,0.4808,0.47781
0.45797,0.48156,0.47845
0.45864,0.48225,0.47908
0.45905,0.48313,0.48001
0.46011,0.48386,0.48062
0.46057,0.48455,0.48136
0.46114,0.48521,0.48207
0.46169,0.48599,0.48272
0.46222,0.48698,0.4838
0.46284,0.48763,0.48458
0.46335,0.48815,0.48513
0.46396,0.48918,0.48621
0.46525,0.48998,0.48688
0.4669,0.49074,0.48752
0.46731,0.49173,0.48859
0.46801,0.49243,0.48904
0.46869,0.49313,0.4898
0.46909,0.49389,0.49061
0.46958,0.49465,0.49144
0.47014,0.49573,0.4926
0.47094,0.49617,0.49316
0.47169,0.49663,0.4937
0.47245,0.49707,0.49425
0.47286,0.49798,0.49538
0.47315,0.49862,0.49598
0.47356,0.49931,0.49656
0.47408,0.50017,0.49747
0.47468,0.50092,0.49828
0.47575,0.50168,0.49909
0.47633,0.50244,0.49992
0.4769,0.50318,0.5007
0.47764,0.50388,0.50147
0.47809,0.5044,0.5021
0.47923,0.50512,0.50286
0.47955,0.50618,0.50398
0.48014,0.50668,0.5045
0.4815,0.50743,0.50499
0.48199,0.50814,0.50574
0.48261,0.50886,0.50634
0.48355,0.50957,0.5068
0.48395,0.51061,0.50793
0.48478,0.51135,0.5086
0.48568,0.51211,0.50942
0.48655,0.51283,0.51008
0.48701,0.5138,0.51114
0.48792,0.51451,0.5119
0.48829,0.51558,0.51303
0.48927,0.51625,0.51384
0.49017,0.51708,0.51454
0.49074,0.5178,0.51542
0.49153,0.51882,0.51634
0.49248,0.51958,0.51698
0.49441,0.52034,0.51748
0.49554,0.52107,0.51814
0.49638,0.52194,0.51908
0.4969,0.52237,0.5196
0.49728,0.52282,0.52016
0.49818,0.5236,0.52087
0.49947,0.52445,0.52164
0.50016,0.52523,0.52247
0.50104,0.52592,0.52322
0.50149,0.5269,0.52425
0.50275,0.5276,0.52484
0.50303,0.52829,0.52548
0.50413,0.52901,0.52607
0.50466,0.52974,0.52687
0.50597,0.53047,0.52764
0.50647,0.53117,0.52839
0.50733,0.53194,0.52903
0.50833,0.53261,0.52974
0.50886,0.53333,0.5304
0.50956,0.53403,0.53115
0.51056,0.53474,0.53174
0.51136,0.53571,0.53278
0.51202,0.5367,0.53385
0.51267,0.53759,0.53481
0.5132,0.53854,0.53582
0.51381,0.53924,0.53658
0.51596,0.53995,0.53704
0.51663,0.54062,0.53785
0.51759,0.54131,0.5383
0.51822,0.54208,0.53912
0.51891,0.54278,0.53976
0.51946,0.54348,0.54039
0.52026,0.54431,0.54115
0.52179,0.54509,0.54179
0.5226,0.54608,0.54284
0.52373,0.54676,0.54328
0.5245,0.54752,0.54408
0.52553,0.54824,0.54469
0.52637,0.54914,0.54563
0.52668,0.54981,0.54636
0.52741,0.55062,0.54722
0.52775,0.55163,0.54831
0.52855,0.5524,0.54915
0.52881,0.55285,0.54969
0.52904,0.55385,0.55075
0.53076,0.55459,0.55141
0.53139,0.55534,0.55224
0.53254,0.55589,0.5529
0.53325,0.55662,0.55368
0.53379,0.55748,0.55461
0.53441,0.55832,0.55552
0.53479,0.55902,0.55636
0.53545,0.55965,0.55715
0.53635,0.56034,0.55778
0.53663,0.56078,0.55832
0.53783,0.5613,0.55882
0.53849,0.56199,0.55957
0.53956,0.56272,0.56034
0.5402,0.56348,0.56115
0.54124,0.56421,0.56193
0.54169,0.56497,0.56275
0.54271,0.5657,0.56341
0.54336,0.56645,0.56422
0.54399,0.56715,0.56498
0.54488,0.56784,0.5657
0.5457,0.56871,0.56664
0.54632,0.56941,0.56727
0.54715,0.57011,0.56813
0.54774,0.57102,0.56909
0.54853,0.57178,0.56972
0.54924,0.57264,0.57063
0.55014,0.57345,0.57151
0.55071,0.57417,0.57212
0.55113,0.57488,0.57287
0.55183,0.57558,0.5735
0.55266,0.5763,0.57411
0.55326,0.57729,0.57517
0.55378,0.57807,0.57582
0.5542,0.57901,0.57681
0.55471,0.57976,0.57761
0.55526,0.58049,0.57827
0.55615,0.58117,0.57889
0.55727,0.58188,0.57954
0.55751,0.58258,0.58017
0.55808,0.58334,0.581
0.5589,0.58406,0.58179
0.56011,0.58478,0.58244
0.56094,0.58545,0.58316
0.56141,0.58639,0.58415
0.56167,0.58684,0.5847
0.56234,0.58784,0.58579
0.56286,0.58856,0.58657
0.56339,0.58959,0.58769
0.56428,0.59029,0.58827
0.56516,0.591,0.58887
0.56636,0.59171,0.58947
0.5669,0.59253,0.59021
0.56933,0.59326,0.59068
0.56965,0.59402,0.59149
0.57005,0.59463,0.59212
0.57073,0.59508,0.59266
0.57151,0.596,0.59349
0.57219,0.59698,0.59454
0.57296,0.59798,0.59544
0.57345,0.59896,0.59665
0.57421,0.59966,0.59742
0.57474,0.60035,0.59816
0.57568,0.6008,0.59872
0.576,0.60124,0.59927
0.57662,0.60197,0.60004
0.57776,0.60267,0.60049
0.57827,0.60372,0.60183
0.57882,0.60442,0.60258
0.57959,0.60515,0.60319
0.58035,0.60591,0.60401
0.58112,0.60669,0.60486
0.58321,0.60744,0.60534
0.58413,0.60828,0.60624
0.58507,0.60904,0.60705
0.58548,0.60995,0.60804
0.58615,0.61077,0.60891
0.58797,0.6115,0.60938
0.58878,0.6124,0.61032
0.58975,0.61321,0.61107
0.5904,0.61365,0.61162
0.5932,0.61444,0.61212
0.59393,0.61526,0.61301
0.59439,0.61622,0.61405
0.59561,0.61694,0.61466
0.59666,0.61769,0.61545
0.59765,0.6187,0.61655
0.59826,0.6191,0.61697
0.59869,0.61985,0.61779
0.59966,0.6207,0.61869
0.60029,0.62155,0.61945
0.60112,0.62206,0.62007
0.60183,0.62299,0.62106
0.60461,0.62372,0.62153
0.60501,0.62446,0.62231
0.60564,0.62528,0.62318
0.60643,0.62604,0.62398
0.60698,0.62674,0.62475
0.60757,0.62778,0.62584
0.60796,0.62834,0.62652
0.60904,0.62921,0.62731
0.60944,0.63015,0.6285
0.61004,0.63085,0.62925
0.61028,0.63169,0.63029
0.61067,0.63238,0.63113
0.61131,0.63281,0.63165
0.61268,0.63357,0.63245
0.61435,0.63432,0.63325
0.61538,0.63508,0.63388
0.61665,0.63579,0.63435
0.61971,0.63656,0.63486
0.62069,0.63725,0.63548
0.6213,0.63796,0.63624
0.62235,0.63863,0.63685
0.62276,0.63963,0.63791
0.62325,0.64059,0.63896
0.62417,0.64142,0.63983
0.62543,0.6421,0.64045
0.6264,0.64287,0.64115
0.627,0.64354,0.64188
0.6274,0.64397,0.6424
0.62815,0.64478,0.64308
0.62885,0.64549,0.64384
0.62978,0.64619,0.64449
0.63045,0.64692,0.64515
0.63096,0.64793,0.64624
0.63243,0.64843,0.64676
0.63334,0.64914,0.64741
0.63476,0.64984,0.64799
0.63514,0.65058,0.6488
0.63628,0.65134,0.6496
0.6368,0.65195,0.65023
0.63755,0.65264,0.65098
0.63886,0.65341,0.65148
0.63949,0.65418,0.65218
0.64004,0.65521,0.6533
0.64112,0.65599,0.65426
0.64166,0.6567,0.65472
0.642,0.65746,0.65554
0.64318,0.65817,0.65613
0.64372,0.65908,0.65712
0.64425,0.65979,0.65776
0.64508,0.66064,0.65867
0.64618,0.6614,0.6593
0.64655,0.66241,0.66038
0.64706,0.66346,0.66152
0.64777,0.66423,0.66233
0.6482,0.66482,0.66294
0.64856,0.66548,0.66363
0.64896,0.66615,0.66436
0.65,0.66691,0.665
0.65067,0.66764,0.66577
0.65121,0.66821,0.66636
0.65213,0.66893,0.66696
0.65267,0.66963,0.66772
0.65557,0.67039,0.66821
0.65619,0.67113,0.669
0.65685,0.67191,0.66985
0.65747,0.67235,0.67039
0.65809,0.6731,0.67121
0.65894,0.67387,0.67171
0.65986,0.67471,0.67262
0.66022,0.67548,0.67346
0.66072,0.67624,0.67428
0.66124,0.6772,0.67529
0.66219,0.67789,0.67602
0.66347,0.67869,0.67675
0.66519,0.67945,0.67738
0.66717,0.68021,0.67787
0.66832,0.68091,0.67846
0.6689,0.68193,0.67956
0.66991,0.68262,0.68019
0.67072,0.68333,0.68084
0.67122,0.68402,0.68157
0.67264,0.68475,0.68205
0.67368,0.68549,0.68284
0.67416,0.68616,0.68357
0.67463,0.68712,0.68462
0.67536,0.6879,0.68527
0.67648,0.68876,0.68598
0.67744,0.68962,0.68676
0.67816,0.69034,0.68736
0.67876,0.69106,0.68815
0.6798,0.69179,0.68893
0.68059,0.69244,0.68954
0.68189,0.69315,0.69013
0.68235,0.69399,0.69104
0.68349,0.69476,0.69175
0.68418,0.69519,0.69228
0.68563,0.69598,0.693
0.6862,0.69697,0.69403
0.68716,0.69778,0.69455
0.68763,0.69847,0.69529
0.6882,0.69921,0.6961
0.68886,0.69993,0.69669
0.69061,0.70067,0.69731
0.69115,0.70132,0.69799
0.69207,0.70223,0.69914
