0.055106,0.060087,0.053678
0.05538,0.060831,0.054485
0.055715,0.061584,0.055303
0.056495,0.062296,0.055896
0.057422,0.063001,0.056662
0.057949,0.063762,0.057487
0.058725,0.064466,0.05825
0.059471,0.065173,0.059016
0.059978,0.065877,0.059763
0.060383,0.066622,0.060442
0.060736,0.067386,0.061252
0.061155,0.068151,0.062062
0.061477,0.068915,0.062759
0.061966,0.06968,0.06357
0.062346,0.070442,0.06438
0.062688,0.071199,0.065203
0.063375,0.071956,0.066022
0.064037,0.072715,0.066847
0.064758,0.073473,0.067651
0.065389,0.074229,0.068454
0.066357,0.075001,0.069157
0.067105,0.075767,0.069798
0.068414,0.076541,0.070298
0.06918,0.077312,0.071001
0.069692,0.078081,0.071702
0.070307,0.07885,0.072519
0.070954,0.079618,0.07316
0.071466,0.080387,0.073996
0.073394,0.081151,0.074491
0.075143,0.081902,0.074977
0.076205,0.082631,0.075586
0.077954,0.083397,0.076225
0.078755,0.084165,0.076926
0.08058,0.084897,0.0774
0.083477,0.085654,0.077889
0.084943,0.086379,0.07855
0.085936,0.087104,0.079209
0.086574,0.08783,0.079816
0.087829,0.088583,0.080304
0.088874,0.089324,0.080977
0.089496,0.090085,0.081671
0.090211,0.090851,0.082483
0.091199,0.09162,0.083299
0.092941,0.092385,0.083936
0.093303,0.093128,0.084724
0.094005,0.093874,0.085531
0.09491,0.094616,0.086337
0.095373,0.095358,0.087125
0.095879,0.096104,0.087933
0.096427,0.096849,0.088742
0.096808,0.097592,0.089547
0.097381,0.098336,0.090029
0.098541,0.099073,0.090809
0.099075,0.099813,0.091484
0.099562,0.10052,0.092235
0.10027,0.10125,0.093026
0.10099,0.10196,0.093773
0.10134,0.10266,0.094537
0.10193,0.10342,0.09536
0.10233,0.10412,0.096126
0.10264,0.10483,0.096891
0.10303,0.10554,0.097657
0.10353,0.10624,0.098422
0.10415,0.10694,0.099185
0.10477,0.10765,0.09995
0.10537,0.10841,0.10077
0.10599,0.10917,0.1016
0.10644,0.10976,0.10221
0.10679,0.11033,0.10275
0.10731,0.11093,0.10337
0.10849,0.11164,0.10396
0.10897,0.11217,0.10451
0.10937,0.11324,0.10565
0.11006,0.11392,0.10635
0.11053,0.11482,0.10716
0.11094,0.11572,0.10798
0.11124,0.11667,0.10901
0.1125,0.11755,0.10994
0.11308,0.11854,0.11099
0.11359,0.1195,0.11203
0.11442,0.12039,0.11298
0.11482,0.12122,0.11398
0.11515,0.12223,0.11507
0.11613,0.12295,0.11575
0.11663,0.12368,0.11652
0.1174,0.1245,0.11739
0.11808,0.12536,0.11832
0.11844,0.12638,0.11925
0.11904,0.12736,0.12032
0.11956,0.12848,0.12152
0.12077,0.12919,0.12217
0.12114,0.12991,0.12292
0.12159,0.13067,0.12372
0.12197,0.13136,0.12456
0.12239,0.13192,0.12513
0.12267,0.13292,0.1262
0.12296,0.13395,0.12731
0.12349,0.13479,0.1282
0.12388,0.13566,0.12926
0.12434,0.13654,0.13021
0.12487,0.13721,0.13094
0.12545,0.13788,0.13167
0.12605,0.13858,0.13243
0.12676,0.13925,0.13316
0.12746,0.13992,0.13389
0.12773,0.1406,0.13462
0.12843,0.14127,0.13535
0.12856,0.14194,0.13607
0.12893,0.14275,0.13693
0.12971,0.14344,0.1375
0.13047,0.14412,0.13823
0.13108,0.14481,0.13898
0.13142,0.14553,0.13986
0.13189,0.14658,0.14098
0.13223,0.14759,0.14207
0.13322,0.14838,0.14272
0.13366,0.14946,0.14387
0.13406,0.1505,0.14516
0.13466,0.15142,0.14612
0.13485,0.15186,0.14667
0.13555,0.15228,0.14711
0.13592,0.15273,0.14767
0.13632,0.15348,0.14829
0.13684,0.15426,0.14895
0.13786,0.15505,0.14946
0.13928,0.1558,0.15014
0.13989,0.15659,0.15065
0.14211,0.15737,0.15115
0.1428,0.15815,0.15166
0.14374,0.15894,0.15231
0.14583,0.15968,0.1528
0.14718,0.16043,0.15328
0.14797,0.16132,0.15425
0.14857,0.16216,0.15501
0.14906,0.163,0.1559
0.14956,0.16371,0.15666
0.15014,0.16445,0.15733
0.15076,0.16519,0.15811
0.15131,0.16609,0.15907
0.15189,0.16679,0.15971
0.15294,0.16754,0.16019
0.1536,0.16829,0.16087
0.1545,0.16912,0.16157
0.15517,0.16989,0.16207
0.15585,0.17071,0.16281
0.15671,0.17147,0.16331
0.15977,0.17224,0.16382
0.16043,0.173,0.16463
0.16092,0.17407,0.16576
0.16346,0.17481,0.16623
0.16602,0.17553,0.1667
0.1667,0.17627,0.16738
0.1677,0.177,0.16804
0.16849,0.1777,0.16863
0.16953,0.17841,0.16922
0.17008,0.17914,0.16982
0.17142,0.17987,0.17043
0.17226,0.18059,0.1712
0.17358,0.18129,0.17184
0.17422,0.18199,0.17247
0.17537,0.18269,0.17306
0.17601,0.18341,0.17382
0.17672,0.18442,0.17489
0.17767,0.18488,0.17537
0.1784,0.18569,0.17622
0.17919,0.18644,0.17685
0.18015,0.18721,0.17749
0.18138,0.18802,0.17823
0.18289,0.18891,0.1789
0.18387,0.18954,0.17955
0.18485,0.19017,0.1802
0.18548,0.19087,0.18079
0.18655,0.19159,0.18139
0.18737,0.19228,0.18202
0.18808,0.19297,0.18275
0.18888,0.19366,0.18339
0.18986,0.19436,0.18397
0.19084,0.19505,0.1846
0.19214,0.19576,0.18519
0.19297,0.19646,0.18593
0.19407,0.19717,0.18653
0.19579,0.19791,0.1872
0.19703,0.19863,0.1878
0.19845,0.19933,0.18838
0.19932,0.20006,0.18886
0.20074,0.2008,0.18933
0.20162,0.20151,0.18994
0.20243,0.20233,0.19062
0.2035,0.20309,0.19142
0.20435,0.20385,0.19192
0.20542,0.20462,0.19273
0.20631,0.20538,0.19356
0.20724,0.20614,0.19438
0.20801,0.20689,0.19518
0.20915,0.20766,0.19589
0.20988,0.20844,0.19659
0.21071,0.20921,0.19729
0.21164,0.20998,0.19799
0.21298,0.21076,0.19864
0.2136,0.21153,0.19946
0.21474,0.21229,0.20027
0.21538,0.21306,0.20097
0.21624,0.21383,0.20161
0.21706,0.2146,0.20225
0.21857,0.21536,0.20289
0.21989,0.2161,0.20337
0.22079,0.21687,0.20418
0.22192,0.21759,0.20484
0.2227,0.21836,0.20554
0.22335,0.2191,0.20634
0.22402,0.21981,0.20711
0.22456,0.22051,0.20787
0.22532,0.22127,0.2087
0.22596,0.22193,0.2093
0.22683,0.22245,0.20979
0.2275,0.22317,0.21055
0.22839,0.22372,0.21108
0.22908,0.22468,0.21209
0.22948,0.22547,0.21304
0.22994,0.22644,0.2141
0.23031,0.2271,0.21479
0.23097,0.2278,0.21537
0.2319,0.22852,0.21603
0.23266,0.22928,0.21684
0.23379,0.22996,0.21755
0.23488,0.23063,0.21828
0.23568,0.23131,0.21902
0.23622,0.23201,0.21978
0.23733,0.23286,0.22069
0.23829,0.23371,0.22162
0.23905,0.23456,0.22253
0.23975,0.23525,0.22327
0.24086,0.23597,0.22404
0.24191,0.23668,0.22468
0.24349,0.23747,0.22519
0.24425,0.23825,0.22604
0.24578,0.23904,0.2267
0.24722,0.23978,0.22718
0.24898,0.24054,0.22781
0.2507,0.24129,0.22844
0.252,0.24206,0.22894
0.25371,0.24283,0.22945
0.25413,0.24376,0.23044
0.25495,0.24449,0.23121
0.25571,0.24519,0.23185
0.25698,0.24591,0.23231
0.25761,0.24668,0.23301
0.25873,0.24746,0.23366
0.26023,0.24823,0.23416
0.2612,0.24897,0.23484
0.26253,0.24972,0.23564
0.26531,0.25045,0.23611
0.2664,0.25122,0.23681
0.26677,0.25223,0.23788
0.26732,0.25296,0.23849
0.26787,0.25368,0.23915
0.26851,0.25441,0.2398
0.2691,0.25514,0.24042
0.26958,0.25587,0.24121
0.27016,0.25659,0.24187
0.27103,0.25731,0.24247
0.27142,0.25802,0.24322
0.27254,0.25871,0.24385
0.27353,0.25939,0.24447
0.27411,0.26009,0.24505
0.27515,0.26083,0.24583
0.27572,0.26157,0.24664
0.2767,0.2623,0.24725
0.27708,0.26284,0.24781
0.27798,0.2638,0.24868
0.27963,0.26456,0.24932
0.28055,0.2654,0.25023
0.28109,0.26593,0.25078
0.28171,0.26657,0.25139
0.28332,0.26746,0.25206
0.28429,0.26809,0.25266
0.28475,0.26878,0.25349
0.28525,0.26947,0.25422
0.28571,0.27016,0.25497
0.28616,0.27085,0.2557
0.2868,0.27154,0.25645
0.28753,0.27227,0.25723
0.28822,0.27296,0.25786
0.28907,0.27366,0.25844
0.2897,0.2744,0.25912
0.29064,0.27514,0.25959
0.2921,0.27587,0.26007
0.29335,0.27656,0.26065
0.29396,0.27731,0.26145
0.29457,0.27804,0.26207
0.29537,0.27878,0.26274
0.29603,0.27961,0.26349
0.29655,0.28047,0.2644
0.29701,0.28137,0.26538
0.29759,0.28212,0.26617
0.29819,0.28286,0.26698
0.29871,0.28361,0.26779
0.29939,0.28431,0.26856
0.29998,0.28502,0.26931
0.30086,0.28573,0.27007
0.30144,0.28649,0.27091
0.30227,0.28726,0.27174
0.30307,0.28802,0.27255
0.30369,0.28877,0.27335
0.30472,0.28953,0.27415
0.306,0.29029,0.27496
0.30656,0.29105,0.27577
0.30697,0.29181,0.27659
0.3076,0.29258,0.27741
0.30829,0.29335,0.27822
0.30916,0.29412,0.27892
0.31003,0.29484,0.27958
0.31107,0.29561,0.2804
0.31215,0.29634,0.28106
0.31431,0.29706,0.28153
0.31511,0.29779,0.28219
0.31631,0.29856,0.28289
0.31704,0.2993,0.28369
0.31751,0.30004,0.28448
0.31839,0.3008,0.28531
0.31884,0.30151,0.28607
0.31952,0.30225,0.28688
0.32034,0.30297,0.28766
0.32097,0.30368,0.28843
0.32156,0.30438,0.28919
0.32202,0.3049,0.28982
0.32241,0.30594,0.29093
0.32299,0.30681,0.29184
0.32353,0.30771,0.29283
0.32406,0.30842,0.29347
0.32463,0.30926,0.29435
0.3253,0.30998,0.29522
0.32572,0.31065,0.29583
0.32667,0.3115,0.29673
0.32748,0.31235,0.29766
0.3283,0.3132,0.29859
0.32931,0.31387,0.29932
0.33011,0.31472,0.30023
0.33062,0.31539,0.30096
0.33131,0.31621,0.30164
0.33193,0.31689,0.30238
0.33239,0.31763,0.30317
0.33367,0.31843,0.3039
0.33447,0.31927,0.30465
0.33503,0.32005,0.3053
0.33566,0.32047,0.30582
0.33625,0.32094,0.30639
0.33675,0.32145,0.307
0.33746,0.32223,0.30765
0.33902,0.32304,0.30817
0.34047,0.32383,0.30889
0.3414,0.32456,0.3095
0.34247,0.32535,0.31022
0.34336,0.3262,0.31112
0.34495,0.32696,0.3116
0.34554,0.32772,0.31244
0.3465,0.32858,0.31322
0.34705,0.32943,0.314
0.34793,0.33019,0.31449
0.34849,0.33096,0.315
0.34938,0.33172,0.31564
0.35013,0.33248,0.31628
0.35107,0.33325,0.31709
0.35217,0.33401,0.31773
0.35311,0.33472,0.31819
0.35363,0.33546,0.31886
0.35469,0.33619,0.31963
0.35533,0.33691,0.32029
0.35578,0.33764,0.32108
0.35657,0.33834,0.32172
0.35706,0.33905,0.32231
0.35773,0.33978,0.32308
0.35831,0.34044,0.32389
0.35888,0.34121,0.32453
0.35914,0.34219,0.32559
0.35975,0.34317,0.32666
0.36055,0.34382,0.32728
0.36215,0.34453,0.32787
0.3628,0.34523,0.32861
0.36371,0.34594,0.32926
0.36453,0.34665,0.3299
0.36483,0.34735,0.33054
0.36564,0.34806,0.33114
0.36675,0.34878,0.33179
0.36745,0.3495,0.33245
0.36859,0.3502,0.3329
0.36902,0.3509,0.33365
0.36948,0.35174,0.33456
0.37008,0.35267,0.33555
0.37146,0.3534,0.33632
0.37211,0.35414,0.3371
0.37281,0.3549,0.33792
0.3734,0.35565,0.33862
0.374,0.35641,0.33942
0.37487,0.35717,0.34023
0.37533,0.35788,0.341
0.37638,0.35864,0.34169
0.37704,0.35939,0.34218
0.37794,0.36016,0.34288
0.37864,0.36089,0.34365
0.3792,0.36165,0.34446
0.3802,0.36242,0.34528
0.38077,0.36317,0.34609
0.38113,0.36392,0.3469
0.38154,0.36466,0.34752
0.38188,0.36536,0.34829
0.38224,0.36607,0.34905
0.38285,0.36677,0.34982
0.38327,0.36753,0.35062
0.38388,0.36819,0.3513
0.38499,0.36889,0.35194
0.38634,0.3696,0.35259
0.38681,0.37029,0.3533
0.38721,0.371,0.35405
0.3878,0.37192,0.35518
0.38822,0.37276,0.35607
0.38953,0.37343,0.35678
0.39035,0.3741,0.35751
0.3911,0.37477,0.35824
0.39181,0.37547,0.359
0.39245,0.37615,0.35974
0.39356,0.37683,0.36048
0.39425,0.37753,0.36112
0.39527,0.37823,0.36186
0.39595,0.37893,0.36262
0.39649,0.37977,0.36332
0.39722,0.38055,0.36397
0.3975,0.38099,0.36451
0.39798,0.38152,0.36515
0.39851,0.38197,0.36571
0.39886,0.38244,0.36627
0.39929,0.38289,0.36682
0.39985,0.38331,0.36734
0.40075,0.3841,0.36805
0.40279,0.38489,0.36857
0.40454,0.38563,0.3692
0.40583,0.38648,0.36997
0.40687,0.38724,0.3706
0.40717,0.38823,0.37163
0.40749,0.38903,0.37249
0.40835,0.38988,0.3732
0.40898,0.39063,0.37388
0.40989,0.39139,0.37451
0.41112,0.39215,0.37501
0.4131,0.39292,0.37551
0.41437,0.39368,0.37615
0.41525,0.39438,0.3769
0.41595,0.39508,0.37767
0.41692,0.39581,0.37827
0.41754,0.39653,0.37888
0.41801,0.39725,0.37964
0.41836,0.39794,0.38037
0.41898,0.39867,0.38116
0.41939,0.39941,0.38194
0.41984,0.40004,0.38261
0.42022,0.401,0.38363
0.42111,0.4017,0.38421
0.42183,0.40238,0.38478
0.42256,0.40329,0.38591
0.42285,0.40393,0.38651
0.42333,0.40462,0.38726
0.42409,0.40531,0.38789
0.42513,0.40602,0.38854
0.4258,0.40672,0.38917
0.42669,0.40741,0.38975
0.42728,0.40813,0.39041
0.42828,0.40884,0.391
0.4289,0.40955,0.3916
0.42921,0.41026,0.39225
0.42961,0.41114,0.39318
0.43005,0.41189,0.39398
0.43051,0.41264,0.39481
0.43112,0.41339,0.39561
0.43174,0.41412,0.39641
0.43244,0.41484,0.3972
0.43337,0.41558,0.39799
0.43375,0.41631,0.39878
0.43429,0.41707,0.3996
0.43465,0.41783,0.4004
0.43562,0.41859,0.40123
0.43639,0.41935,0.40192
0.43677,0.42011,0.40274
0.43731,0.42087,0.40355
0.43859,0.42165,0.40426
0.43918,0.42242,0.40507
0.44016,0.42319,0.40577
0.44085,0.42395,0.40659
0.44147,0.42472,0.40729
0.44271,0.42545,0.40795
0.44372,0.42618,0.40862
0.4449,0.42694,0.40931
0.44573,0.42766,0.40991
0.4465,0.42839,0.41052
0.44706,0.42913,0.41133
0.44756,0.42988,0.41214
0.44791,0.43058,0.4129
0.44881,0.43127,0.41362
0.44924,0.43186,0.41423
0.44982,0.43271,0.41513
0.45063,0.43341,0.41587
0.45152,0.43411,0.41645
0.45248,0.43482,0.41691
0.45289,0.43564,0.41791
0.45339,0.43623,0.41852
0.454,0.4369,0.41925
0.45485,0.43772,0.42014
0.45561,0.43856,0.42104
0.45651,0.43926,0.42167
0.45685,0.44007,0.42256
0.45782,0.44088,0.4233
0.4592,0.44166,0.42395
0.46013,0.44235,0.42458
0.46044,0.44279,0.42512
0.4607,0.44323,0.42565
0.46137,0.44371,0.42615
0.46225,0.44452,0.42667
0.4631,0.44527,0.42747
0.46369,0.44597,0.4281
0.46455,0.44675,0.42882
0.46501,0.44748,0.42961
0.46571,0.4482,0.43021
0.46608,0.44911,0.43117
0.46661,0.44972,0.43191
0.46748,0.45035,0.43237
0.46828,0.45104,0.43312
0.46894,0.45173,0.43387
0.46944,0.45242,0.43445
0.47005,0.45313,0.4351
0.47085,0.45385,0.43556
0.47154,0.45455,0.43615
0.47212,0.45528,0.43681
0.47318,0.45601,0.43747
0.47349,0.45701,0.43853
0.47403,0.45772,0.4393
0.4745,0.45844,0.44008
0.47486,0.45921,0.44092
0.47565,0.45997,0.44173
0.47595,0.46073,0.44253
0.47646,0.46149,0.44334
0.47684,0.46226,0.44415
0.47703,0.46296,0.4449
0.47756,0.46373,0.4456
0.47807,0.46451,0.44642
0.4791,0.46523,0.44702
0.47987,0.46599,0.44785
0.48056,0.46675,0.44867
0.48096,0.46735,0.4493
0.48167,0.46808,0.45007
0.4829,0.46904,0.45109
0.48356,0.47001,0.45212
0.48412,0.47077,0.4526
0.48628,0.47147,0.45306
0.48696,0.47218,0.4537
0.48779,0.47288,0.45434
0.48861,0.47373,0.45523
0.48912,0.4744,0.45596
0.48987,0.4751,0.45672
0.49069,0.47581,0.45736
0.49129,0.47649,0.45809
0.49197,0.47723,0.45887
0.49288,0.47805,0.45977
0.49392,0.4789,0.46054
0.49482,0.47975,0.46147
0.49557,0.48059,0.46223
0.49605,0.48135,0.46304
0.4973,0.48204,0.46377
0.4977,0.48262,0.46437
0.49825,0.48327,0.465
0.4994,0.48397,0.46558
0.50026,0.48448,0.46619
0.50059,0.48546,0.46725
0.50124,0.48618,0.46801
0.50235,0.48689,0.46866
0.50292,0.48789,0.46989
0.50335,0.48864,0.47071
0.50412,0.4894,0.47154
0.50471,0.49016,0.47235
0.50563,0.49093,0.47317
0.50654,0.49168,0.47385
0.50732,0.49245,0.47467
0.50806,0.49315,0.47543
0.50896,0.49391,0.47626
0.50997,0.49464,0.47692
0.51109,0.49516,0.47757
0.51149,0.49594,0.47838
0.51196,0.49664,0.4791
0.51307,0.4974,0.4798
0.51386,0.49826,0.48058
0.51493,0.499,0.48106
0.51569,0.49969,0.48181
0.51655,0.50034,0.48248
0.51699,0.50101,0.48321
0.51744,0.50168,0.48394
0.51879,0.50249,0.48467
0.51978,0.5033,0.48555
0.52017,0.50373,0.48609
0.52139,0.50418,0.48655
0.52191,0.50461,0.48707
0.523,0.50545,0.48777
0.52332,0.50627,0.48864
0.52423,0.50707,0.48937
0.52517,0.50792,0.49008
0.5265,0.50865,0.49075
0.52809,0.50939,0.49142
0.52956,0.51014,0.49205
0.53028,0.51085,0.49269
0.53116,0.51162,0.49365
0.53168,0.51226,0.49431
0.53232,0.51295,0.49494
0.53256,0.51365,0.49557
0.53325,0.51457,0.49657
0.53402,0.51533,0.49739
0.53442,0.51609,0.49821
0.53525,0.51684,0.499
0.53609,0.5176,0.49981
0.53705,0.51835,0.50062
0.53762,0.51911,0.50145
0.53854,0.51988,0.5021
0.53942,0.52065,0.50274
0.54042,0.52137,0.50351
0.54285,0.5221,0.50397
0.54331,0.52264,0.50454
0.54384,0.52366,0.50564
0.54467,0.52409,0.50608
0.54541,0.52494,0.50698
0.54675,0.52579,0.50776
0.5473,0.52649,0.50839
0.54788,0.52719,0.50898
0.54822,0.52819,0.51007
0.54858,0.52886,0.5108
0.54949,0.52971,0.51171
0.54992,0.53042,0.51247
0.55058,0.53123,0.51336
0.55131,0.53204,0.51422
0.55234,0.53283,0.51493
0.55305,0.5335,0.51564
0.55349,0.53435,0.51655
0.5542,0.53502,0.51728
0.55485,0.53546,0.51783
0.55637,0.53628,0.51857
0.5574,0.53705,0.51921
0.5586,0.53783,0.51993
0.55958,0.53868,0.52064
0.56045,0.53945,0.52146
0.5607,0.54021,0.52215
0.56215,0.54095,0.52277
0.56299,0.54168,0.52344
0.56384,0.54241,0.5241
0.56435,0.54313,0.52488
0.56513,0.54366,0.52542
0.56542,0.54428,0.52607
0.56603,0.54483,0.52663
0.56801,0.54561,0.52735
0.56901,0.5463,0.52798
0.57005,0.54703,0.52877
0.57069,0.5478,0.5296
0.57142,0.54856,0.53043
0.57187,0.54931,0.53125
0.57254,0.55007,0.53208
0.5728,0.55082,0.53288
0.57354,0.55152,0.53365
0.57424,0.55226,0.53432
0.57468,0.55294,0.53502
0.57553,0.55379,0.53593
0.57611,0.55474,0.53654
0.57668,0.55589,0.53779
0.57732,0.557,0.53897
0.57798,0.55771,0.53956
0.57844,0.55843,0.54043
0.57903,0.55911,0.54113
0.57955,0.55995,0.54218
0.58011,0.56062,0.5429
0.5806,0.5613,0.54363
0.5814,0.56197,0.54436
0.58172,0.56264,0.5451
0.58285,0.56336,0.54586
0.58344,0.56413,0.5465
0.58376,0.56513,0.54756
0.58398,0.56558,0.5481
0.58424,0.56602,0.54865
0.58453,0.56646,0.54918
0.58491,0.56697,0.54979
0.58574,0.56748,0.55042
0.58634,0.56796,0.551
0.58717,0.56869,0.55177
0.58767,0.56913,0.55222
0.58786,0.56974,0.55286
0.5884,0.57039,0.55354
0.58932,0.57101,0.55418
0.58985,0.57172,0.55483
0.59078,0.57244,0.55543
0.59145,0.57328,0.55619
0.59202,0.57403,0.55699
0.59257,0.57473,0.55773
0.59348,0.5755,0.55855
0.59411,0.57627,0.55936
0.59458,0.57696,0.5601
0.59569,0.57773,0.56059
0.59638,0.57847,0.56121
0.59726,0.57917,0.56196
0.59796,0.57988,0.5626
0.59874,0.58079,0.56343
0.59982,0.58166,0.56422
0.6003,0.58238,0.56488
0.60075,0.58308,0.56562
0.60159,0.58374,0.56625
0.60235,0.58446,0.56701
0.60266,0.58513,0.56773
0.604,0.58585,0.56839
0.6044,0.58654,0.56896
0.60529,0.58739,0.56987
0.6056,0.58785,0.57044
0.6084,0.58864,0.57095
0.60952,0.58939,0.57163
0.61012,0.59012,0.5723
0.61086,0.59082,0.57293
0.61178,0.59152,0.57357
0.61286,0.59228,0.57421
0.61347,0.593,0.57499
0.61455,0.59377,0.57563
0.61563,0.59455,0.57658
0.61653,0.59526,0.57734
0.61723,0.59597,0.57811
0.6178,0.5967,0.57889
0.61869,0.59747,0.57953
0.61951,0.59824,0.58035
0.62033,0.599,0.58118
0.62081,0.59974,0.58198
0.62164,0.60045,0.58275
0.62231,0.60119,0.58355
0.62282,0.60179,0.58416
0.62351,0.60269,0.58499
0.62442,0.6036,0.58581
0.625,0.60435,0.58673
0.62571,0.60506,0.58749
0.62637,0.6058,0.58828
0.62682,0.60623,0.58882
0.62712,0.60668,0.58924
0.62773,0.60743,0.59005
0.62913,0.60821,0.5907
0.62963,0.60896,0.5915
0.63005,0.60996,0.59258
0.6307,0.6109,0.59358
0.63142,0.61168,0.59429
0.63239,0.61233,0.59508
0.63346,0.61302,0.59566
0.63425,0.61383,0.5964
0.63512,0.61459,0.59722
0.63588,0.61533,0.59801
0.6364,0.61634,0.59908
0.63695,0.61712,0.60004
0.63737,0.6181,0.60108
0.63819,0.61902,0.60208
0.6388,0.61986,0.603
0.63912,0.62056,0.60363
0.64004,0.62127,0.60409
0.64084,0.62201,0.60476
0.64157,0.62274,0.60566
0.64201,0.62347,0.60642
0.64269,0.62417,0.60718
0.64395,0.62495,0.60801
0.6451,0.62579,0.60871
0.64593,0.62664,0.6096
0.64668,0.62738,0.6104
0.64723,0.62795,0.6111
0.64785,0.62834,0.61151
0.6489,0.62901,0.61212
0.64982,0.62983,0.61299
0.65022,0.63053,0.61363
0.65057,0.6312,0.61436
0.65111,0.63188,0.6151
0.65138,0.63256,0.61583
0.65187,0.63352,0.61687
0.65239,0.63397,0.61743
0.65284,0.63441,0.61797
0.6531,0.63485,0.61852
0.65529,0.63559,0.619
0.65636,0.63613,0.61956
0.65679,0.63719,0.62067
0.65738,0.63788,0.62141
0.65805,0.63869,0.62227
0.6591,0.63942,0.62305
0.65961,0.64012,0.62379
0.66062,0.64087,0.62447
0.66123,0.64159,0.62512
0.66171,0.64219,0.62575
0.66214,0.64325,0.6269
0.66311,0.6441,0.6278
0.66354,0.64487,0.62862
0.66416,0.64557,0.62926
0.66532,0.64635,0.62991
0.66614,0.64706,0.63076
0.66695,0.64795,0.6317
0.66758,0.64864,0.63245
0.66853,0.64934,0.6332
0.66936,0.65007,0.63386
0.67075,0.65091,0.63477
0.67193,0.65175,0.63531
0.67241,0.65254,0.63602
0.67309,0.65334,0.63675
0.67479,0.6541,0.63724
0.67599,0.65462,0.63774
0.67707,0.65539,0.63823
0.67781,0.65606,0.63885
0.67851,0.65676,0.63948
0.67943,0.65767,0.64064
0.68057,0.65858,0.64133
0.68155,0.65933,0.64181
0.68216,0.66025,0.64281
0.68284,0.66095,0.64357
0.68345,0.6617,0.64438
0.68396,0.66265,0.64539
0.68484,0.66336,0.64613
0.68599,0.66403,0.64684
0.68662,0.66487,0.64761
0.68829,0.66532,0.64815
0.68871,0.66585,0.6488
0.69,0.66668,0.64956
0.69059,0.66735,0.65027
0.69141,0.66843,0.6514
0.69211,0.66913,0.65216
0.69261,0.66965,0.6527
0.69285,0.67063,0.65359
0.6934,0.6716,0.65462
0.69437,0.67229,0.65507
0.69553,0.673,0.65567
0.69627,0.67379,0.6565
0.6969,0.67461,0.65736
0.69797,0.67533,0.65813
0.69874,0.67605,0.65889
0.69973,0.67679,0.6597
0.70068,0.67755,0.66053
0.701,0.67832,0.66134
0.70184,0.67907,0.66215
0.70224,0.68007,0.6634
0.70274,0.68078,0.66428
0.70349,0.68167,0.66522
0.70411,0.68211,0.66577
0.70482,0.68297,0.66667
0.70548,0.68382,0.6676
0.7065,0.6847,0.66854
0.70708,0.68575,0.66987
0.708,0.68653,0.67057
0.70865,0.68726,0.67135
0.7097,0.68807,0.67209
0.71017,0.68882,0.6729
0.71103,0.6896,0.67361
0.71177,0.69051,0.67443
0.71213,0.69142,0.67542
0.71282,0.69233,0.67639
0.71354,0.69318,0.67731
