0.69778,0.65963,0.65369
0.70062,0.66599,0.65965
0.70571,0.66999,0.66401
0.7113,0.67629,0.6709
0.71469,0.68087,0.67598
0.71727,0.68489,0.68047
0.72418,0.69148,0.68662
0.72913,0.6959,0.69155
0.73344,0.70088,0.69708
0.73729,0.70528,0.702
0.743,0.70923,0.70642
0.74842,0.71254,0.70951
0.75221,0.71687,0.71324
0.75554,0.72007,0.71671
0.75902,0.72443,0.72155
0.76197,0.72899,0.72665
0.76482,0.73234,0.72952
0.76692,0.73616,0.73379
0.76929,0.7407,0.73887
0.77796,0.7444,0.74301
0.78339,0.75071,0.75007
0.7856,0.75455,0.75435
0.78963,0.75935,0.75957
0.79132,0.76288,0.76341
0.79435,0.7694,0.7695
0.79971,0.77581,0.77649
0.80066,0.78243,0.78091
0.80449,0.78579,0.78464
0.80926,0.78909,0.78824
0.81306,0.79302,0.79254
0.81621,0.7995,0.79809
0.82527,0.80599,0.8024
0.83128,0.80994,0.80671
0.83663,0.8133,0.81047
0.84091,0.81746,0.81433
0.8476,0.82391,0.82156
0.85834,0.83048,0.82721
0.86252,0.83449,0.83158
0.86662,0.83844,0.836
0.87005,0.84161,0.83953
0.8714,0.84708,0.84551
0.8771,0.85042,0.84915
0.87947,0.85446,0.85355
0.88538,0.85842,0.85618
0.89194,0.86276,0.86024
0.89578,0.86604,0.86331
0.89947,0.87252,0.8704
0.90305,0.87695,0.87523
0.90754,0.88355,0.88143
0.91053,0.88751,0.88573
0.91614,0.89146,0.88913
0.923,0.89563,0.89188
0.92687,0.90033,0.89628
0.93092,0.90429,0.90061
0.93278,0.90979,0.90674
0.93693,0.91623,0.91279
0.93907,0.92028,0.91722
0.94303,0.92423,0.92153
0.94541,0.92935,0.92726
0.9481,0.93324,0.93151
0.95204,0.93729,0.93602
0.95649,0.94134,0.94044
0.96147,0.94663,0.94539
0.96384,0.95109,0.94956
0.9671,0.95583,0.95401
0.96922,0.96145,0.96014
0.97599,0.96684,0.96602
0.9791,0.97148,0.97037
0.98096,0.97596,0.97456
0.98341,0.98137,0.97964
0.98812,0.98766,0.98651
0.99434,0.99395,0.99339
1,1,1
