0.3862,0.31972,0.29728
0.38933,0.32411,0.30208
0.39129,0.32737,0.30571
0.39214,0.33249,0.31132
0.39587,0.33648,0.31575
0.40128,0.3398,0.31886
0.4039,0.34437,0.32385
0.40726,0.34873,0.32874
0.41105,0.35306,0.33247
0.42099,0.35918,0.33772
0.42346,0.36258,0.34151
0.42811,0.36692,0.34625
0.43262,0.37052,0.35027
0.43929,0.37694,0.35575
0.4422,0.3814,0.36061
0.44821,0.38562,0.36456
0.45197,0.39205,0.37158
0.45688,0.39644,0.37637
0.46045,0.40062,0.38092
0.46709,0.40436,0.3834
0.47487,0.40833,0.38712
0.47802,0.41481,0.39266
0.4859,0.42126,0.39869
0.49136,0.42523,0.40241
0.49617,0.43147,0.40938
0.5001,0.43575,0.41404
0.50279,0.43956,0.41829
0.50719,0.44356,0.42266
0.51205,0.4499,0.42957
0.51772,0.45406,0.43344
0.51999,0.45747,0.43714
0.5215,0.46271,0.44287
0.5266,0.46672,0.44723
0.53735,0.47328,0.45288
0.54673,0.47777,0.45671
0.54885,0.48176,0.46117
0.55212,0.48554,0.46541
0.55479,0.49052,0.47099
0.55737,0.49402,0.47426
0.56644,0.50052,0.47858
0.56929,0.50387,0.48145
0.57312,0.50723,0.48518
0.57466,0.51148,0.48983
0.58033,0.51474,0.49337
0.58362,0.51821,0.49724
0.58611,0.5229,0.50249
0.58948,0.52704,0.50711
0.59676,0.53141,0.51118
0.5994,0.53537,0.51549
0.60161,0.53914,0.51971
0.60719,0.54545,0.52659
0.61043,0.55006,0.53172
0.61319,0.55428,0.53631
0.6179,0.55866,0.54118
0.62199,0.56199,0.54405
0.62535,0.56552,0.5479
0.62974,0.57161,0.5547
0.63312,0.57583,0.55942
0.63581,0.57988,0.56385
0.63846,0.584,0.56771
0.64381,0.58814,0.57156
0.64684,0.59466,0.57765
0.65277,0.59808,0.58134
0.65693,0.60453,0.58738
0.66364,0.6089,0.59144
0.66603,0.61253,0.59542
0.67028,0.61613,0.59941
0.67829,0.62248,0.60535
0.68324,0.6269,0.61028
0.68733,0.63129,0.61403
0.6939,0.63562,0.61809
0.69991,0.63978,0.6226
0.70232,0.6451,0.62841
0.70542,0.64847,0.63218
0.71409,0.65218,0.63632
0.71544,0.65764,0.6423
0.72104,0.66384,0.6481
0.72345,0.66715,0.65168
0.72777,0.67213,0.65721
0.73143,0.67711,0.66278
0.73686,0.68342,0.66984
0.73852,0.68714,0.67389
0.74202,0.69146,0.67875
0.74619,0.69547,0.68312
0.75155,0.69883,0.68689
0.75408,0.70326,0.69104
0.75857,0.70987,0.69723
0.76526,0.71632,0.70446
0.77214,0.72047,0.70897
0.77449,0.72448,0.71335
0.77617,0.72801,0.71719
0.78012,0.73433,0.7241
0.78351,0.73828,0.72852
0.78646,0.74284,0.73359
0.78904,0.74687,0.73807
0.79128,0.75012,0.74171
0.79472,0.75328,0.74524
0.79811,0.75786,0.75033
0.80008,0.76134,0.75412
0.80376,0.76585,0.75915
0.80593,0.76907,0.76266
0.80941,0.77344,0.7675
0.81126,0.77893,0.77363
0.81449,0.7829,0.77796
0.81832,0.78618,0.78102
0.82217,0.79059,0.78594
0.82903,0.79475,0.7887
0.83283,0.79869,0.793
0.83602,0.80306,0.79788
0.83786,0.80772,0.80305
0.84356,0.81106,0.80669
0.84713,0.81548,0.81153
0.8495,0.82002,0.8166
0.85347,0.82397,0.82092
0.85733,0.82867,0.82531
0.86123,0.83515,0.83138
0.86863,0.83851,0.83452
0.87237,0.84339,0.83983
0.87447,0.84744,0.84424
0.87542,0.85405,0.84866
0.87945,0.85885,0.85387
0.88515,0.86281,0.85829
0.88826,0.86744,0.86264
0.89254,0.8716,0.8665
0.89659,0.87556,0.87083
0.89985,0.88029,0.87528
0.90195,0.88412,0.87955
0.90408,0.88817,0.88398
0.90682,0.8916,0.88773
0.91282,0.89555,0.89204
0.91519,0.8996,0.89644
0.91929,0.90356,0.89982
0.92262,0.90675,0.9033
0.92531,0.91064,0.90755
0.92716,0.91513,0.91174
0.93393,0.92053,0.91763
0.93845,0.92448,0.92203
0.94083,0.92959,0.92776
0.94643,0.93355,0.93115
0.95234,0.9375,0.93378
0.95604,0.94398,0.94087
0.95899,0.94853,0.94596
0.96136,0.95299,0.95013
0.96702,0.95904,0.95674
0.96948,0.96445,0.96181
0.97342,0.9685,0.96633
0.97555,0.97412,0.97246
0.98177,0.98042,0.97934
0.98587,0.98438,0.98376
0.99032,0.98843,0.98818
0.99503,0.99471,0.99505
1,1,1
