0.34236,0.33494,0.32404
0.34446,0.33898,0.32845
0.35132,0.34315,0.33121
0.35603,0.34752,0.33608
0.36202,0.3511,0.34007
0.36966,0.35752,0.34707
0.37871,0.36399,0.35314
0.38464,0.36741,0.35683
0.39879,0.37159,0.35958
0.40129,0.37555,0.36401
0.40448,0.37885,0.3676
0.40683,0.38286,0.37199
0.41027,0.38929,0.379
0.41212,0.39478,0.38514
0.41591,0.39911,0.38886
0.41967,0.40554,0.39589
0.42136,0.40907,0.39973
0.42405,0.41287,0.40398
0.42617,0.41849,0.41011
0.43354,0.42465,0.41539
0.43955,0.42887,0.41935
0.44228,0.43231,0.4231
0.44564,0.43666,0.42795
0.44953,0.44007,0.43167
0.45151,0.44355,0.43547
0.45462,0.44693,0.43924
0.45596,0.45239,0.44521
0.45911,0.45887,0.45076
0.46202,0.46332,0.45562
0.46586,0.46668,0.45935
0.47152,0.46995,0.46288
0.47638,0.47398,0.46666
0.47941,0.4805,0.47275
0.49015,0.48707,0.47839
0.49169,0.49131,0.48304
0.49534,0.4963,0.48861
0.49873,0.50088,0.49369
0.50139,0.505,0.49756
0.50648,0.509,0.50192
0.51066,0.51301,0.50629
0.51692,0.51668,0.50873
0.52117,0.52027,0.51272
0.52845,0.52378,0.51664
0.53094,0.52848,0.5219
0.53511,0.53265,0.52642
0.54182,0.53701,0.53048
0.54518,0.54054,0.53433
0.55319,0.54688,0.54027
0.55725,0.55084,0.5446
0.56061,0.55521,0.5495
0.56552,0.5596,0.55428
0.56847,0.56415,0.55937
0.57383,0.56751,0.56314
0.57566,0.57217,0.5683
0.58011,0.57622,0.57272
0.58386,0.5811,0.57804
0.59279,0.58469,0.58205
0.59503,0.58794,0.58569
0.59788,0.59129,0.58856
0.60146,0.59572,0.5934
0.60398,0.60015,0.59755
0.61305,0.60664,0.60186
0.61804,0.60999,0.6056
0.62129,0.61649,0.61165
0.62341,0.62048,0.61611
0.62994,0.62479,0.6208
0.63426,0.62977,0.62633
0.63794,0.63428,0.63137
0.64177,0.63756,0.63443
0.64557,0.6415,0.63873
0.64952,0.64782,0.64564
0.65609,0.65197,0.6495
0.6585,0.65729,0.65531
0.66087,0.66182,0.66038
0.66346,0.66532,0.66366
0.66916,0.66928,0.66808
0.67502,0.67365,0.67217
0.67798,0.67822,0.67723
0.68419,0.68202,0.67976
0.68806,0.68672,0.68416
0.69129,0.69069,0.68849
0.69354,0.69466,0.69281
0.69681,0.69844,0.69705
0.70091,0.70283,0.7008
0.70863,0.706,0.70376
0.71162,0.70996,0.70806
0.7189,0.71432,0.71213
0.72757,0.71803,0.71627
0.73301,0.72434,0.72333
0.74032,0.72748,0.72676
0.74428,0.73143,0.73108
0.75216,0.73788,0.73711
0.75531,0.74431,0.74414
0.7631,0.74828,0.74786
0.76915,0.75446,0.75315
0.77475,0.76065,0.75895
0.78034,0.76696,0.76584
0.78357,0.77157,0.77096
0.78696,0.77552,0.77539
0.79306,0.78182,0.77958
0.79787,0.78806,0.78654
0.80197,0.79201,0.78993
0.80591,0.79607,0.79444
0.81169,0.79942,0.79758
0.81839,0.80587,0.80481
0.82103,0.80983,0.80913
0.82506,0.81463,0.81434
0.83066,0.81859,0.81774
0.83476,0.82255,0.82215
0.8414,0.82628,0.82464
0.84741,0.83044,0.82915
0.85398,0.83478,0.83321
0.86085,0.83893,0.83772
0.86398,0.84333,0.84252
0.86968,0.84667,0.84617
0.87301,0.84986,0.84964
0.87514,0.85391,0.85407
0.88003,0.85787,0.85777
0.88581,0.86397,0.86349
0.88676,0.87059,0.86791
0.88913,0.87504,0.87208
0.89329,0.88149,0.87812
0.89778,0.88809,0.88432
0.90016,0.89321,0.89005
0.90364,0.89758,0.89489
0.90842,0.90396,0.90202
0.91168,0.90869,0.90646
0.91517,0.91302,0.91131
0.91829,0.91765,0.91566
0.92451,0.92395,0.92255
0.92903,0.9279,0.92695
0.93373,0.93419,0.93382
0.94113,0.93754,0.93696
0.94553,0.94363,0.94376
0.95088,0.94777,0.94761
0.95654,0.95381,0.95422
0.9584,0.9583,0.95842
0.96085,0.96371,0.96349
0.96429,0.96688,0.96702
0.96798,0.97335,0.97411
0.97475,0.97875,0.97999
0.97744,0.98264,0.98424
0.98335,0.9866,0.98687
0.98902,0.99076,0.99074
0.99503,0.99471,0.99505
1,1,1
