0.43017,0.39287,0.37775
0.43563,0.39685,0.38147
0.44637,0.40341,0.38711
0.45118,0.40965,0.39408
0.45719,0.41381,0.39859
0.4616,0.41781,0.40295
0.46536,0.42424,0.40998
0.46756,0.42807,0.41426
0.47113,0.43226,0.41881
0.47719,0.43843,0.42411
0.48055,0.44195,0.42795
0.48471,0.44612,0.43247
0.48796,0.45262,0.43852
0.49072,0.45685,0.44311
0.49744,0.46122,0.44717
0.49927,0.46587,0.45234
0.50012,0.471,0.45795
0.50429,0.47501,0.46232
0.5088,0.47861,0.46635
0.5127,0.48509,0.47241
0.51848,0.49119,0.47813
0.52197,0.49552,0.48299
0.52889,0.5021,0.48914
0.53126,0.50615,0.49354
0.53499,0.51013,0.49797
0.54163,0.51387,0.50046
0.54333,0.51794,0.50501
0.5458,0.52134,0.50879
0.54909,0.52481,0.51266
0.55119,0.52863,0.51693
0.55463,0.53507,0.52395
0.55799,0.53943,0.52885
0.56453,0.54373,0.53354
0.56838,0.54814,0.53846
0.57247,0.55209,0.54185
0.57657,0.55605,0.54627
0.58148,0.56045,0.55105
0.58754,0.56451,0.55559
0.59023,0.56831,0.55984
0.59391,0.57282,0.56487
0.60179,0.57927,0.5709
0.60416,0.58381,0.57597
0.60764,0.58818,0.58082
0.61189,0.59177,0.58481
0.61628,0.59786,0.59161
0.62406,0.60183,0.59533
0.62647,0.60715,0.60114
0.63022,0.61203,0.60645
0.63337,0.6185,0.612
0.63622,0.62185,0.61487
0.64279,0.62601,0.61872
0.64489,0.63005,0.62313
0.65076,0.63402,0.62757
0.65743,0.64043,0.63305
0.664,0.64477,0.63711
0.66935,0.64891,0.64096
0.67476,0.65223,0.64407
0.6763,0.65648,0.64872
0.67791,0.66311,0.65324
0.68333,0.66641,0.65633
0.68582,0.67111,0.66159
0.68921,0.67506,0.66601
0.69399,0.68144,0.67314
0.69663,0.6854,0.67745
0.70364,0.68936,0.68177
0.70637,0.6928,0.68552
0.71325,0.69695,0.69003
0.71638,0.70134,0.69484
0.71905,0.70632,0.70041
0.72302,0.71027,0.70472
0.72869,0.71443,0.7086
0.73428,0.72073,0.71548
0.73998,0.72407,0.71912
0.74904,0.73057,0.72344
0.75299,0.73689,0.73035
0.75523,0.74014,0.73399
0.76082,0.74633,0.73979
0.76278,0.74959,0.74342
0.76849,0.75354,0.74783
0.77252,0.75835,0.75305
0.77632,0.76228,0.75735
0.78318,0.76645,0.76011
0.79058,0.76981,0.76325
0.79925,0.77351,0.7674
0.80352,0.77767,0.77126
0.80647,0.78223,0.77635
0.8097,0.7862,0.78068
0.81469,0.78954,0.78442
0.81802,0.79274,0.78789
0.82393,0.7967,0.79052
0.82696,0.80322,0.79661
0.83232,0.80658,0.80037
0.83531,0.81054,0.80468
0.84131,0.81449,0.80898
0.84266,0.81995,0.81496
0.84711,0.824,0.81938
0.85272,0.82795,0.82277
0.85489,0.83117,0.82628
0.85854,0.83616,0.83185
0.86582,0.84052,0.83591
0.87168,0.84489,0.84
0.87621,0.84885,0.8444
0.87964,0.85201,0.84793
0.88508,0.85832,0.85499
0.88865,0.86275,0.85983
0.89234,0.86923,0.86691
0.89962,0.87273,0.87084
0.90057,0.87935,0.87525
0.90242,0.88484,0.88138
0.90912,0.89129,0.88861
0.91317,0.89525,0.89294
0.91701,0.89853,0.89601
0.92594,0.90212,0.90002
0.92981,0.90682,0.90442
0.93375,0.91088,0.90893
0.93791,0.91732,0.91498
0.94102,0.92196,0.91932
0.94552,0.92856,0.92552
0.95174,0.93486,0.93241
0.95412,0.93932,0.93658
0.95625,0.94337,0.94101
0.95951,0.9481,0.94545
0.96163,0.95372,0.95158
0.96852,0.95808,0.95644
0.97038,0.96257,0.96064
0.97307,0.96646,0.96489
0.97544,0.97157,0.97062
0.9811,0.97762,0.97722
0.98787,0.98302,0.98311
0.99284,0.98831,0.98806
0.99754,0.99459,0.99493
1,1,1
