0.76233,0.73691,0.73232
0.76961,0.74128,0.73638
0.77284,0.74524,0.74071
0.77975,0.75183,0.74686
0.78341,0.75681,0.75243
0.78876,0.76017,0.75619
0.79564,0.76433,0.7607
0.79953,0.7708,0.76676
0.80348,0.77712,0.77367
0.80651,0.78365,0.77976
0.81238,0.78761,0.7842
0.81648,0.79157,0.78861
0.82218,0.79491,0.79225
0.8281,0.79886,0.79488
0.83496,0.80303,0.79764
0.83911,0.80947,0.80368
0.84211,0.81343,0.80799
0.84607,0.81739,0.8123
0.85035,0.82155,0.81617
0.85438,0.82635,0.82138
0.86008,0.8303,0.8258
0.86143,0.83577,0.83178
0.86743,0.83972,0.83609
0.87637,0.84331,0.8401
0.8785,0.84736,0.84453
0.88207,0.85179,0.84936
0.88935,0.85529,0.85329
0.89479,0.8616,0.86035
0.89822,0.86477,0.86388
0.90254,0.86975,0.8694
0.90954,0.87371,0.87372
0.9136,0.87767,0.87805
0.91521,0.8843,0.88257
0.91915,0.88835,0.88708
0.92584,0.8948,0.89431
0.92968,0.89809,0.89737
0.93153,0.90358,0.90351
0.9354,0.90828,0.9079
0.93989,0.91489,0.9141
0.94678,0.91925,0.91896
0.9489,0.92486,0.92509
0.95216,0.9296,0.92953
0.95586,0.93608,0.93662
0.95823,0.94119,0.94235
0.96135,0.94583,0.9467
0.96404,0.94972,0.95095
0.9708,0.95512,0.95683
0.97318,0.95958,0.961
0.97503,0.96406,0.9652
0.98126,0.97036,0.97209
0.98692,0.9764,0.97869
0.99189,0.98169,0.98364
0.99435,0.98711,0.98872
0.99905,0.99339,0.99558
1,1,1
