0.90437,0.88031,0.878
0.90889,0.88426,0.8824
0.9148,0.88822,0.88503
0.9215,0.89467,0.89226
0.92577,0.89883,0.89612
0.9296,0.90212,0.89919
0.93366,0.90607,0.90352
0.93723,0.9105,0.90835
0.94173,0.91711,0.91455
0.9456,0.92181,0.91895
0.94773,0.92586,0.92338
0.95143,0.93233,0.93046
0.9538,0.93745,0.93619
0.95706,0.94219,0.94063
0.96017,0.94682,0.94498
0.96694,0.95222,0.95087
0.9688,0.9567,0.95506
0.97148,0.9606,0.95931
0.97361,0.96621,0.96544
0.97598,0.97067,0.96961
0.98221,0.97697,0.9765
0.98466,0.98238,0.98158
0.99032,0.98843,0.98818
0.9953,0.99372,0.99313
1,1,1
