0.43268,0.40732,0.38713
0.43804,0.41131,0.39087
0.44298,0.41573,0.39581
0.44769,0.42201,0.40267
0.45675,0.42851,0.40699
0.45912,0.43256,0.41139
0.46568,0.43689,0.41545
0.4716,0.44085,0.41808
0.47782,0.44715,0.42497
0.48126,0.45358,0.43199
0.48515,0.457,0.43571
0.49172,0.46115,0.43957
0.49508,0.46467,0.44341
0.49994,0.47101,0.45032
0.5056,0.47428,0.45385
0.51046,0.4783,0.45763
0.51592,0.48228,0.46135
0.51818,0.48569,0.46504
0.52606,0.49214,0.47107
0.52918,0.49677,0.47542
0.53518,0.50099,0.47938
0.54297,0.50496,0.48309
0.54762,0.5093,0.48783
0.55142,0.51324,0.49214
0.55383,0.51855,0.49794
0.5562,0.52367,0.50367
0.55878,0.5277,0.50816
0.56414,0.53105,0.51192
0.5715,0.53721,0.51721
0.57629,0.54359,0.52434
0.58012,0.54687,0.5274
0.58288,0.5511,0.53199
0.58739,0.5547,0.53602
0.5903,0.55916,0.54087
0.59267,0.56369,0.54595
0.59502,0.5677,0.55033
0.60112,0.574,0.55452
0.60322,0.57782,0.55879
0.60561,0.58146,0.56277
0.60883,0.58542,0.56709
0.61206,0.59003,0.57222
0.61452,0.59544,0.57729
0.61637,0.60094,0.58342
0.62305,0.60735,0.5889
0.62865,0.61131,0.5923
0.63201,0.61566,0.59715
0.63888,0.61981,0.60166
0.64086,0.6233,0.60545
0.64679,0.62672,0.60914
0.65017,0.63094,0.61386
0.6542,0.63574,0.61908
0.6573,0.63912,0.62285
0.66317,0.64349,0.62694
0.665,0.64815,0.63211
0.6724,0.6515,0.63525
0.67452,0.65549,0.63971
0.68253,0.66184,0.64565
0.68744,0.66623,0.65043
0.69002,0.66973,0.65371
0.69298,0.6743,0.65877
0.69452,0.67855,0.66342
0.69996,0.68486,0.67048
0.70505,0.68886,0.67484
0.70849,0.69203,0.67837
0.71264,0.69847,0.68442
0.71639,0.70335,0.68973
0.71978,0.70793,0.69482
0.72247,0.71198,0.69925
0.72579,0.71518,0.70272
0.73004,0.71878,0.70671
0.73341,0.72314,0.71161
0.73724,0.7265,0.71534
0.74293,0.73057,0.71804
0.74479,0.73506,0.72223
0.75079,0.73901,0.72654
0.75645,0.74505,0.73315
0.76032,0.74975,0.73754
0.76317,0.7531,0.74041
0.76541,0.75635,0.74405
0.76794,0.76078,0.7482
0.77142,0.76515,0.75304
0.77536,0.7692,0.75755
0.77976,0.77529,0.76435
0.78196,0.77906,0.76857
0.78392,0.78232,0.77219
0.78675,0.78867,0.77816
0.78844,0.7922,0.782
0.79171,0.79599,0.78624
0.79536,0.80098,0.7918
0.79921,0.80538,0.79673
0.80073,0.81062,0.80246
0.80392,0.81499,0.80733
0.80844,0.81895,0.81174
0.8145,0.82301,0.81627
0.8186,0.82697,0.81966
0.8243,0.83031,0.8233
0.82639,0.83435,0.82771
0.8312,0.84059,0.83468
0.8368,0.84678,0.84048
0.84411,0.84993,0.84391
0.84779,0.85444,0.84895
0.85196,0.85845,0.85332
0.85511,0.86488,0.86035
0.85646,0.87034,0.86633
0.86213,0.8745,0.8702
0.86772,0.88081,0.87709
0.87145,0.88479,0.88152
0.87585,0.8888,0.88589
0.88452,0.8925,0.89003
0.88726,0.89593,0.89379
0.89131,0.89989,0.89812
0.89456,0.90639,0.90416
0.89771,0.91287,0.90971
0.90084,0.91726,0.91452
0.90738,0.92156,0.91921
0.91237,0.92491,0.92295
0.91843,0.93108,0.92825
0.92112,0.93489,0.9325
0.92713,0.93905,0.93701
0.93062,0.94338,0.94186
0.9379,0.94688,0.94578
0.942,0.95127,0.94953
0.94928,0.95564,0.95359
0.95298,0.96211,0.96068
0.95998,0.96607,0.96499
0.96586,0.97004,0.96943
0.97255,0.97649,0.97666
0.97825,0.98044,0.98108
0.98718,0.98403,0.98509
0.99407,0.98839,0.98995
0.99839,0.99337,0.99548
1,1,1
