0.65861,0.62366,0.61891
0.66181,0.62803,0.62379
0.66716,0.63139,0.62755
0.6699,0.63482,0.6313
0.67595,0.641,0.6366
0.67832,0.64504,0.641
0.68222,0.65152,0.64706
0.68463,0.65684,0.65287
0.68789,0.66062,0.65711
0.69349,0.66682,0.66291
0.69652,0.67334,0.669
0.70062,0.67773,0.67274
0.70648,0.6821,0.67684
0.71033,0.68651,0.68176
0.71821,0.69295,0.68779
0.72106,0.6963,0.69066
0.72762,0.70064,0.69472
0.73241,0.70702,0.70185
0.73928,0.71117,0.70635
0.74293,0.71616,0.71192
0.74688,0.72248,0.71883
0.75001,0.72687,0.72364
0.75239,0.7314,0.72872
0.75561,0.73537,0.73304
0.75909,0.73974,0.73788
0.76327,0.74375,0.74226
0.76642,0.75022,0.74781
0.76941,0.75418,0.75211
0.77847,0.76068,0.75643
0.78275,0.76484,0.76029
0.78643,0.76935,0.76533
0.7921,0.77351,0.7692
0.79938,0.77787,0.77326
0.80805,0.78158,0.77741
0.809,0.78819,0.78182
0.81296,0.79214,0.78614
0.81742,0.79619,0.79056
0.82312,0.79953,0.7942
0.82655,0.8027,0.79773
0.83065,0.80666,0.80112
0.832,0.81213,0.80709
0.83549,0.81645,0.81195
0.84108,0.82276,0.81884
0.84514,0.82672,0.82317
0.852,0.83088,0.82592
0.8577,0.83484,0.83034
0.85983,0.83889,0.83477
0.86341,0.84332,0.8396
0.8708,0.84667,0.84275
0.87624,0.85298,0.84981
0.88225,0.85693,0.85411
0.8841,0.86242,0.86024
0.89079,0.86887,0.86747
0.89489,0.87283,0.87189
0.89883,0.87689,0.8764
0.90418,0.88102,0.88025
0.90631,0.88664,0.88638
0.91011,0.89058,0.89069
0.91394,0.89387,0.89375
0.91797,0.89867,0.89897
0.92358,0.90262,0.90236
0.92745,0.90732,0.90676
0.93077,0.91052,0.91023
0.93315,0.91564,0.91596
0.9364,0.92037,0.92041
0.94093,0.92432,0.92481
0.94361,0.92822,0.92906
0.94731,0.93469,0.93614
0.9518,0.9413,0.94234
0.95678,0.94659,0.94729
0.96093,0.95303,0.95334
0.96339,0.95844,0.95841
0.9665,0.96308,0.96276
0.97273,0.96937,0.96965
0.97458,0.97386,0.97384
0.98135,0.97926,0.97973
0.98726,0.98321,0.98236
0.98964,0.98767,0.98653
0.99434,0.99395,0.99339
1,1,1
