0.73413,0.70927,0.71493
0.73789,0.7157,0.72195
0.74229,0.7197,0.72632
0.74675,0.72375,0.73074
0.75362,0.7279,0.73525
0.75675,0.7323,0.74006
0.76055,0.73623,0.74436
0.76421,0.74122,0.74993
0.76658,0.74634,0.75566
0.77227,0.7504,0.75835
0.78302,0.75697,0.764
0.7865,0.76134,0.76884
0.79378,0.7657,0.77291
0.79866,0.76966,0.77661
0.80476,0.77596,0.7808
0.80791,0.78239,0.78783
0.81579,0.78884,0.79386
0.82166,0.79321,0.79795
0.823,0.79868,0.80393
0.82514,0.80273,0.80836
0.83183,0.80918,0.81559
0.83593,0.81314,0.81897
0.8416,0.81729,0.82285
0.8453,0.82377,0.82993
0.84917,0.82847,0.83433
0.85603,0.83264,0.83709
0.86147,0.83895,0.84415
0.86307,0.84558,0.84867
0.86525,0.8488,0.85217
0.87163,0.85296,0.85493
0.87376,0.85858,0.86106
0.87967,0.86254,0.86369
0.8871,0.86658,0.86637
0.89137,0.87074,0.87024
0.89697,0.87469,0.87363
0.90092,0.87874,0.87814
0.90391,0.8827,0.88245
0.90961,0.88666,0.88687
0.91146,0.89215,0.893
0.91734,0.89611,0.89743
0.92425,0.9027,0.90359
0.9282,0.90901,0.9105
0.93153,0.91221,0.91397
0.93549,0.91616,0.91829
0.93965,0.92261,0.92433
0.9429,0.92734,0.92877
0.94536,0.93276,0.93385
0.95236,0.93672,0.93816
0.95548,0.94135,0.94251
0.96114,0.94739,0.94911
0.96563,0.954,0.95531
0.96946,0.95728,0.95838
0.97215,0.96118,0.96263
0.97685,0.96746,0.96949
0.97923,0.97192,0.97367
0.98545,0.97822,0.98055
0.99222,0.98361,0.98644
0.99317,0.99023,0.99085
0.99814,0.99552,0.99581
1,1,1
