0.71278,0.67577,0.67095
0.71463,0.68127,0.67708
0.71747,0.68762,0.68304
0.71994,0.69102,0.68683
0.72203,0.69507,0.69124
0.72338,0.70053,0.69721
0.72734,0.70449,0.70153
0.7305,0.71092,0.70856
0.73145,0.71753,0.71297
0.73884,0.72088,0.71611
0.7449,0.72706,0.72141
0.74968,0.73344,0.72854
0.75569,0.7376,0.73305
0.75919,0.74192,0.7379
0.76018,0.74612,0.74148
0.76384,0.7511,0.74705
0.76926,0.75441,0.75014
0.77486,0.76061,0.75594
0.77926,0.76461,0.76031
0.78011,0.76973,0.76592
0.78426,0.77618,0.77196
0.78836,0.78014,0.77638
0.79395,0.78644,0.78326
0.80262,0.79015,0.7874
0.80748,0.79649,0.79431
0.81133,0.80089,0.79924
0.817,0.80505,0.80311
0.82593,0.80864,0.80712
0.82916,0.8126,0.81145
0.83296,0.81654,0.81575
0.83839,0.82285,0.82281
0.84596,0.82918,0.82825
0.85297,0.83314,0.83256
0.85983,0.83731,0.83532
0.86672,0.84167,0.84018
0.86987,0.84814,0.84572
0.87573,0.85252,0.84981
0.88114,0.85584,0.85292
0.8865,0.85998,0.85677
0.89053,0.86478,0.86199
0.89421,0.86929,0.86702
0.90012,0.87325,0.86965
0.90418,0.87721,0.87398
0.9087,0.88116,0.87839
0.91143,0.88459,0.88214
0.91381,0.88971,0.88787
0.9205,0.89616,0.8951
0.9246,0.90055,0.89884
0.92844,0.90383,0.90191
0.93176,0.90703,0.90538
0.93626,0.91363,0.91158
0.93995,0.92011,0.91867
0.94423,0.92427,0.92253
0.95099,0.92967,0.92841
0.95486,0.93437,0.93281
0.95732,0.93978,0.93789
0.96354,0.94608,0.94477
0.96712,0.95051,0.94961
0.97209,0.9558,0.95456
0.97775,0.96184,0.96117
0.97961,0.96633,0.96536
0.98198,0.97078,0.96953
0.98411,0.9764,0.97566
0.98624,0.98045,0.98009
0.9895,0.98519,0.98453
0.99219,0.98908,0.98878
0.99689,0.99537,0.99565
1,1,1
