0.43636,0.38527,0.36418
0.44214,0.39138,0.3699
0.44703,0.39534,0.3736
0.45248,0.39931,0.37732
0.45568,0.40261,0.38091
0.46346,0.40658,0.38463
0.47034,0.41074,0.38914
0.47427,0.41502,0.39381
0.47764,0.41916,0.39843
0.48002,0.42428,0.40415
0.48252,0.42824,0.40858
0.48624,0.43221,0.4129
0.48919,0.43677,0.418
0.49156,0.44081,0.4224
0.49588,0.44579,0.42793
0.49967,0.45012,0.43165
0.50624,0.45428,0.43551
0.51223,0.45785,0.4395
0.51443,0.46169,0.44378
0.51929,0.46572,0.44756
0.52323,0.47203,0.45447
0.52634,0.47541,0.45824
0.53018,0.47877,0.46197
0.53561,0.48508,0.46903
0.54102,0.48841,0.47214
0.55089,0.49258,0.47491
0.55529,0.49659,0.47927
0.5621,0.50294,0.48474
0.57116,0.50944,0.48906
0.57278,0.51341,0.49246
0.5773,0.51737,0.49686
0.5834,0.52367,0.50105
0.59112,0.52683,0.50402
0.59456,0.53327,0.51104
0.59829,0.53725,0.51547
0.60063,0.54126,0.51983
0.60321,0.54476,0.52311
0.60799,0.55114,0.53024
0.61643,0.55744,0.53564
0.61975,0.56064,0.53911
0.62242,0.56562,0.54469
0.62599,0.5698,0.54924
0.62751,0.57505,0.55497
0.63422,0.57941,0.55903
0.64079,0.58375,0.56309
0.64657,0.5871,0.56623
0.64899,0.59041,0.56981
0.65246,0.59496,0.57373
0.65569,0.59957,0.57885
0.65958,0.60298,0.58257
0.66746,0.60943,0.5886
0.67131,0.61383,0.59352
0.67534,0.61863,0.59874
0.68262,0.623,0.6028
0.686,0.62722,0.60752
0.68915,0.63369,0.61307
0.69191,0.63792,0.61766
0.69571,0.64185,0.62196
0.69781,0.64568,0.62623
0.70034,0.65011,0.63038
0.70347,0.6545,0.63519
0.70818,0.65888,0.64006
0.71549,0.66202,0.6435
0.71868,0.66639,0.64838
0.72735,0.6701,0.65252
0.73031,0.67385,0.65603
0.73241,0.6779,0.66044
0.7357,0.68136,0.66431
0.74035,0.6857,0.66905
0.74602,0.68896,0.67259
0.75403,0.69531,0.67853
0.75573,0.69938,0.68308
0.75868,0.70395,0.68814
0.76116,0.70735,0.69193
0.76541,0.71094,0.69592
0.77032,0.71534,0.7007
0.77625,0.71876,0.70439
0.78223,0.72272,0.7081
0.78782,0.72892,0.7139
0.7904,0.73294,0.71839
0.7943,0.73942,0.72445
0.79766,0.74377,0.7293
0.80028,0.74834,0.73429
0.80504,0.75163,0.73789
0.80854,0.75596,0.74274
0.81424,0.7593,0.74638
0.81607,0.76396,0.75155
0.81943,0.76748,0.75539
0.82353,0.77187,0.75914
0.82847,0.77629,0.76407
0.83139,0.78016,0.7684
0.83879,0.78352,0.77154
0.84033,0.78787,0.77562
0.8425,0.79109,0.77913
0.84586,0.79545,0.78402
0.84835,0.80015,0.78928
0.85394,0.80646,0.79616
0.85633,0.81009,0.80014
0.85853,0.81386,0.80435
0.86144,0.81832,0.80921
0.86679,0.82246,0.81306
0.8728,0.82662,0.81757
0.87886,0.83068,0.8221
0.88084,0.83416,0.8259
0.88218,0.83963,0.83188
0.88636,0.84364,0.83626
0.88975,0.84821,0.84134
0.89712,0.85437,0.84663
0.90476,0.86079,0.85363
0.90778,0.86732,0.85972
0.91105,0.8711,0.86395
0.91346,0.87642,0.86976
0.91514,0.87995,0.8736
0.92082,0.8841,0.87747
0.92167,0.88923,0.88308
0.92333,0.89294,0.88714
0.92648,0.89937,0.89416
0.92917,0.90318,0.89842
0.93282,0.90816,0.90398
0.9365,0.91268,0.90902
0.93887,0.91721,0.91409
0.94041,0.92146,0.91874
0.94237,0.92471,0.92236
0.94747,0.92872,0.92673
0.95504,0.93505,0.93216
0.95728,0.9383,0.9358
0.95962,0.9423,0.94018
0.9663,0.94872,0.94566
0.96842,0.95271,0.95012
0.97216,0.95759,0.95543
0.97485,0.96164,0.95987
0.97769,0.968,0.96583
0.98254,0.97433,0.97274
0.98735,0.98057,0.9797
0.98962,0.98398,0.9834
0.99236,0.98741,0.98715
0.99561,0.99391,0.9932
1,1,1
