0.61453,0.58166,0.5823
0.6221,0.588,0.58773
0.626,0.59218,0.5905
0.63379,0.59615,0.59422
0.64453,0.60272,0.59986
0.65142,0.60708,0.60472
0.65521,0.61141,0.60845
0.66426,0.61787,0.61451
0.6658,0.62212,0.61916
0.66895,0.62855,0.62619
0.67505,0.63485,0.63038
0.67852,0.6394,0.6343
0.68419,0.64356,0.63817
0.68956,0.64997,0.64517
0.69525,0.65404,0.64787
0.69775,0.658,0.65229
0.70423,0.66218,0.65511
0.70965,0.66548,0.6582
0.71705,0.66884,0.66135
0.72358,0.67314,0.66604
0.72924,0.67641,0.66958
0.73652,0.68077,0.67364
0.74018,0.68576,0.67921
0.74434,0.68993,0.68373
0.74702,0.6949,0.68931
0.75183,0.70114,0.69627
0.75505,0.70511,0.7006
0.75937,0.71009,0.70612
0.76415,0.71646,0.71325
0.76974,0.72277,0.72014
0.77322,0.72714,0.72498
0.78023,0.7311,0.72929
0.78338,0.73757,0.73484
0.78765,0.74173,0.7387
0.79162,0.74568,0.74302
0.79409,0.74908,0.7468
0.79785,0.75551,0.75383
0.8032,0.75965,0.75768
0.80455,0.76511,0.76366
0.8085,0.77143,0.77057
0.8126,0.77539,0.77395
0.81573,0.77978,0.77876
0.8199,0.78379,0.78314
0.82897,0.79029,0.78746
0.83196,0.79425,0.79176
0.83545,0.79858,0.79662
0.83783,0.80263,0.80102
0.84383,0.80657,0.80532
0.84789,0.81053,0.80965
0.85006,0.81375,0.81316
0.85549,0.82006,0.82022
0.85999,0.82666,0.82641
0.86685,0.83083,0.82917
0.87354,0.83728,0.8364
0.87698,0.84045,0.83993
0.88036,0.8444,0.84435
0.88197,0.85103,0.84887
0.88767,0.85498,0.85329
0.89177,0.85894,0.85771
0.8963,0.86289,0.86211
0.90075,0.86694,0.86653
0.90455,0.87088,0.87083
0.91015,0.87483,0.87423
0.91409,0.87889,0.87874
0.91779,0.88536,0.88582
0.92182,0.89016,0.89104
0.92597,0.89661,0.89708
0.93189,0.90057,0.89971
0.93402,0.90462,0.90414
0.93497,0.91123,0.90856
0.93884,0.91593,0.91295
0.94217,0.91913,0.91643
0.94454,0.92424,0.92216
0.94838,0.92753,0.92522
0.95023,0.93302,0.93136
0.95236,0.93864,0.93749
0.95593,0.94307,0.94232
0.95918,0.94781,0.94676
0.96164,0.95322,0.95184
0.96433,0.95711,0.95609
0.9667,0.96157,0.96026
0.97347,0.96697,0.96614
0.97533,0.97145,0.97034
0.98099,0.9775,0.97694
0.9841,0.98213,0.98129
0.9888,0.98841,0.98816
0.99378,0.9937,0.99311
1,1,1
