0.5725,0.56069,0.56103
0.57738,0.56465,0.56473
0.58109,0.56858,0.56734
0.58558,0.57518,0.57353
0.58923,0.58017,0.5791
0.59933,0.58412,0.58172
0.60258,0.59062,0.58777
0.60409,0.59587,0.5935
0.60782,0.59985,0.59793
0.61007,0.60381,0.60226
0.61735,0.60818,0.60632
0.62303,0.61234,0.6102
0.62802,0.61569,0.61394
0.6328,0.62206,0.62106
0.64008,0.62557,0.62499
0.64378,0.63204,0.63207
0.64598,0.63582,0.63629
0.65503,0.64228,0.64235
0.66039,0.64564,0.64611
0.66597,0.65194,0.653
0.67265,0.65836,0.65848
0.68251,0.66253,0.66125
0.68857,0.66871,0.66654
0.69546,0.67307,0.6714
0.70439,0.67666,0.67541
0.70608,0.68019,0.67925
0.70817,0.68423,0.68366
0.71207,0.68842,0.68643
0.72074,0.69212,0.69058
0.72288,0.69617,0.69501
0.72552,0.70014,0.69932
0.72969,0.70415,0.7037
0.73529,0.71034,0.7095
0.73905,0.71677,0.71652
0.74,0.72338,0.72094
0.74227,0.72679,0.72463
0.74614,0.73149,0.72903
0.75046,0.73647,0.73456
0.75715,0.74292,0.74179
0.75968,0.74735,0.74594
0.76624,0.75169,0.75
0.77193,0.75576,0.7527
0.77577,0.75904,0.75576
0.78317,0.7624,0.7589
0.78674,0.76683,0.76374
0.79338,0.77056,0.76622
0.79741,0.77537,0.77144
0.80192,0.77897,0.77546
0.80602,0.78336,0.77921
0.81087,0.7897,0.78612
0.81654,0.79296,0.78965
0.81899,0.79837,0.79473
0.82547,0.80255,0.79755
0.82858,0.80592,0.80132
0.83339,0.81216,0.80828
0.83658,0.81653,0.81316
0.84202,0.82284,0.82022
0.8447,0.82673,0.82447
0.84865,0.83305,0.83138
0.85177,0.83768,0.83573
0.85719,0.84099,0.83882
0.86341,0.84729,0.84571
0.86579,0.8524,0.85144
0.86879,0.85636,0.85574
0.87258,0.8603,0.86005
0.87419,0.86693,0.86457
0.87829,0.87089,0.86795
0.88014,0.87638,0.87409
0.88347,0.87958,0.87756
0.88917,0.88353,0.88198
0.89344,0.88769,0.88584
0.89694,0.89202,0.8907
0.9009,0.89597,0.89501
0.90303,0.90159,0.90114
0.90709,0.90555,0.90547
0.91034,0.91029,0.90992
0.91357,0.91425,0.91424
0.91892,0.91839,0.91809
0.92569,0.92379,0.92398
0.92806,0.92825,0.92815
0.92992,0.93273,0.93234
0.93678,0.9369,0.9351
0.94279,0.94085,0.9394
0.94694,0.94729,0.94545
0.94931,0.95134,0.94985
0.95428,0.95663,0.9548
0.95881,0.96058,0.9592
0.96224,0.96375,0.96273
0.96694,0.97003,0.9696
0.97104,0.97399,0.97402
0.97664,0.97794,0.97741
0.98003,0.98189,0.98183
0.98594,0.98585,0.98446
0.98989,0.9899,0.98897
0.99434,0.99395,0.99339
1,1,1
