0.048937,0.054978,0.054854
0.049402,0.055579,0.055564
0.049994,0.056192,0.056272
0.050648,0.05684,0.056859
0.051137,0.05747,0.05743
0.051714,0.058096,0.058048
0.052689,0.058702,0.058648
0.053876,0.059309,0.059247
0.054796,0.059948,0.05998
0.055922,0.060538,0.060563
0.056799,0.061153,0.061171
0.057357,0.061768,0.061879
0.057594,0.062367,0.062571
0.057893,0.063086,0.063425
0.058233,0.063688,0.064136
0.058625,0.064087,0.064495
0.059244,0.06491,0.065301
0.059986,0.065728,0.066034
0.060461,0.066547,0.066833
0.06118,0.066962,0.067239
0.06164,0.067768,0.067961
0.062086,0.068618,0.068932
0.062872,0.069474,0.069773
0.064041,0.070332,0.070617
0.06495,0.071034,0.071247
0.065645,0.071783,0.071983
0.066115,0.072508,0.072693
0.066574,0.07329,0.073457
0.066711,0.073683,0.073905
0.067277,0.074057,0.074275
0.067555,0.074432,0.074545
0.068063,0.074807,0.074809
0.068492,0.07522,0.075302
0.0688,0.075632,0.075782
0.069577,0.076044,0.076263
0.069985,0.076452,0.07674
0.070295,0.076839,0.077206
0.071005,0.077225,0.077652
0.071464,0.077673,0.078098
0.071926,0.078085,0.078578
0.072642,0.078511,0.079005
0.073068,0.078959,0.079452
0.073903,0.079419,0.07991
0.074288,0.079929,0.080377
0.075102,0.080344,0.080759
0.076119,0.08076,0.081054
0.076514,0.081152,0.081511
0.077042,0.08154,0.081964
0.07759,0.081913,0.082334
0.078296,0.082338,0.08276
0.07879,0.082843,0.083116
0.079245,0.083349,0.083578
0.080546,0.083775,0.083969
0.080973,0.084281,0.084474
0.081403,0.084787,0.084977
0.082236,0.085293,0.085439
0.083083,0.085805,0.085949
0.08365,0.086323,0.086317
0.084139,0.086835,0.086681
0.085058,0.087344,0.087145
0.085709,0.087853,0.087506
0.086028,0.088367,0.087978
0.086619,0.088879,0.088342
0.087168,0.089369,0.088793
0.08797,0.089805,0.089226
0.088802,0.090252,0.089634
0.089492,0.090687,0.089943
0.089874,0.091122,0.090341
0.090314,0.091577,0.090758
0.090749,0.092029,0.091284
0.091318,0.093049,0.092209
0.091657,0.093881,0.093027
0.091909,0.094487,0.093629
0.092173,0.095143,0.094404
0.0934,0.095595,0.094725
0.093882,0.096117,0.095342
0.094459,0.096655,0.095875
0.095469,0.097215,0.096521
0.095766,0.098095,0.097535
0.095904,0.098967,0.098397
0.096732,0.099842,0.09942
0.097087,0.1007,0.10027
0.097872,0.10148,0.10081
0.09837,0.10233,0.10158
0.099864,0.10314,0.10215
0.10019,0.10391,0.10284
0.10042,0.10473,0.10365
0.10137,0.10554,0.10421
0.10155,0.10619,0.1048
0.10235,0.10685,0.10543
0.10268,0.1075,0.10617
0.10306,0.10815,0.10691
0.10413,0.10878,0.10734
0.10524,0.10941,0.10791
0.1065,0.11007,0.10836
0.10654,0.11079,0.10888
0.10688,0.11192,0.1102
0.10728,0.11264,0.11085
0.10819,0.11329,0.11144
0.10849,0.11394,0.11208
0.10941,0.1146,0.11268
0.11016,0.1152,0.11328
0.11067,0.11587,0.11394
0.11119,0.11643,0.11448
0.11161,0.11711,0.11528
0.11227,0.11777,0.11587
0.11283,0.11845,0.11654
0.11328,0.11912,0.11701
0.11433,0.11983,0.11772
0.11505,0.12052,0.11834
0.1163,0.12125,0.119
0.11745,0.12194,0.11949
0.1179,0.12266,0.1202
0.11828,0.12337,0.12071
0.11917,0.12407,0.12151
0.11976,0.12462,0.12201
0.11987,0.12555,0.12285
0.12027,0.12646,0.12391
0.12076,0.12738,0.125
0.12133,0.1283,0.1261
0.12175,0.12923,0.1272
0.12247,0.13016,0.12831
0.12299,0.13108,0.1294
0.12357,0.13201,0.1305
0.12393,0.13293,0.13159
0.12428,0.13385,0.13268
0.1244,0.13477,0.13375
0.12453,0.13572,0.13485
0.1248,0.13676,0.13606
0.12528,0.13778,0.13724
0.12564,0.13875,0.13837
0.12605,0.13976,0.13953
0.12678,0.14078,0.14071
0.1275,0.14179,0.14188
0.12825,0.14281,0.1431
0.12891,0.14383,0.1443
0.13007,0.1448,0.14545
0.13084,0.14582,0.14662
0.13105,0.14674,0.1477
0.13145,0.14766,0.14879
0.13186,0.14866,0.14979
0.13219,0.14959,0.15089
0.13304,0.15056,0.15157
0.13348,0.15131,0.15244
0.13395,0.15205,0.15313
0.13431,0.15282,0.15389
0.13465,0.15373,0.15479
0.13509,0.15463,0.15569
0.1357,0.15538,0.15638
0.13654,0.15619,0.15695
0.13717,0.15711,0.1576
0.13796,0.15805,0.15845
0.13905,0.15889,0.15922
0.13958,0.15966,0.15978
0.14028,0.16062,0.16065
0.14074,0.16162,0.16181
0.14152,0.16254,0.16264
0.14222,0.16348,0.16358
0.14314,0.16442,0.16451
0.1446,0.16532,0.16515
0.14526,0.16626,0.16609
0.14626,0.16713,0.16687
0.14699,0.16799,0.16765
0.14817,0.16888,0.16847
0.14869,0.16989,0.16966
0.1496,0.17085,0.17078
0.14961,0.17189,0.17153
0.14972,0.17279,0.17218
0.15014,0.17324,0.1727
0.15079,0.17366,0.17318
0.15116,0.1741,0.17369
0.15155,0.17455,0.17414
0.1522,0.175,0.17467
0.15267,0.17542,0.17516
0.15313,0.17586,0.17565
0.15409,0.17629,0.17604
0.15475,0.17671,0.17653
0.15501,0.17735,0.17711
0.1553,0.178,0.17768
0.15601,0.17868,0.17816
0.15661,0.17936,0.17878
0.15772,0.18002,0.17937
0.15826,0.18068,0.17997
0.15907,0.18136,0.18045
0.15998,0.18199,0.18117
0.16068,0.18261,0.18189
0.16215,0.18353,0.18254
0.16319,0.18446,0.18338
0.16369,0.18534,0.18418
0.16441,0.18573,0.18462
0.1647,0.18609,0.18488
0.16514,0.18646,0.18531
0.16551,0.18685,0.18576
0.16615,0.18727,0.18626
0.16694,0.18769,0.18663
0.16791,0.18809,0.1869
0.16897,0.18848,0.18725
0.16942,0.18919,0.18796
0.1696,0.19014,0.18904
0.16983,0.19104,0.19006
0.17076,0.19173,0.19069
0.1713,0.19243,0.19149
0.17192,0.19313,0.19197
0.17224,0.19383,0.19266
0.17254,0.19451,0.19328
0.17355,0.19519,0.19389
0.17394,0.19589,0.19452
0.17457,0.19663,0.19504
0.17521,0.19733,0.19567
0.17591,0.19803,0.1963
0.17676,0.19873,0.19693
0.17735,0.19943,0.19756
0.17848,0.20013,0.1982
0.1798,0.20078,0.19865
0.18081,0.20141,0.19927
0.18166,0.20203,0.19989
0.18244,0.20267,0.20034
0.18328,0.20328,0.2009
0.18359,0.20412,0.20172
0.18419,0.20449,0.20206
0.18546,0.2051,0.20261
0.18601,0.20594,0.20336
0.18724,0.20638,0.20376
0.18779,0.20675,0.2042
0.18876,0.2073,0.2047
0.19047,0.20798,0.20518
0.1914,0.20856,0.2057
0.19221,0.20949,0.20678
0.19291,0.21035,0.20763
0.19347,0.211,0.20838
0.19404,0.21133,0.20868
0.1948,0.21177,0.20909
0.19505,0.21237,0.20978
0.19582,0.21302,0.21037
0.19662,0.21369,0.21103
0.1971,0.2143,0.21164
0.19766,0.21512,0.21244
0.19821,0.21555,0.21286
0.19915,0.216,0.21327
0.19946,0.21668,0.21406
0.20058,0.21737,0.21469
0.20163,0.21805,0.21536
0.20302,0.21874,0.21599
0.20456,0.21965,0.21663
0.20501,0.22031,0.21738
0.20539,0.22091,0.21798
0.20564,0.22129,0.21835
0.20626,0.22183,0.21899
0.2068,0.22252,0.21967
0.20756,0.22322,0.2203
0.20814,0.22396,0.22116
0.20874,0.22466,0.22199
0.20954,0.22532,0.22264
0.21015,0.22624,0.22348
0.21049,0.22721,0.22459
0.21232,0.22781,0.22514
0.21325,0.22843,0.22584
0.21415,0.22903,0.22656
0.21493,0.22993,0.22744
0.21533,0.23089,0.22839
0.21592,0.232,0.22966
0.21709,0.23276,0.23019
0.21834,0.23365,0.23082
0.22023,0.23452,0.23143
0.22085,0.2352,0.2321
0.22165,0.23583,0.23284
0.22219,0.23627,0.23323
0.22648,0.23696,0.23372
0.22746,0.23737,0.23419
0.2281,0.23778,0.23456
0.22855,0.23851,0.23541
0.22895,0.23922,0.23624
0.2297,0.23993,0.23688
0.23008,0.24062,0.23756
0.23059,0.24135,0.23822
0.23118,0.24209,0.23895
0.23199,0.24269,0.23949
0.23228,0.24337,0.24016
0.23289,0.24378,0.24056
0.23359,0.2442,0.24097
0.23457,0.24462,0.24147
0.23522,0.24513,0.24206
0.23587,0.2456,0.24248
0.23655,0.2461,0.24299
0.23716,0.24676,0.24374
0.23756,0.24745,0.24441
0.23822,0.24811,0.24487
0.23892,0.24876,0.24552
0.23965,0.2494,0.24609
0.24013,0.24988,0.24665
0.24086,0.25058,0.24729
0.24154,0.2516,0.24849
0.24285,0.2524,0.24922
0.24385,0.25328,0.24984
0.24431,0.25395,0.25064
0.24506,0.25434,0.25102
0.24561,0.25476,0.25149
0.24649,0.25514,0.25186
0.24752,0.25553,0.25224
0.24824,0.25651,0.2532
0.24883,0.25727,0.2541
0.24953,0.25799,0.25461
0.24997,0.25879,0.25539
0.25044,0.25919,0.25579
0.25091,0.25974,0.25634
0.25176,0.26012,0.25678
0.25269,0.26095,0.25752
0.25353,0.2614,0.25804
0.25419,0.26204,0.25849
0.25522,0.26271,0.2591
0.25561,0.26345,0.25983
0.25617,0.26419,0.2607
0.25657,0.26513,0.26178
0.25714,0.26605,0.26242
0.25788,0.26671,0.26308
0.25879,0.26732,0.26368
0.2592,0.26774,0.26409
0.25986,0.26834,0.2648
0.26078,0.26894,0.26539
0.26177,0.26954,0.26609
0.26234,0.27044,0.26711
0.26264,0.27081,0.26744
0.26324,0.27118,0.26789
0.2637,0.27156,0.26826
0.26465,0.27205,0.26861
0.26501,0.2732,0.26973
0.26572,0.27375,0.27028
0.26614,0.27459,0.27104
0.26699,0.27524,0.27168
0.26806,0.27593,0.27216
0.2688,0.27659,0.27281
0.26938,0.27725,0.27342
0.27035,0.27796,0.27411
0.27072,0.2785,0.27464
0.27154,0.27891,0.27502
0.2731,0.27977,0.27563
0.27453,0.28059,0.27639
0.27489,0.28105,0.27691
0.27555,0.28147,0.27732
0.2765,0.28188,0.27769
0.27702,0.28285,0.27864
0.27849,0.28351,0.27911
0.27943,0.28398,0.27958
0.28018,0.28438,0.28005
0.28079,0.28477,0.28049
0.28121,0.28513,0.28085
0.28286,0.28586,0.28137
0.28362,0.2866,0.28221
0.284,0.28734,0.28272
0.28451,0.28802,0.2834
0.28524,0.28876,0.28391
0.28547,0.28936,0.28462
0.28576,0.28996,0.28533
0.28663,0.29058,0.28594
0.28704,0.29118,0.28663
0.28802,0.29176,0.28716
0.28871,0.29238,0.28777
0.28938,0.29298,0.28847
0.29033,0.2937,0.28929
0.29123,0.29458,0.2903
0.29183,0.29541,0.29112
0.29232,0.29582,0.29149
0.29258,0.2967,0.29235
0.29317,0.2971,0.29271
0.29351,0.29754,0.29312
0.29435,0.29803,0.29357
0.29474,0.29854,0.29393
0.29545,0.29915,0.29453
0.29604,0.30003,0.29539
0.29658,0.30073,0.29602
0.29722,0.30144,0.29672
0.2974,0.30246,0.29771
0.29897,0.30312,0.29831
0.29985,0.30381,0.29893
0.3013,0.30449,0.29941
0.30223,0.30521,0.29991
0.30263,0.30584,0.30049
0.30347,0.30653,0.30097
0.3043,0.30719,0.30156
0.30526,0.30777,0.30215
0.3059,0.30879,0.30332
0.30633,0.3098,0.30433
0.30753,0.3106,0.30526
0.30837,0.31135,0.30594
0.30893,0.3122,0.30672
0.30978,0.3131,0.30761
0.31047,0.3141,0.30878
0.31082,0.31487,0.30947
0.3112,0.31531,0.30998
0.3121,0.31575,0.3104
0.31315,0.31637,0.31102
0.31412,0.31727,0.31183
0.31511,0.31793,0.31243
0.31547,0.31831,0.3128
0.31645,0.31868,0.31317
0.31753,0.31909,0.31354
0.31838,0.31978,0.31415
0.31885,0.32048,0.31484
0.31927,0.32117,0.31553
0.32086,0.32187,0.31602
0.32148,0.32257,0.31664
0.32267,0.32324,0.31726
0.32324,0.32391,0.31805
0.32408,0.32459,0.31867
0.32448,0.32508,0.31924
0.32528,0.3255,0.31973
0.32579,0.3263,0.32051
0.32642,0.32676,0.32094
0.32697,0.32715,0.32137
0.32764,0.32756,0.32179
0.32848,0.3282,0.32236
0.32935,0.32882,0.32293
0.33005,0.3295,0.3236
0.33101,0.33015,0.32435
0.33144,0.33079,0.32499
0.33221,0.33121,0.3254
0.33255,0.33184,0.32602
0.33304,0.33244,0.32671
0.33344,0.33286,0.32719
0.33437,0.33331,0.32761
0.33516,0.33374,0.32804
0.33593,0.33447,0.32876
0.33647,0.33515,0.32943
0.33735,0.33579,0.33001
0.33798,0.33643,0.33059
0.33887,0.3372,0.33134
0.33937,0.33786,0.33193
0.34029,0.33852,0.33239
0.34089,0.33905,0.33288
0.34136,0.33997,0.33397
0.34222,0.34099,0.33517
0.34253,0.34192,0.3361
0.34295,0.34286,0.33719
0.34329,0.34376,0.33809
0.34401,0.34466,0.33899
0.34444,0.34566,0.33989
0.34512,0.34668,0.34111
0.34552,0.34714,0.34165
0.34598,0.34755,0.34205
0.34646,0.34822,0.34252
0.34759,0.34888,0.34312
0.34842,0.34958,0.34375
0.3497,0.35025,0.34436
0.3502,0.35091,0.34515
0.35117,0.35131,0.34562
0.35251,0.35172,0.346
0.35325,0.35227,0.34666
0.35351,0.35268,0.34713
0.35401,0.35306,0.34757
0.35423,0.35342,0.34792
0.35501,0.35406,0.34851
0.35546,0.35498,0.34935
0.35608,0.3559,0.35
0.35673,0.35652,0.35061
0.35704,0.35733,0.35141
0.35787,0.35817,0.35236
0.35831,0.35888,0.35307
0.35853,0.3595,0.35377
0.35898,0.35996,0.35431
0.35949,0.36056,0.355
0.36042,0.36116,0.35571
0.36069,0.36179,0.35628
0.36137,0.36264,0.35705
0.36225,0.36336,0.3577
0.36306,0.36401,0.35828
0.36416,0.36447,0.35873
0.36468,0.36485,0.35912
0.36568,0.36529,0.35955
0.36622,0.36571,0.36004
0.36682,0.36654,0.36085
0.36751,0.36742,0.3619
0.36797,0.36804,0.36245
0.36858,0.36883,0.36338
0.36927,0.36936,0.36386
0.37023,0.36993,0.36452
0.37061,0.37061,0.36531
0.37157,0.37136,0.36619
0.37216,0.37227,0.36682
0.37264,0.37321,0.36776
0.37309,0.37409,0.36864
0.37362,0.37447,0.36907
0.37414,0.37516,0.36975
0.37494,0.37586,0.37025
0.37552,0.37654,0.37086
0.37605,0.37701,0.37142
0.37688,0.37749,0.3719
0.37784,0.37804,0.37245
0.37829,0.37848,0.37288
0.37881,0.37913,0.37347
0.37952,0.37987,0.37434
0.38002,0.38079,0.37499
0.38098,0.38123,0.37542
0.38188,0.38183,0.37602
0.38245,0.38223,0.37641
0.38276,0.38297,0.37714
0.38339,0.3837,0.37785
0.38389,0.38458,0.37872
0.38462,0.38525,0.37939
0.38574,0.38592,0.37986
0.38641,0.38663,0.38067
0.38803,0.38727,0.38124
0.38842,0.38792,0.38188
0.38904,0.38857,0.38253
0.38955,0.38923,0.38318
0.39101,0.38989,0.38378
0.39149,0.39056,0.38438
0.39227,0.39127,0.38502
0.39353,0.39214,0.38564
0.39478,0.39308,0.3863
0.39538,0.39384,0.387
0.39595,0.39451,0.3876
0.39663,0.39518,0.38821
0.39776,0.39583,0.38879
0.39803,0.39648,0.38943
0.3986,0.39735,0.39043
0.39943,0.39807,0.39114
0.39985,0.39877,0.39177
0.40094,0.39946,0.39226
0.40166,0.39988,0.39265
0.40202,0.40063,0.39338
0.40285,0.40126,0.39397
0.40333,0.40201,0.3947
0.40421,0.40265,0.39528
0.40461,0.40309,0.39571
0.405,0.40373,0.3963
0.40548,0.40433,0.39701
0.40657,0.405,0.39766
0.40762,0.40561,0.39826
0.40801,0.40649,0.39913
0.40865,0.4069,0.39954
0.40943,0.40735,0.39999
0.41003,0.40804,0.40067
0.41039,0.40893,0.40169
0.41083,0.40963,0.40233
0.41101,0.41028,0.40309
0.41191,0.41094,0.40373
0.41292,0.4116,0.40419
0.41359,0.41262,0.40518
0.41425,0.41371,0.40643
0.41493,0.41439,0.4071
0.41626,0.41508,0.40759
0.41655,0.41612,0.40882
0.41689,0.41712,0.41001
0.41775,0.41806,0.41109
0.41845,0.41899,0.41202
0.41906,0.41941,0.41251
0.41939,0.42005,0.41308
0.42013,0.42093,0.41407
0.42106,0.42162,0.4147
0.42288,0.42227,0.41515
0.42425,0.42282,0.4157
0.42517,0.42344,0.41632
0.42613,0.42427,0.41714
0.42666,0.42464,0.41747
0.42711,0.42532,0.41795
0.42749,0.42602,0.41863
0.42808,0.42675,0.4195
0.42849,0.42744,0.42032
0.42897,0.42817,0.42117
0.42934,0.42899,0.42211
0.42978,0.42968,0.42279
0.43039,0.43029,0.42334
0.43099,0.43089,0.42406
0.43141,0.43133,0.4245
0.4322,0.43221,0.42528
0.43244,0.43287,0.42594
0.43321,0.43325,0.42631
0.43367,0.43366,0.4268
0.43452,0.43441,0.42748
0.4356,0.4351,0.4281
0.43658,0.43576,0.42885
0.43758,0.43639,0.42942
0.43857,0.43709,0.42992
0.44041,0.4378,0.43041
0.44062,0.43872,0.43125
0.44083,0.43976,0.43249
0.44148,0.44073,0.43361
0.44219,0.44152,0.43433
0.44248,0.44216,0.4349
0.44289,0.4428,0.43548
0.44331,0.44348,0.43596
0.44439,0.44389,0.43632
0.44512,0.44463,0.43718
0.44617,0.44528,0.43763
0.44652,0.44596,0.43826
0.44746,0.44667,0.4389
0.44778,0.44761,0.43975
0.44861,0.44831,0.44045
0.44929,0.44891,0.44114
0.45025,0.44952,0.44185
0.45109,0.45011,0.4424
0.45199,0.45072,0.44282
0.45288,0.45133,0.44343
0.45327,0.45225,0.44433
0.45408,0.45262,0.44475
0.45514,0.4531,0.4452
0.45572,0.45349,0.44555
0.45634,0.454,0.44602
0.45706,0.45445,0.44643
0.4582,0.45483,0.4468
0.45844,0.45571,0.44785
0.45961,0.45642,0.44848
0.46044,0.45709,0.44913
0.46097,0.45778,0.44976
0.46139,0.45869,0.45084
0.46201,0.45944,0.45159
0.4624,0.46035,0.45243
0.46313,0.46086,0.45302
0.46365,0.46128,0.45343
0.46406,0.46181,0.45391
0.46458,0.46266,0.45488
0.46497,0.4635,0.45571
0.46532,0.46389,0.45608
0.4659,0.46452,0.45666
0.46656,0.46515,0.45711
0.46712,0.46587,0.45775
0.46754,0.46658,0.45825
0.46817,0.46729,0.45895
0.46868,0.46796,0.45961
0.46964,0.46847,0.46008
0.46999,0.46913,0.46073
0.4702,0.46997,0.46156
0.47172,0.47066,0.46204
0.47231,0.47127,0.46259
0.47326,0.472,0.46331
0.47417,0.47267,0.46377
0.47489,0.47379,0.46505
0.4754,0.47432,0.46566
0.47607,0.47502,0.46629
0.47659,0.47604,0.4675
0.47691,0.47669,0.46808
0.47801,0.47738,0.46887
0.47861,0.47825,0.46967
0.47913,0.47863,0.47011
0.47993,0.47925,0.47055
0.48052,0.4799,0.47114
0.48108,0.48053,0.47172
0.48174,0.48128,0.47258
0.48209,0.48202,0.47344
0.48237,0.48281,0.47415
0.4834,0.48353,0.47486
0.48474,0.48413,0.47528
0.48539,0.48475,0.47589
0.48642,0.48516,0.4763
0.48701,0.48559,0.47672
0.48766,0.48597,0.47707
0.48813,0.48637,0.47755
0.48889,0.48688,0.47791
0.48975,0.48752,0.47866
0.4901,0.48835,0.47948
0.49066,0.489,0.48012
0.49143,0.48971,0.48076
0.49215,0.49031,0.4813
0.49309,0.49098,0.48192
0.49373,0.49169,0.48272
0.49497,0.49208,0.48308
0.49562,0.493,0.48417
0.49597,0.49392,0.48482
0.49619,0.4949,0.48595
0.49638,0.49583,0.48688
0.49712,0.49686,0.48807
0.49765,0.49752,0.48853
0.49844,0.49821,0.48932
0.49924,0.49883,0.49004
0.50003,0.49931,0.49051
0.5014,0.49986,0.49102
0.50199,0.50079,0.49207
0.50285,0.50152,0.49294
0.504,0.50213,0.49354
0.50469,0.50253,0.49393
0.50498,0.50327,0.49466
0.50541,0.50367,0.49513
0.50573,0.50417,0.49559
0.50609,0.50502,0.49642
0.50703,0.50555,0.49695
0.50796,0.50634,0.49773
0.50839,0.50704,0.49854
0.50933,0.50765,0.49909
0.51033,0.50821,0.4996
0.51148,0.50885,0.50018
0.51218,0.50955,0.50081
0.51291,0.50994,0.50116
0.51348,0.51098,0.50236
0.51381,0.51202,0.50356
0.5148,0.513,0.50454
0.5154,0.51386,0.50554
0.51629,0.51483,0.50665
0.51682,0.51581,0.50763
0.51741,0.51685,0.50883
0.51808,0.51731,0.50937
0.51852,0.51774,0.50987
0.51921,0.51817,0.51036
0.51985,0.5186,0.51078
0.52003,0.51925,0.51136
0.52069,0.51967,0.51176
0.52109,0.52064,0.51271
0.52144,0.52134,0.51335
0.52214,0.52199,0.51393
0.52273,0.52262,0.51451
0.52386,0.52338,0.51519
0.52419,0.52421,0.51594
0.52468,0.52493,0.51645
0.52553,0.52567,0.51729
0.5263,0.52654,0.51829
0.52712,0.52738,0.51911
0.52772,0.5278,0.51952
0.52875,0.52827,0.51994
0.52944,0.52871,0.52038
0.52976,0.5295,0.5211
0.53012,0.52989,0.52155
0.53079,0.53032,0.52198
0.53148,0.53104,0.52263
0.5332,0.53173,0.52311
0.53352,0.53287,0.52441
0.53378,0.53378,0.52546
0.53395,0.5347,0.52653
0.53439,0.53575,0.52774
0.53464,0.53679,0.52894
0.53515,0.53783,0.53017
0.53593,0.53848,0.53094
0.53721,0.53889,0.53131
0.53776,0.53959,0.53194
0.53841,0.54005,0.53248
0.53934,0.54046,0.53288
0.53978,0.54116,0.53358
0.54047,0.54181,0.53433
0.54152,0.54253,0.53498
0.54207,0.54341,0.53598
0.54276,0.54409,0.53666
0.54339,0.54469,0.5372
0.54392,0.54559,0.53801
0.54439,0.54645,0.539
0.54558,0.54729,0.53982
0.54602,0.54805,0.54056
0.54638,0.54868,0.54119
0.54701,0.54912,0.54163
0.54745,0.54964,0.54214
0.54839,0.55032,0.54281
0.54893,0.55098,0.54347
0.54955,0.5517,0.54418
0.55022,0.5521,0.54454
0.55046,0.55253,0.54494
0.55073,0.55298,0.54545
0.55127,0.55371,0.54629
0.55156,0.55452,0.54708
0.55217,0.55513,0.54768
0.55325,0.55592,0.54859
0.55397,0.55635,0.54901
0.55505,0.55679,0.54945
0.55526,0.55741,0.54988
0.55573,0.55801,0.5506
0.55602,0.55887,0.55157
0.5564,0.55924,0.55184
0.5568,0.55967,0.55235
0.5576,0.5601,0.55278
0.55813,0.56051,0.55326
0.55873,0.56122,0.55396
0.55987,0.5621,0.55483
0.56074,0.56273,0.55546
0.56151,0.56338,0.55619
0.56174,0.56448,0.55726
0.56268,0.56514,0.55786
0.56345,0.5658,0.55851
0.56377,0.56651,0.55916
0.56427,0.56689,0.55942
0.56442,0.56781,0.56034
0.56481,0.56878,0.56148
0.5657,0.56969,0.56254
0.56651,0.57055,0.56332
0.5674,0.57122,0.56393
0.56819,0.57165,0.56434
0.56914,0.5723,0.56499
0.57,0.573,0.56579
0.57099,0.5737,0.56648
0.57235,0.5741,0.56685
0.57324,0.57451,0.56722
0.57371,0.57506,0.56786
0.57433,0.57591,0.56884
0.57475,0.57635,0.56927
0.57585,0.57709,0.56979
0.57685,0.57797,0.57065
0.57761,0.57843,0.57106
0.57841,0.5791,0.57183
0.57886,0.5797,0.57255
0.57951,0.5806,0.57343
0.58031,0.58136,0.5743
0.58079,0.58197,0.57485
0.58159,0.58251,0.57534
0.58196,0.58335,0.5761
0.58284,0.58404,0.57672
0.58349,0.58475,0.57742
0.58412,0.58533,0.57782
0.58433,0.58625,0.57889
0.58504,0.58715,0.57953
0.58604,0.58756,0.57993
0.58688,0.588,0.58032
0.58758,0.58867,0.58098
0.58835,0.58908,0.58135
0.58869,0.58998,0.58238
0.58926,0.59069,0.58308
0.58983,0.59151,0.58401
0.59039,0.59232,0.58481
0.5907,0.59266,0.58512
0.59117,0.5934,0.58596
0.59195,0.59408,0.58663
0.59293,0.59451,0.58706
0.59366,0.59493,0.58756
0.59427,0.59561,0.58817
0.59502,0.59621,0.58888
0.59567,0.59704,0.5897
0.59632,0.59793,0.59057
0.59684,0.59833,0.59105
0.59762,0.59876,0.59148
0.59824,0.59921,0.59192
0.59864,0.59992,0.59257
0.59957,0.60045,0.59309
0.60019,0.60102,0.59376
0.60129,0.60158,0.59426
0.60265,0.60213,0.5948
0.60288,0.60278,0.59557
0.60371,0.60345,0.59616
0.60426,0.60411,0.59682
0.60551,0.60447,0.59714
0.60589,0.60552,0.59838
0.60649,0.60653,0.59956
0.60729,0.60746,0.60063
0.60807,0.60838,0.60154
0.60883,0.60912,0.60207
0.6094,0.60975,0.60268
0.60978,0.61038,0.60313
0.61077,0.61104,0.60372
0.61232,0.61176,0.60423
0.61301,0.61239,0.60486
0.61376,0.61292,0.60539
0.61468,0.61352,0.60607
0.6159,0.61424,0.60679
0.61708,0.61485,0.60749
0.6173,0.61527,0.60797
0.61786,0.61568,0.60845
0.61836,0.6161,0.60884
0.61873,0.61675,0.60942
0.61929,0.61737,0.60999
0.62035,0.61797,0.61058
0.6205,0.61889,0.61123
0.6208,0.61994,0.61243
