0.1047,0.097858,0.091514
0.10618,0.098762,0.092154
0.10683,0.099188,0.092638
0.1075,0.099887,0.093269
0.10814,0.10059,0.0939
0.10857,0.10109,0.094405
0.10988,0.1019,0.095139
0.11044,0.10275,0.095919
0.11112,0.10339,0.096547
0.11181,0.10408,0.09737
0.11307,0.10469,0.097919
0.11375,0.1057,0.09912
0.11445,0.10664,0.10005
0.11484,0.10709,0.1005
0.11585,0.10772,0.10112
0.11663,0.10846,0.10197
0.11835,0.10914,0.10244
0.11913,0.11006,0.10328
0.11983,0.11092,0.10414
0.12079,0.11133,0.1045
0.1228,0.11205,0.10501
0.1234,0.11277,0.10551
0.12396,0.11319,0.10594
0.12466,0.11385,0.10659
0.12581,0.11481,0.10773
0.12649,0.11568,0.10853
0.12758,0.11652,0.10929
0.12824,0.11695,0.1097
0.12894,0.11767,0.11021
0.12986,0.11837,0.1107
0.13057,0.11911,0.11121
0.13135,0.11954,0.11165
0.13169,0.12019,0.11239
0.132,0.12113,0.11332
0.13313,0.1218,0.11378
0.13475,0.12243,0.11435
0.13505,0.12308,0.115
0.1367,0.12379,0.11549
0.13769,0.12445,0.11609
0.13882,0.1251,0.11667
0.1397,0.12571,0.11728
0.14035,0.12637,0.11774
0.1419,0.12723,0.11835
0.1426,0.12785,0.11895
0.14319,0.12836,0.11932
0.14358,0.12933,0.12046
0.14392,0.13024,0.12137
0.14465,0.1311,0.12215
0.14536,0.13199,0.12279
0.14607,0.13267,0.12326
0.1467,0.13331,0.12371
0.14762,0.13397,0.12417
0.14807,0.13497,0.12532
0.1489,0.1356,0.12591
0.14935,0.13621,0.12662
0.14976,0.13681,0.12731
0.15114,0.13748,0.12778
0.15158,0.13823,0.12865
0.1529,0.13863,0.12905
0.15346,0.13936,0.12991
0.15394,0.14009,0.13077
0.15485,0.1407,0.13137
0.15514,0.14138,0.13204
0.15597,0.14204,0.13264
0.15667,0.14274,0.13327
0.15731,0.14325,0.13386
0.15884,0.14394,0.13435
0.15929,0.14465,0.13499
0.1604,0.14528,0.13555
0.16134,0.14588,0.13609
0.16188,0.14655,0.13669
0.16279,0.14717,0.13741
0.16427,0.14783,0.13789
0.16493,0.14847,0.13833
0.16571,0.14915,0.13901
0.16636,0.14966,0.13937
0.1682,0.15036,0.13986
0.16909,0.1513,0.14098
0.17029,0.15199,0.14146
0.1708,0.15264,0.14205
0.17217,0.15328,0.1425
0.1733,0.154,0.14315
0.17436,0.15448,0.14359
0.17491,0.15497,0.14405
0.17587,0.15568,0.14474
0.17634,0.1566,0.14583
0.17761,0.15748,0.14645
0.17908,0.15839,0.14709
0.18018,0.15917,0.14781
0.1808,0.16008,0.14864
0.1814,0.16077,0.14926
0.18215,0.16119,0.14975
0.18294,0.16163,0.15019
0.18372,0.16226,0.15063
0.18412,0.16275,0.15121
0.18445,0.16349,0.15205
0.18509,0.16423,0.15289
0.1854,0.16464,0.15337
0.18613,0.1653,0.15402
0.18728,0.166,0.15451
0.18872,0.16682,0.15526
0.18947,0.16733,0.15563
0.18982,0.16825,0.15628
0.19067,0.169,0.15696
0.19217,0.16965,0.15742
0.19336,0.17045,0.15835
0.19431,0.1711,0.15899
0.19544,0.17147,0.15935
0.1961,0.17189,0.15976
0.197,0.17255,0.16022
0.19737,0.17331,0.16098
0.19842,0.17373,0.16137
0.19895,0.1741,0.1617
0.19948,0.17484,0.16256
0.20055,0.17556,0.16328
0.20135,0.17617,0.16388
0.20233,0.1766,0.16437
0.20332,0.1773,0.16487
0.20415,0.17805,0.1654
0.20465,0.17852,0.16583
0.20496,0.17922,0.16663
0.206,0.17993,0.16728
0.20664,0.18064,0.16798
0.20771,0.18128,0.16841
0.20855,0.18197,0.16889
0.20934,0.1826,0.16947
0.20984,0.18328,0.17014
0.21022,0.18393,0.17088
0.21123,0.18459,0.17134
0.21193,0.18522,0.17206
0.2128,0.18585,0.17263
0.21326,0.18626,0.17311
0.21371,0.18669,0.17351
0.21516,0.18737,0.17399
0.21634,0.18826,0.1748
0.21772,0.18889,0.17537
0.21881,0.18955,0.17603
0.21923,0.18994,0.17648
0.21966,0.19044,0.17698
0.22138,0.19114,0.17746
0.22186,0.19165,0.17806
0.22308,0.19238,0.17878
0.22375,0.19308,0.17941
0.22486,0.19382,0.17993
0.22579,0.19443,0.18064
0.22669,0.19488,0.18104
0.22794,0.19553,0.1815
0.22923,0.1962,0.18211
0.22994,0.19684,0.18274
0.23033,0.19744,0.18343
0.23127,0.19789,0.18384
0.23275,0.19872,0.18443
0.2336,0.19934,0.18505
0.23435,0.19974,0.18552
0.23535,0.2005,0.18604
0.23643,0.20119,0.18652
0.23791,0.20191,0.18702
0.2385,0.20265,0.18788
0.23888,0.20339,0.18862
0.23991,0.20411,0.18926
0.24097,0.20472,0.18986
0.24144,0.20573,0.19104
0.24163,0.20667,0.19197
0.24206,0.20766,0.19288
0.24291,0.20834,0.1935
0.24357,0.209,0.19409
0.24446,0.20997,0.19521
0.24484,0.21081,0.19597
0.24526,0.21165,0.19673
0.24638,0.21254,0.19736
0.24689,0.21315,0.19805
0.24747,0.21377,0.19867
0.2486,0.21436,0.19925
0.24917,0.21528,0.20035
0.24972,0.21597,0.20103
0.2504,0.21648,0.20154
0.25111,0.21703,0.20208
0.25204,0.21774,0.20258
0.25262,0.21866,0.20368
0.25308,0.21941,0.20436
0.25366,0.21987,0.2049
0.2546,0.22035,0.20534
0.25547,0.22105,0.20596
0.25578,0.22167,0.20658
0.25694,0.22228,0.20718
0.25742,0.22289,0.20779
0.25781,0.2234,0.20815
0.25892,0.2241,0.20885
0.25969,0.22479,0.20947
0.26016,0.22566,0.21008
0.26071,0.22626,0.21077
0.26167,0.22687,0.21149
0.26204,0.22753,0.21208
0.26249,0.22819,0.21255
0.26375,0.22909,0.21318
0.26475,0.22995,0.21397
0.26545,0.23064,0.21445
0.26578,0.23142,0.21515
0.26654,0.23207,0.21589
0.26715,0.23293,0.21688
0.26811,0.23336,0.21727
0.26919,0.23398,0.21783
0.26985,0.23462,0.21828
0.27041,0.23526,0.21886
0.27111,0.2357,0.2193
0.27171,0.23607,0.21974
0.27211,0.23678,0.22058
0.27256,0.23752,0.22124
0.27293,0.23823,0.22208
0.27349,0.23885,0.22278
0.27413,0.2393,0.2233
0.27494,0.23971,0.22368
0.27567,0.24046,0.22443
0.27684,0.24122,0.22497
0.27745,0.24164,0.22535
0.27858,0.24239,0.22603
0.2795,0.24304,0.22667
0.28026,0.24373,0.2273
0.28084,0.24413,0.22766
0.28147,0.24487,0.22818
0.28227,0.24549,0.22862
0.28288,0.24619,0.22944
0.2833,0.24663,0.22989
0.28399,0.24707,0.2302
0.28484,0.24787,0.23077
0.28567,0.24849,0.23133
0.28625,0.24922,0.23219
0.2872,0.24993,0.23283
0.28779,0.25055,0.23354
0.28961,0.25115,0.23409
0.2906,0.25175,0.23478
0.29122,0.2522,0.23523
0.29204,0.25286,0.23569
0.29273,0.25355,0.23631
0.29306,0.25418,0.23689
0.29369,0.25461,0.23738
0.29498,0.25502,0.23776
0.29549,0.256,0.23871
0.2961,0.25642,0.23912
0.29646,0.25717,0.23986
0.29703,0.25785,0.24065
0.29795,0.25855,0.24148
0.29875,0.25929,0.242
0.29965,0.25989,0.24259
0.30053,0.26066,0.24329
0.30101,0.2611,0.24379
0.30171,0.26149,0.24423
0.3025,0.2619,0.2446
0.30322,0.26288,0.24556
0.30436,0.26359,0.2462
0.30473,0.26424,0.24684
0.30524,0.26528,0.24807
0.30643,0.26596,0.24868
0.30675,0.26689,0.24954
0.30743,0.2675,0.25023
0.3084,0.26815,0.25069
0.30969,0.26881,0.25115
0.30992,0.2695,0.25183
0.31008,0.27051,0.25302
0.31032,0.27134,0.25382
0.31053,0.27218,0.25465
0.31109,0.27287,0.25533
0.31204,0.27327,0.25569
0.31287,0.2739,0.25627
0.31366,0.27468,0.25681
0.31474,0.27538,0.25744
0.31556,0.27579,0.25781
0.31608,0.27616,0.25825
0.31667,0.27681,0.25884
0.31691,0.27741,0.25953
0.31741,0.27826,0.2603
0.31791,0.27892,0.26089
0.31822,0.27963,0.26152
0.31884,0.28055,0.26218
0.31945,0.28116,0.26278
0.32027,0.28157,0.26318
0.32053,0.28218,0.26388
0.32115,0.28277,0.26442
0.32141,0.28365,0.26528
0.32265,0.28405,0.26564
0.3233,0.28466,0.26625
0.32413,0.28512,0.26671
0.32515,0.28554,0.267
0.3257,0.28591,0.26738
0.32665,0.28642,0.26784
0.32804,0.28711,0.26847
0.32868,0.28812,0.26964
0.32953,0.28856,0.27003
0.33011,0.28923,0.27064
0.33108,0.28963,0.27111
0.33221,0.29,0.27148
0.33261,0.29071,0.27217
0.33334,0.29111,0.27258
0.3347,0.29167,0.27308
0.33514,0.29226,0.27362
0.3355,0.29265,0.27408
0.3361,0.29337,0.27478
0.33648,0.29405,0.27557
0.33712,0.29448,0.27598
0.3379,0.29512,0.27657
0.33836,0.29553,0.27687
0.33958,0.29598,0.27719
0.34048,0.29664,0.27782
0.34091,0.29765,0.27882
0.34159,0.29832,0.27943
0.342,0.29896,0.28001
0.34327,0.2994,0.28044
0.34419,0.29981,0.28086
0.345,0.30041,0.2814
0.34583,0.30086,0.28181
0.34627,0.30132,0.28223
0.34741,0.30195,0.2828
0.34846,0.30266,0.2835
0.34884,0.3031,0.28401
0.34984,0.30352,0.28442
0.35049,0.30392,0.28489
0.35186,0.30448,0.28544
0.35255,0.30548,0.2866
0.35315,0.3059,0.28709
0.3541,0.30661,0.28791
0.35456,0.3074,0.28868
0.35519,0.30784,0.28912
0.35636,0.30855,0.28975
0.35679,0.30959,0.29096
0.35751,0.31049,0.29186
0.35837,0.31141,0.2925
0.35867,0.31177,0.29283
0.35961,0.31256,0.29361
0.36056,0.31314,0.29427
0.36099,0.3138,0.29493
0.36174,0.31419,0.29531
0.36244,0.31458,0.29576
0.36307,0.31533,0.2965
0.36351,0.3157,0.29693
0.36445,0.31637,0.29759
0.36579,0.31706,0.29808
0.36619,0.3177,0.29865
0.36671,0.31839,0.29928
0.36716,0.31911,0.29999
0.3679,0.31981,0.30082
0.36866,0.32056,0.30135
0.36947,0.32157,0.30255
0.37017,0.32224,0.30316
0.37114,0.32313,0.30397
0.37203,0.32352,0.30434
0.37241,0.32426,0.30508
0.37267,0.32493,0.30569
0.37366,0.32552,0.30622
0.37433,0.32595,0.30665
0.37483,0.32637,0.30704
0.37505,0.32703,0.3078
0.37524,0.32768,0.30856
0.37557,0.3286,0.30966
0.37595,0.32904,0.31017
0.37652,0.32971,0.31078
0.37711,0.33059,0.31158
0.37796,0.33119,0.31212
0.37876,0.33162,0.31255
0.37932,0.33228,0.3132
0.37984,0.33296,0.31387
0.3809,0.33356,0.31446
0.38184,0.33424,0.31507
0.38266,0.33461,0.31534
0.38363,0.33502,0.31581
0.38455,0.33585,0.31655
0.38526,0.33657,0.31721
0.38552,0.33723,0.31798
0.38588,0.33808,0.31883
0.38622,0.33908,0.32001
0.38684,0.33953,0.32054
0.38741,0.34044,0.32118
0.38792,0.34082,0.32144
0.3887,0.34126,0.32189
0.38904,0.3421,0.3227
0.38973,0.34281,0.32335
0.39087,0.34351,0.32399
0.39218,0.34416,0.32444
0.39314,0.3449,0.32518
0.39364,0.3457,0.32589
0.3941,0.34615,0.32634
0.39471,0.34681,0.32709
0.39539,0.34744,0.32766
0.39579,0.34844,0.32865
0.39611,0.34909,0.32923
0.39712,0.35004,0.3301
0.39764,0.35041,0.33054
0.39856,0.35101,0.33123
0.40022,0.35174,0.33174
0.40078,0.35244,0.33254
0.40154,0.35288,0.33294
0.40234,0.35355,0.33361
0.40275,0.35396,0.33408
0.40394,0.35463,0.33469
0.40479,0.35528,0.33528
0.40529,0.35567,0.33574
0.40594,0.35636,0.33636
0.40648,0.35709,0.33723
0.40728,0.35754,0.33766
0.40825,0.35794,0.33794
0.40918,0.35864,0.33843
0.40965,0.35904,0.33883
0.41059,0.35945,0.33924
0.41154,0.36001,0.33979
0.41247,0.36072,0.34049
0.41315,0.36157,0.34126
0.41383,0.3626,0.34248
0.41439,0.363,0.34287
0.41504,0.36375,0.34373
0.41535,0.36456,0.34453
0.41585,0.36526,0.34516
0.41609,0.36586,0.34587
0.41652,0.36631,0.34639
0.4181,0.36698,0.347
0.41955,0.36765,0.3476
0.42027,0.36833,0.34822
0.4208,0.36937,0.34945
0.42188,0.36978,0.34982
0.42253,0.37024,0.35035
0.42372,0.37081,0.35087
0.42455,0.3715,0.35156
0.42508,0.37189,0.35195
0.42537,0.37277,0.35296
0.42623,0.37343,0.35355
0.42658,0.37409,0.35401
0.42721,0.37467,0.35442
0.42782,0.37542,0.35511
0.42878,0.37617,0.35598
0.42966,0.3768,0.35656
0.43004,0.37751,0.3572
0.43084,0.37817,0.35797
0.43146,0.37859,0.35847
0.43234,0.37928,0.35909
0.43305,0.38027,0.35999
0.4333,0.38131,0.36119
0.43449,0.38193,0.36163
0.43571,0.38237,0.36202
0.43665,0.38303,0.36263
0.43754,0.38364,0.36323
0.43818,0.38406,0.36373
0.43892,0.38452,0.36415
0.43934,0.3852,0.36477
0.44027,0.38585,0.36535
0.441,0.38687,0.36653
0.44217,0.38727,0.36691
0.44247,0.38824,0.36778
0.44381,0.38865,0.36816
0.4444,0.38933,0.36894
0.44533,0.39006,0.36967
0.44577,0.39053,0.3702
0.44694,0.39139,0.37104
0.44745,0.39178,0.37151
0.44774,0.39242,0.37209
0.448,0.39334,0.37299
0.44855,0.39372,0.37343
0.44917,0.39443,0.37413
0.45035,0.39516,0.37479
0.45095,0.39599,0.3756
0.4518,0.39673,0.37628
0.45238,0.3974,0.37688
0.45271,0.39806,0.37753
0.45336,0.39846,0.37793
0.45395,0.39907,0.37848
0.45425,0.39975,0.37927
0.45501,0.40047,0.37978
0.45538,0.40119,0.38063
0.45629,0.40184,0.38122
0.45746,0.40249,0.3818
0.45822,0.40351,0.38281
0.45868,0.40394,0.3833
0.45922,0.40435,0.38376
0.46021,0.40482,0.38423
0.46104,0.40547,0.385
0.46152,0.40618,0.38581
0.46199,0.40658,0.38629
0.46271,0.40703,0.3867
0.46343,0.40816,0.38798
0.46466,0.4088,0.38857
0.46516,0.40946,0.38921
0.46572,0.4101,0.38984
0.46637,0.41053,0.39024
0.4667,0.41152,0.39139
0.46756,0.4125,0.39207
0.46813,0.41316,0.39287
0.46876,0.41363,0.39329
0.46901,0.41426,0.39387
0.4695,0.41489,0.39444
0.46965,0.41554,0.39518
0.47031,0.41614,0.39587
0.47091,0.41654,0.39623
0.4714,0.41714,0.39677
0.47228,0.41768,0.3974
0.47337,0.41845,0.3983
0.47404,0.41905,0.39884
0.47503,0.41977,0.39949
0.47554,0.42042,0.40008
0.47672,0.42103,0.40078
0.47723,0.42176,0.40144
0.47827,0.42214,0.40179
0.47895,0.42277,0.40241
0.47925,0.42358,0.40319
0.47984,0.42399,0.4036
0.48037,0.42497,0.40457
0.48166,0.42598,0.40558
0.48272,0.42637,0.40593
0.48349,0.42678,0.40641
0.48418,0.42717,0.40677
0.48481,0.42781,0.4074
0.4857,0.42872,0.40823
0.48651,0.42916,0.40864
0.48763,0.42985,0.40926
0.48824,0.43065,0.41019
0.48866,0.43105,0.41059
0.48917,0.43142,0.41096
0.48955,0.4318,0.41123
0.49007,0.43267,0.41225
0.49046,0.43332,0.41289
0.49124,0.43402,0.41353
0.49188,0.43504,0.4147
0.49233,0.43546,0.4152
0.49295,0.43618,0.41591
0.49366,0.4369,0.41641
0.49469,0.43737,0.41683
0.49547,0.43827,0.41772
0.49693,0.43898,0.41854
0.49729,0.43944,0.41906
0.49767,0.44007,0.4195
0.49856,0.4405,0.41993
0.49911,0.44088,0.42038
0.49982,0.44168,0.42109
0.50054,0.44206,0.42154
0.50089,0.44304,0.42265
0.5014,0.44371,0.42331
0.50202,0.44444,0.42383
0.50312,0.44511,0.42449
0.50399,0.44572,0.4251
0.50448,0.44633,0.42579
0.50549,0.44675,0.42619
0.50643,0.44752,0.42688
0.5072,0.44794,0.42729
0.50828,0.44839,0.42773
0.50875,0.44909,0.42836
0.50927,0.44961,0.42897
0.51042,0.45,0.42924
0.51077,0.45043,0.42972
0.51198,0.45084,0.43013
0.51289,0.45144,0.43072
0.51378,0.45221,0.43147
0.51444,0.45296,0.43223
0.51493,0.45398,0.43324
0.51573,0.4544,0.43365
0.51642,0.45505,0.4344
0.51727,0.45547,0.43487
0.51749,0.45637,0.43576
0.51813,0.45678,0.43617
0.51914,0.45734,0.43682
0.51973,0.45823,0.43769
0.52021,0.4589,0.43829
0.52105,0.45958,0.43891
0.52199,0.46004,0.43938
0.52243,0.46075,0.44007
0.52349,0.46173,0.44119
0.52421,0.46214,0.44168
0.5252,0.46312,0.44265
0.52545,0.46379,0.44332
0.52578,0.46445,0.44407
0.52659,0.46479,0.4444
0.52708,0.4655,0.4449
0.52749,0.4662,0.44573
0.52793,0.4669,0.44636
0.52846,0.46747,0.44687
0.52911,0.46843,0.448
0.52971,0.46941,0.44889
0.53051,0.47017,0.44975
0.53097,0.47079,0.45031
0.53135,0.4714,0.45091
0.53198,0.47203,0.45154
0.53232,0.47272,0.45217
0.53253,0.47333,0.4526
0.53289,0.47393,0.45331
0.53335,0.47431,0.45369
0.53403,0.47505,0.45436
0.5348,0.47576,0.455
0.53547,0.47678,0.456
0.53698,0.47718,0.45636
0.53757,0.47814,0.45731
0.53867,0.4786,0.45778
0.53925,0.47923,0.45835
0.53986,0.47991,0.45896
0.5402,0.48053,0.45958
0.541,0.48097,0.46002
0.54158,0.48151,0.46055
0.54258,0.48207,0.46107
0.54281,0.483,0.46213
0.54326,0.48394,0.46299
0.54411,0.48483,0.46388
0.54445,0.48574,0.46491
0.54506,0.48611,0.46525
0.54599,0.48671,0.46596
0.54679,0.48764,0.46704
0.54779,0.48864,0.46803
0.54817,0.48925,0.46863
0.54883,0.48964,0.46899
0.5496,0.4905,0.46976
0.54975,0.49124,0.47061
0.55032,0.49164,0.471
0.55067,0.49248,0.47182
0.55098,0.49327,0.47254
0.55112,0.49367,0.47299
0.55162,0.49408,0.47348
0.55233,0.49476,0.47409
0.55283,0.49567,0.47517
0.55332,0.49653,0.47603
0.55409,0.4975,0.47715
0.55438,0.49814,0.47772
0.55519,0.49916,0.47865
0.55591,0.49958,0.47903
0.55635,0.50043,0.48001
0.55672,0.50109,0.4806
0.55727,0.50173,0.48123
0.55772,0.50237,0.48197
0.55812,0.50278,0.48237
0.55873,0.50339,0.48309
0.55909,0.50427,0.48411
0.56045,0.50468,0.48448
0.56106,0.50506,0.48492
0.5615,0.50571,0.48556
0.56194,0.50663,0.48666
0.56271,0.5075,0.48767
0.56354,0.50798,0.48814
0.56378,0.50872,0.48866
0.56418,0.50941,0.48933
0.5647,0.5101,0.48996
0.56547,0.51097,0.49095
0.56613,0.51162,0.49154
0.56652,0.51201,0.492
0.56715,0.51266,0.49258
0.56765,0.51354,0.49344
0.56783,0.51455,0.49443
0.56862,0.51557,0.49564
0.56948,0.5165,0.49672
0.56994,0.51691,0.49712
0.57096,0.51758,0.49773
0.57176,0.51813,0.49837
0.57237,0.51905,0.4992
0.57308,0.51951,0.49966
0.5737,0.52016,0.50031
0.57459,0.52107,0.50136
0.57524,0.52204,0.50225
0.57566,0.52272,0.50273
0.57624,0.52335,0.5033
0.57681,0.5241,0.50418
0.5777,0.5247,0.50489
0.5789,0.52538,0.5055
0.57982,0.52604,0.5061
0.58034,0.52659,0.50665
0.58124,0.52703,0.50707
0.58177,0.5277,0.50754
0.58286,0.52849,0.50844
0.58356,0.52893,0.50887
0.58417,0.52956,0.50949
0.58449,0.52998,0.50988
0.5848,0.53035,0.51025
0.58539,0.53139,0.51145
0.58631,0.53203,0.51209
0.58665,0.53275,0.51258
0.58721,0.53346,0.51323
0.58771,0.53438,0.51388
0.58825,0.53506,0.51455
0.58856,0.53598,0.51562
0.58952,0.53641,0.51605
0.58981,0.53701,0.51676
0.59115,0.53762,0.51718
0.59172,0.53799,0.51755
0.59234,0.53856,0.51821
0.59324,0.53911,0.51871
0.59403,0.53995,0.51967
0.59431,0.54058,0.52024
0.59489,0.54101,0.52066
0.59554,0.54142,0.52104
0.59679,0.54192,0.52149
0.59705,0.54296,0.5227
0.5981,0.5439,0.52355
0.59962,0.54444,0.52404
0.60057,0.54518,0.5247
0.60129,0.54559,0.52511
0.6016,0.54598,0.52556
0.60202,0.54642,0.52599
0.60264,0.54685,0.52642
0.60329,0.54774,0.5273
0.60383,0.54857,0.52828
0.60451,0.54946,0.52932
0.60494,0.55005,0.5299
0.60547,0.55048,0.53029
0.6065,0.55086,0.53067
0.60687,0.55182,0.53161
0.60727,0.55227,0.53204
0.60799,0.55287,0.53273
0.60875,0.55359,0.53345
0.60948,0.5546,0.53462
0.60972,0.55503,0.53502
0.61044,0.55568,0.5356
0.61108,0.55622,0.53614
0.61156,0.55674,0.53676
0.61218,0.55745,0.53758
0.6125,0.55858,0.53889
0.61375,0.55925,0.53936
0.6144,0.55992,0.54002
0.615,0.56056,0.54066
0.61579,0.56099,0.54108
0.61633,0.56189,0.54189
0.61677,0.5624,0.5424
0.61711,0.5633,0.5433
0.6174,0.56426,0.54439
0.61784,0.56494,0.54487
0.61823,0.56563,0.54555
0.61884,0.56638,0.54629
0.61932,0.56709,0.54693
0.62004,0.56752,0.54736
0.62122,0.56835,0.54817
0.62157,0.56927,0.54926
0.62201,0.57029,0.55047
0.62249,0.57072,0.55096
0.62329,0.57135,0.5517
0.62397,0.57222,0.55254
0.62495,0.57279,0.55321
0.62575,0.57315,0.55353
0.62686,0.57356,0.55391
0.62703,0.57421,0.55449
0.62803,0.57484,0.55506
0.62879,0.57526,0.55546
0.62969,0.57589,0.55608
0.63086,0.57646,0.55665
0.631,0.57733,0.55751
0.63156,0.57795,0.55808
0.63189,0.57866,0.55872
0.63233,0.57967,0.55989
0.6334,0.58066,0.56107
0.63404,0.58135,0.56155
0.63454,0.58222,0.56234
0.63502,0.58289,0.56311
0.63579,0.58357,0.56373
0.6363,0.58432,0.56461
0.6368,0.58506,0.56547
0.63742,0.58575,0.56615
0.63818,0.58661,0.56692
0.63841,0.58722,0.56763
0.63912,0.58763,0.56809
0.63963,0.588,0.56853
0.64057,0.58853,0.56905
0.64112,0.58918,0.56964
0.64233,0.58989,0.57028
0.64306,0.59027,0.57063
0.64366,0.59129,0.57181
0.64444,0.59193,0.57243
0.6451,0.59264,0.57308
0.6455,0.59338,0.57393
0.64596,0.59398,0.57464
0.64638,0.59439,0.57511
0.64735,0.59494,0.57561
0.64774,0.59598,0.57684
0.64809,0.59686,0.57772
0.64887,0.59772,0.57856
0.64975,0.59836,0.57914
0.6506,0.59904,0.57991
0.65094,0.59969,0.58056
0.65153,0.6001,0.58094
0.65241,0.60077,0.58155
0.65285,0.60146,0.58223
0.65345,0.60215,0.58291
0.65389,0.60282,0.58352
0.6547,0.60349,0.58418
0.6555,0.6045,0.58518
0.6562,0.60517,0.58584
0.65703,0.60588,0.58655
0.65795,0.60651,0.58717
0.65857,0.60736,0.58815
0.65897,0.60819,0.58896
0.65914,0.60913,0.59003
0.65968,0.60955,0.59052
0.66021,0.61055,0.59168
0.66107,0.61125,0.59249
0.66161,0.61199,0.59333
0.66214,0.61243,0.59373
0.66294,0.61309,0.59437
0.66321,0.61412,0.59556
0.66368,0.61455,0.59597
0.6641,0.61518,0.5966
0.66488,0.61591,0.59732
0.6654,0.61633,0.59773
0.66593,0.61701,0.59839
0.66653,0.61767,0.59899
0.6673,0.61838,0.59981
0.66809,0.61904,0.60047
