0.10715,0.119,0.12053
0.10804,0.11943,0.12096
0.10846,0.11988,0.1214
0.10892,0.12074,0.1224
0.10931,0.12166,0.1233
0.10987,0.1225,0.12406
0.11066,0.12338,0.12485
0.1113,0.12426,0.12564
0.11199,0.12512,0.1264
0.11243,0.12597,0.12738
0.11298,0.12685,0.12838
0.1133,0.12767,0.12912
0.11371,0.12841,0.12979
0.11441,0.12915,0.13052
0.11472,0.1299,0.13125
0.11517,0.13066,0.132
0.11605,0.13138,0.13264
0.11633,0.13212,0.13337
0.11666,0.13288,0.13406
0.11712,0.13366,0.13482
0.11737,0.13432,0.13547
0.11818,0.13496,0.13606
0.11851,0.13562,0.13671
0.11921,0.13606,0.13715
0.12043,0.1365,0.13754
0.12153,0.13692,0.13792
0.12167,0.13731,0.13837
0.12198,0.13768,0.13869
0.12274,0.13806,0.13907
0.1233,0.13843,0.13944
0.12361,0.13884,0.13992
0.12417,0.13922,0.14036
0.12448,0.1396,0.14083
0.12507,0.13998,0.14127
0.12578,0.14036,0.14171
0.1264,0.14078,0.14221
0.12708,0.14117,0.14257
0.12768,0.14156,0.14293
0.12814,0.14194,0.1433
0.12854,0.14233,0.14376
0.12912,0.14272,0.14412
0.12967,0.14309,0.14449
0.13009,0.14348,0.14494
0.1308,0.1439,0.14537
0.13111,0.14441,0.14583
0.13195,0.14491,0.14629
0.13251,0.14543,0.14666
0.13316,0.14594,0.14702
0.13356,0.14645,0.14738
0.13388,0.14696,0.14785
0.13481,0.14742,0.14827
0.13561,0.14785,0.1487
0.1364,0.14829,0.14913
0.1372,0.14872,0.14957
0.13789,0.14916,0.14988
0.13827,0.14959,0.15027
0.13871,0.15005,0.15069
0.13915,0.1505,0.15122
0.13969,0.15091,0.1517
0.14016,0.15133,0.1522
0.14058,0.1522,0.1532
0.14092,0.15303,0.15401
0.14146,0.15386,0.15499
0.14182,0.15471,0.15583
0.14213,0.15555,0.15658
0.14253,0.15626,0.15723
0.1433,0.15699,0.15794
0.14397,0.15773,0.1588
0.1446,0.15845,0.15951
0.1452,0.15914,0.1602
0.14575,0.15982,0.16087
0.14605,0.16048,0.16152
0.14674,0.1612,0.16217
0.14699,0.16181,0.16277
0.14733,0.16246,0.16342
0.1476,0.16312,0.16419
0.14831,0.1637,0.16477
0.1488,0.1643,0.16531
0.15002,0.16476,0.16564
0.15092,0.16528,0.16611
0.15162,0.16582,0.16665
0.15223,0.16636,0.16728
0.15284,0.16693,0.16794
0.15398,0.16781,0.1688
0.15458,0.16864,0.16961
0.15546,0.16928,0.17019
0.15599,0.17015,0.17121
0.15659,0.171,0.17205
0.15696,0.17189,0.17307
0.1572,0.17277,0.17412
0.15751,0.17362,0.17512
0.15765,0.1745,0.17599
0.15796,0.17538,0.177
0.15832,0.17624,0.17785
0.1591,0.17702,0.1784
0.1596,0.17787,0.17917
0.15993,0.17864,0.17986
0.16016,0.17947,0.18067
0.16111,0.18027,0.18123
0.16132,0.18111,0.18206
0.16183,0.18199,0.18292
0.16267,0.18264,0.18356
0.16355,0.18327,0.18419
0.16437,0.18397,0.18488
0.16483,0.18458,0.18543
0.16551,0.18533,0.18611
0.16596,0.18604,0.18675
0.16658,0.18675,0.18758
0.16714,0.1874,0.18822
0.16766,0.18809,0.1889
0.1681,0.18879,0.18953
0.16886,0.1895,0.19017
0.16935,0.19007,0.19069
0.17003,0.19058,0.1912
0.17113,0.19114,0.1917
0.17162,0.19165,0.19221
0.17184,0.1923,0.19297
0.17264,0.19296,0.19361
0.17298,0.19361,0.19435
0.17316,0.19427,0.19511
0.17355,0.19497,0.1958
0.17476,0.19565,0.19641
0.17587,0.19628,0.19697
0.17736,0.19693,0.19742
0.17802,0.19759,0.19788
0.17806,0.19831,0.19839
0.17863,0.19893,0.19896
0.17901,0.19958,0.1996
0.17954,0.20014,0.20011
0.1801,0.2013,0.20116
0.18076,0.2024,0.20241
0.18094,0.20342,0.2034
0.18121,0.20411,0.20409
0.18147,0.20478,0.20475
0.18214,0.20546,0.20542
0.18257,0.20616,0.20624
0.1829,0.20681,0.20683
0.18384,0.20748,0.20743
0.18429,0.20824,0.20812
0.18503,0.20903,0.2089
0.18523,0.20948,0.20934
0.18607,0.21002,0.20988
0.18667,0.21055,0.21036
0.18759,0.2112,0.21096
0.18814,0.21187,0.21162
0.18846,0.21258,0.21226
0.18921,0.21319,0.21286
0.18994,0.21382,0.21344
0.19099,0.21442,0.21403
0.19199,0.21498,0.21454
0.1925,0.21551,0.21516
0.19338,0.21605,0.21578
0.19435,0.2166,0.21628
0.19502,0.21724,0.21685
0.19617,0.21787,0.21742
0.1971,0.21852,0.218
0.19765,0.21921,0.21867
0.19854,0.2199,0.21929
0.19971,0.22055,0.21987
0.20104,0.22124,0.22036
0.20209,0.22195,0.22106
0.20281,0.22263,0.22169
0.20375,0.22331,0.2223
0.20442,0.22401,0.22293
0.20565,0.22466,0.22351
0.2061,0.22538,0.22423
0.20669,0.22593,0.22473
0.20762,0.2265,0.22525
0.20806,0.22708,0.22582
0.20869,0.22766,0.22623
0.20973,0.22804,0.22658
0.21054,0.22842,0.22685
0.21066,0.22934,0.22769
0.21078,0.23027,0.22876
0.211,0.23119,0.22983
0.2113,0.23211,0.23092
0.21195,0.23303,0.23202
0.21253,0.23396,0.23311
0.21281,0.23488,0.23377
0.21302,0.2358,0.23461
0.21344,0.23672,0.2357
0.21416,0.23766,0.23682
0.21468,0.23858,0.23791
0.21504,0.2395,0.239
0.21551,0.24043,0.24009
0.21569,0.24135,0.24116
0.21592,0.24227,0.24223
0.21627,0.24319,0.24288
0.21642,0.24412,0.2438
0.21662,0.24504,0.24445
0.21677,0.24596,0.2451
0.21719,0.24697,0.2463
0.21776,0.24801,0.2475
0.21815,0.24905,0.24874
0.21828,0.25,0.24984
0.21862,0.25099,0.25098
0.21884,0.25197,0.25211
0.21924,0.25293,0.25325
0.21962,0.25398,0.25449
0.21996,0.25498,0.25567
0.2205,0.25601,0.2569
0.22093,0.25705,0.2581
0.22129,0.25803,0.25923
0.22169,0.25903,0.2604
0.2219,0.26008,0.26163
0.22272,0.26112,0.26286
0.22355,0.26214,0.26404
0.22428,0.26315,0.26522
0.2254,0.26415,0.26637
0.22643,0.26513,0.26754
0.22665,0.26614,0.2687
0.2269,0.26704,0.26978
0.22711,0.26797,0.27085
0.22752,0.26889,0.27195
0.22773,0.26982,0.27302
0.22859,0.27075,0.27411
0.22912,0.27176,0.27527
0.22956,0.27277,0.27644
0.23045,0.27368,0.27727
0.23089,0.27442,0.27814
0.23126,0.27519,0.2789
0.23281,0.27605,0.27951
0.23327,0.27705,0.28067
0.23418,0.27799,0.2816
0.2346,0.27893,0.28269
0.2353,0.27979,0.28355
0.23578,0.28065,0.28441
0.23658,0.28166,0.28541
0.23732,0.28269,0.2866
0.23801,0.2837,0.28777
0.23865,0.2847,0.28894
0.23946,0.28571,0.29013
0.24011,0.28668,0.29125
0.24105,0.28765,0.29238
0.24196,0.28862,0.2935
0.24197,0.28965,0.29425
0.24259,0.29034,0.29492
0.24347,0.29101,0.29553
0.24372,0.29168,0.2962
0.24466,0.29245,0.29689
0.24537,0.29324,0.29761
0.24576,0.2937,0.29814
0.24618,0.29414,0.29866
0.24655,0.29459,0.29916
0.24703,0.29502,0.29966
0.24803,0.29544,0.30007
0.24883,0.29589,0.30051
0.24922,0.29634,0.30096
0.24965,0.29678,0.30146
0.25013,0.29721,0.30196
0.25059,0.29764,0.30245
0.25113,0.29805,0.30292
0.25173,0.29847,0.3034
0.2524,0.29889,0.30389
0.25306,0.29932,0.3043
0.25382,0.29973,0.3047
0.25466,0.30017,0.30509
0.25558,0.30061,0.30552
0.25637,0.30103,0.30593
0.25693,0.30144,0.30632
0.2575,0.30206,0.30693
0.25826,0.30269,0.30755
0.25864,0.30332,0.30799
0.25883,0.30397,0.30857
0.25908,0.30461,0.30914
0.25938,0.30525,0.30971
0.2597,0.30589,0.31029
0.25999,0.30654,0.31087
0.26056,0.30721,0.31148
0.26126,0.30788,0.31214
0.26225,0.30854,0.31274
0.26278,0.30921,0.31334
0.26359,0.30989,0.31381
0.26451,0.31051,0.31453
0.26556,0.31114,0.31515
0.26637,0.31216,0.31607
0.26662,0.31309,0.317
0.26809,0.31401,0.31765
0.26914,0.31494,0.31849
0.26939,0.31585,0.31939
0.27038,0.31651,0.31999
0.27075,0.31697,0.32041
0.27117,0.31765,0.32089
0.27161,0.31837,0.32159
0.27199,0.31897,0.32219
0.2727,0.31936,0.32263
0.27299,0.31973,0.3229
0.27337,0.32011,0.32335
0.274,0.32054,0.32385
0.27509,0.32095,0.32421
0.27626,0.32135,0.3246
0.27755,0.32177,0.32497
0.27852,0.32217,0.32525
0.27957,0.32256,0.3256
0.2806,0.32294,0.32597
0.28168,0.32334,0.32634
0.28245,0.32376,0.3267
0.28324,0.32449,0.32742
0.2837,0.3252,0.32813
0.28387,0.32615,0.32921
0.28439,0.32712,0.33016
0.28469,0.32809,0.33102
0.28541,0.32907,0.33199
0.28616,0.32995,0.33298
0.28639,0.33085,0.334
0.28706,0.33159,0.33468
0.28789,0.33231,0.33539
0.2885,0.33303,0.33605
0.28907,0.33374,0.33674
0.28992,0.33443,0.33736
0.29023,0.33511,0.33798
0.29123,0.33579,0.33859
0.29163,0.33649,0.33922
0.29255,0.33719,0.33985
0.29317,0.33791,0.34056
0.29375,0.33861,0.34119
0.29496,0.3393,0.34167
0.29598,0.33997,0.34228
0.29666,0.3406,0.34291
0.29768,0.34123,0.34353
0.29815,0.34163,0.34393
0.29911,0.34219,0.34449
0.29988,0.34271,0.34496
0.3005,0.34325,0.34559
0.30142,0.34387,0.34621
0.30238,0.3447,0.34702
0.30317,0.34554,0.34798
0.30359,0.3459,0.34834
0.30419,0.34649,0.34904
0.30524,0.3472,0.34967
0.306,0.34806,0.35045
0.30646,0.34898,0.35128
0.30731,0.34989,0.35193
0.30776,0.35031,0.3523
0.30802,0.35091,0.353
0.30899,0.35152,0.3536
0.30975,0.35212,0.35431
0.30997,0.35302,0.3552
0.31078,0.35339,0.35562
0.3115,0.35384,0.35603
0.31227,0.35508,0.35745
0.31263,0.35623,0.35857
0.31374,0.35699,0.35932
0.31453,0.35753,0.35981
0.31488,0.35836,0.36063
0.31534,0.35917,0.36135
0.31589,0.35981,0.36193
0.31678,0.36058,0.36268
0.31758,0.36108,0.36318
0.31797,0.36173,0.36394
0.31863,0.36226,0.36442
0.31897,0.36279,0.36491
0.31939,0.36347,0.36553
0.31975,0.36451,0.36676
0.32063,0.36548,0.36788
0.32171,0.36647,0.36906
0.32217,0.36715,0.36986
0.32288,0.36782,0.37047
0.32355,0.36828,0.37101
0.32421,0.3687,0.37149
0.3249,0.36913,0.3719
0.3256,0.36954,0.3723
0.32637,0.37018,0.37293
0.32716,0.37086,0.37372
0.32788,0.37174,0.37473
0.32851,0.37215,0.3751
0.3293,0.37257,0.37547
0.33059,0.37324,0.37609
0.33163,0.37365,0.37647
0.33213,0.37413,0.3769
0.33298,0.37451,0.37734
0.33412,0.37526,0.37802
0.335,0.37609,0.37882
0.33587,0.37648,0.37921
0.33629,0.3772,0.38004
0.3369,0.3779,0.38086
0.33754,0.37864,0.3817
0.3385,0.37929,0.38246
0.33929,0.37995,0.38311
0.33999,0.38061,0.38377
0.3409,0.38122,0.38438
0.34133,0.38182,0.38492
0.34209,0.38226,0.38532
0.34273,0.38292,0.38598
0.34334,0.38353,0.38653
0.3439,0.38417,0.38711
0.34442,0.38484,0.38777
0.34561,0.38545,0.38837
0.34591,0.38617,0.38923
0.34656,0.387,0.39005
0.34725,0.38742,0.39046
0.3478,0.38824,0.39126
0.3481,0.3891,0.39223
0.34888,0.38995,0.39307
0.35005,0.39081,0.39392
0.35046,0.39122,0.39439
0.35121,0.39164,0.39489
0.35174,0.39203,0.39534
0.35208,0.39248,0.39575
0.35273,0.39294,0.39618
0.35351,0.39338,0.39661
0.35465,0.39375,0.39698
0.35529,0.39446,0.39762
0.3556,0.39514,0.39841
0.35633,0.39561,0.39884
0.35727,0.39615,0.39937
0.3579,0.39679,0.39995
0.35902,0.39748,0.40057
0.35987,0.39814,0.40116
0.36029,0.39873,0.40174
0.36101,0.39986,0.40303
0.36178,0.40051,0.40368
0.36335,0.40118,0.40428
0.36384,0.40166,0.40484
0.36447,0.40222,0.4054
0.36545,0.40288,0.40585
0.36618,0.40359,0.40649
0.36714,0.40417,0.40708
0.36838,0.40456,0.40744
0.36989,0.40497,0.4078
0.37038,0.40589,0.40889
0.37104,0.40691,0.4101
0.37227,0.40784,0.41117
0.3737,0.40866,0.41193
0.37523,0.40956,0.41257
0.37575,0.41061,0.4138
0.37643,0.41163,0.41502
0.37712,0.41202,0.41546
0.37746,0.41266,0.41603
0.37817,0.41334,0.41651
0.37887,0.41396,0.41723
0.37983,0.41485,0.41804
0.3802,0.41523,0.41841
0.38072,0.41561,0.41885
0.38138,0.41602,0.41925
0.3819,0.41671,0.41993
0.38257,0.41757,0.42078
0.38312,0.41827,0.42158
0.38397,0.41897,0.42221
0.38459,0.41967,0.42284
0.38579,0.42034,0.42345
0.38726,0.421,0.42392
0.38784,0.42168,0.42454
0.38867,0.42216,0.42502
0.38928,0.42258,0.42543
0.39021,0.42323,0.42602
0.39087,0.42363,0.42649
0.39153,0.42403,0.42685
0.39192,0.42487,0.42768
0.39248,0.42525,0.42812
0.3934,0.42608,0.42886
0.39404,0.42649,0.42923
0.39471,0.42691,0.42965
0.39532,0.42732,0.43005
0.39563,0.42794,0.43067
0.39617,0.42863,0.43135
0.39647,0.42932,0.43214
0.39701,0.43005,0.43299
0.39736,0.43079,0.43385
0.39769,0.43153,0.43472
0.39847,0.43221,0.43539
0.39894,0.43309,0.43601
0.39955,0.4337,0.43661
0.40037,0.43454,0.43743
0.40092,0.43542,0.43843
0.40157,0.43584,0.43885
0.40205,0.43626,0.43934
0.40277,0.43669,0.43976
0.40344,0.4373,0.44047
0.40393,0.43793,0.44104
0.40485,0.43856,0.44178
0.40611,0.43917,0.44233
0.40672,0.43958,0.44273
0.40737,0.44047,0.4436
0.40828,0.44117,0.44423
0.40908,0.44193,0.4451
0.4099,0.44235,0.44548
0.4112,0.44277,0.44587
0.41175,0.44326,0.44632
0.4123,0.4437,0.44676
0.41276,0.44454,0.44759
0.41317,0.4454,0.44843
0.4135,0.44622,0.44923
0.41392,0.44706,0.44999
0.41465,0.44774,0.45067
0.41519,0.44843,0.45129
0.41536,0.44909,0.45188
0.41616,0.44975,0.45234
0.41723,0.45038,0.45277
0.41792,0.45091,0.45326
0.41859,0.45192,0.45425
0.41941,0.45234,0.45463
0.41968,0.45338,0.45583
0.42016,0.4544,0.45701
0.42105,0.45533,0.45813
0.42138,0.45625,0.45922
0.42248,0.45703,0.45993
0.42302,0.4578,0.46049
0.4235,0.45874,0.46143
0.42399,0.45976,0.46244
0.42424,0.4608,0.46364
0.42488,0.46125,0.46416
0.42584,0.46168,0.46455
0.42687,0.4621,0.46493
0.42774,0.46252,0.46536
0.42854,0.46316,0.46609
0.42946,0.4638,0.46673
0.43035,0.46418,0.4671
0.43079,0.46455,0.46753
0.43132,0.46498,0.46791
0.43185,0.46536,0.46835
0.43259,0.46612,0.4691
0.43293,0.46702,0.47013
0.43351,0.46778,0.47103
0.43432,0.46849,0.47152
0.43474,0.46919,0.47215
0.43539,0.46988,0.47278
0.43621,0.47058,0.47341
0.43735,0.47129,0.47405
0.43836,0.47197,0.47473
0.43916,0.47239,0.47521
0.43941,0.47277,0.47559
0.44013,0.47318,0.47597
0.44068,0.47355,0.4763
0.44145,0.47419,0.47689
0.44215,0.47493,0.47775
0.44267,0.47558,0.47834
0.44338,0.47632,0.47886
0.44391,0.47705,0.47972
0.44461,0.47774,0.48039
0.4456,0.47847,0.48105
0.4459,0.47928,0.48184
0.44669,0.47996,0.48252
0.44741,0.48042,0.48298
0.44823,0.48084,0.48338
0.44862,0.48149,0.48414
0.44942,0.48216,0.48491
0.45048,0.48277,0.48551
0.45136,0.48338,0.48611
0.45185,0.48399,0.48681
0.45275,0.48487,0.48782
0.45376,0.48558,0.48846
0.45408,0.48637,0.48918
0.45444,0.487,0.4898
0.45484,0.48742,0.49031
0.45555,0.48785,0.49074
0.45661,0.48833,0.49118
0.45755,0.48878,0.49159
0.45798,0.48929,0.49209
0.45893,0.4898,0.49256
0.45953,0.49051,0.49326
0.46012,0.4914,0.49413
0.46106,0.49207,0.49479
0.46165,0.49268,0.49535
0.4629,0.49318,0.4958
0.46328,0.49383,0.49654
0.46378,0.49449,0.49713
0.46486,0.49519,0.49776
0.46537,0.49585,0.49841
0.46589,0.49641,0.49896
0.46705,0.4971,0.49945
0.46742,0.49764,0.49999
0.46777,0.49855,0.50104
0.4681,0.49959,0.50225
0.46891,0.5006,0.50344
0.46931,0.50161,0.50444
0.4702,0.50252,0.5055
0.47064,0.50342,0.5064
0.47164,0.50429,0.50718
0.472,0.50506,0.50787
0.47274,0.50545,0.50826
0.47329,0.5061,0.50889
0.47389,0.50678,0.50951
0.475,0.50744,0.51011
0.47564,0.50813,0.51059
0.47614,0.509,0.51138
0.47673,0.50988,0.51218
0.47744,0.51061,0.51269
0.47903,0.51131,0.51318
0.4801,0.51192,0.51374
0.48068,0.51259,0.51454
0.48132,0.51305,0.51507
0.4823,0.51352,0.51554
0.48364,0.51393,0.51592
0.48516,0.51447,0.51642
0.4859,0.515,0.51694
0.48621,0.51584,0.51776
0.48674,0.51621,0.51809
0.48737,0.51684,0.51872
0.4877,0.51768,0.51948
0.48814,0.51836,0.51995
0.48848,0.5191,0.5208
0.48951,0.51982,0.52151
0.49011,0.5208,0.5224
0.4905,0.52144,0.52298
0.49079,0.52204,0.52369
0.49124,0.52265,0.52441
0.49158,0.52325,0.52512
0.49257,0.52385,0.52581
0.4931,0.52428,0.52619
0.49376,0.52466,0.52654
0.49427,0.52503,0.52698
0.49496,0.52541,0.52741
0.49551,0.52583,0.52784
0.4959,0.52634,0.52831
0.49691,0.52676,0.5286
0.49737,0.52726,0.52906
0.49786,0.52778,0.52943
0.49823,0.52861,0.53019
0.49931,0.52931,0.53067
0.49979,0.53,0.5313
0.50028,0.53066,0.53204
0.50092,0.53137,0.53273
0.50129,0.53202,0.53331
0.50183,0.5325,0.53387
0.50274,0.53315,0.53446
0.50322,0.53383,0.53506
0.50363,0.53446,0.53564
0.50431,0.53515,0.53626
0.50515,0.5358,0.53685
0.50553,0.5365,0.53736
0.50627,0.53721,0.53819
0.5075,0.53781,0.53874
0.50799,0.53819,0.539
0.50829,0.53923,0.5402
0.5091,0.54016,0.54127
0.50971,0.5411,0.54222
0.51049,0.54202,0.54313
0.5118,0.54282,0.54386
0.51259,0.54374,0.5447
0.51456,0.54462,0.54532
0.51537,0.54548,0.5461
0.51587,0.54593,0.54662
0.51623,0.54639,0.54715
0.51658,0.54681,0.54762
0.51722,0.54724,0.54804
0.51764,0.54788,0.54866
0.51802,0.54885,0.54961
0.51874,0.5496,0.55047
0.51956,0.55035,0.55115
0.52386,0.55104,0.55164
0.52466,0.55166,0.55207
0.52551,0.55229,0.55269
0.5261,0.55294,0.55328
0.5268,0.55358,0.55387
0.52776,0.55398,0.55424
0.52907,0.55439,0.55464
0.53043,0.55479,0.55501
0.53105,0.55525,0.55543
0.53165,0.5559,0.55608
0.53191,0.55631,0.55655
0.53256,0.55702,0.55725
0.53333,0.55788,0.55802
0.53438,0.55852,0.55848
0.53509,0.55924,0.55913
0.53575,0.55988,0.55957
0.53631,0.56059,0.56021
0.53698,0.56129,0.56085
0.53793,0.56203,0.56151
0.53889,0.56246,0.56194
0.53987,0.56305,0.56247
0.54059,0.56345,0.56293
0.54116,0.56385,0.56332
0.54162,0.56458,0.56403
0.54244,0.565,0.56442
0.5428,0.5654,0.56487
0.54326,0.56581,0.56517
0.5439,0.56625,0.56568
0.54439,0.56676,0.56604
0.54515,0.56727,0.5664
0.54547,0.56769,0.56679
0.54648,0.56825,0.56744
0.54765,0.56882,0.568
0.54859,0.56961,0.56878
0.55008,0.57042,0.56935
0.5508,0.57102,0.56989
0.55217,0.57156,0.57043
0.55379,0.5722,0.57099
0.55473,0.57272,0.57151
0.55578,0.5734,0.57218
0.55673,0.574,0.57273
0.55708,0.57466,0.57319
0.55781,0.57504,0.57354
0.55825,0.57597,0.57464
0.55872,0.57698,0.57581
0.55954,0.57773,0.57634
0.56024,0.57869,0.57721
0.56093,0.57911,0.5777
0.56134,0.57976,0.57829
0.56235,0.58071,0.57915
0.56282,0.58141,0.57984
0.56351,0.58211,0.58047
0.5646,0.5828,0.58097
0.56516,0.58362,0.5819
0.56613,0.58401,0.58237
0.56707,0.58442,0.58278
0.56768,0.58484,0.58316
0.56807,0.58539,0.5838
0.5684,0.58575,0.58415
0.56885,0.58639,0.58479
0.56976,0.58709,0.58562
0.57004,0.58783,0.58635
0.5709,0.58856,0.58721
0.57155,0.58927,0.58801
0.57266,0.59,0.58853
0.57305,0.59083,0.58933
0.57348,0.59147,0.58996
0.5743,0.59188,0.59044
0.57454,0.59248,0.59114
0.57546,0.59308,0.59185
0.57613,0.59369,0.59255
0.5766,0.59451,0.59335
0.5773,0.59495,0.59379
0.57768,0.59583,0.59465
0.57804,0.59661,0.59535
0.57906,0.59704,0.59575
0.57997,0.59755,0.59621
0.58075,0.598,0.59666
0.58129,0.5984,0.59714
0.58186,0.59942,0.59806
0.58247,0.60005,0.59868
0.58277,0.60093,0.5997
0.58372,0.60166,0.60041
0.58462,0.60232,0.60105
0.58494,0.60347,0.60218
0.5856,0.60413,0.60277
0.58744,0.60484,0.60326
0.58762,0.60576,0.60436
0.58836,0.60678,0.60557
0.58922,0.6078,0.60678
0.58956,0.60871,0.60768
0.59083,0.60959,0.6083
0.59142,0.61035,0.609
0.59204,0.61126,0.60983
0.59351,0.61217,0.61047
0.5954,0.61304,0.61108
0.59593,0.61407,0.61231
0.59639,0.6145,0.6128
0.59752,0.61516,0.6134
0.59843,0.61553,0.61384
0.599,0.61641,0.61483
0.59934,0.61711,0.61546
0.60018,0.61778,0.61608
0.60116,0.61836,0.61675
