0.22689,0.20055,0.18388
0.22774,0.20121,0.18447
0.22891,0.20187,0.18505
0.22936,0.20259,0.18577
0.23036,0.20347,0.18639
0.23096,0.20416,0.18701
0.23138,0.20457,0.18749
0.23167,0.20553,0.18858
0.23192,0.20625,0.18943
0.23244,0.20695,0.19024
0.23292,0.20766,0.19107
0.23359,0.20838,0.19172
0.23385,0.20906,0.19233
0.23454,0.20945,0.19269
0.23493,0.20984,0.19315
0.23547,0.21025,0.19364
0.23612,0.21091,0.19409
0.23664,0.21158,0.19475
0.23698,0.2125,0.19566
0.23757,0.21327,0.19636
0.23819,0.21395,0.19704
0.23865,0.21436,0.19744
0.23928,0.21506,0.19807
0.23991,0.21553,0.19849
0.2405,0.21618,0.19914
0.24122,0.21683,0.19972
0.24153,0.21745,0.20034
0.24199,0.21819,0.20121
0.24275,0.21889,0.2017
0.24314,0.2196,0.20234
0.24374,0.22021,0.20295
0.24405,0.22103,0.20375
0.2445,0.22179,0.20449
0.24573,0.22224,0.20489
0.24653,0.22267,0.20533
0.24825,0.22337,0.20581
0.24951,0.22403,0.20627
0.25007,0.22472,0.20694
0.2507,0.2253,0.20735
0.25164,0.22608,0.20805
0.25243,0.22649,0.20842
0.25304,0.22691,0.20884
0.25379,0.22732,0.20931
0.25403,0.22775,0.2097
0.25487,0.22829,0.21019
0.25548,0.2287,0.21059
0.2564,0.22935,0.21123
0.25691,0.23005,0.21187
0.25744,0.2305,0.21226
0.25795,0.2311,0.21296
0.2586,0.23161,0.21355
0.25924,0.23206,0.21407
0.2604,0.23264,0.21464
0.26128,0.23328,0.21522
0.26197,0.23403,0.21589
0.26359,0.23467,0.21646
0.26391,0.23583,0.2176
0.26486,0.23643,0.21814
0.26556,0.23714,0.21878
0.2664,0.2378,0.21937
0.26683,0.23871,0.22028
0.26735,0.23976,0.22152
0.26862,0.24046,0.22201
0.26916,0.24115,0.22249
0.26981,0.24155,0.22289
0.27021,0.2421,0.22353
0.27155,0.24266,0.22403
0.27225,0.24338,0.22469
0.27273,0.2441,0.22551
0.27345,0.24453,0.22594
0.27432,0.24515,0.22655
0.275,0.24601,0.22732
0.27581,0.24643,0.2277
0.2767,0.2472,0.2284
0.27796,0.24787,0.22887
0.27881,0.24854,0.22934
0.27973,0.24925,0.22984
0.28092,0.25015,0.23066
0.2816,0.25083,0.23127
0.28237,0.25124,0.23164
0.28305,0.25181,0.23216
0.28365,0.25253,0.23298
0.28427,0.25322,0.23366
0.2849,0.2536,0.23399
0.28551,0.25427,0.2346
0.28626,0.2551,0.23534
0.28696,0.25575,0.23599
0.28825,0.25642,0.23646
0.28968,0.25724,0.23721
0.29095,0.25812,0.23783
0.29163,0.259,0.23863
0.29201,0.2596,0.23923
0.2926,0.26037,0.24013
0.29322,0.26109,0.24084
0.29418,0.26165,0.2414
0.2947,0.26234,0.24207
0.29548,0.26307,0.24293
0.29634,0.26381,0.24379
0.29711,0.26446,0.24439
0.29801,0.26491,0.24479
0.29832,0.2656,0.24559
0.29896,0.26614,0.24613
0.29932,0.267,0.24698
0.29984,0.26769,0.24765
0.30078,0.26836,0.24826
0.30137,0.26903,0.24887
0.30209,0.26972,0.24949
0.30307,0.27019,0.24997
0.304,0.27103,0.25071
0.30456,0.27136,0.25102
0.3054,0.272,0.25159
0.30578,0.27275,0.25233
0.30674,0.2735,0.25307
0.30754,0.27424,0.25359
0.30858,0.27496,0.25423
0.30906,0.27569,0.25509
0.30962,0.2764,0.25574
0.31015,0.27679,0.25619
0.31145,0.27722,0.25658
0.31223,0.27767,0.25703
0.31345,0.27817,0.25752
0.31465,0.27885,0.25813
0.31506,0.27949,0.25871
0.31579,0.28021,0.25936
0.31625,0.2811,0.26024
0.31677,0.28152,0.26066
0.31727,0.28226,0.26152
0.31865,0.2829,0.26198
0.31903,0.28365,0.26272
0.31953,0.28436,0.26336
0.32033,0.28502,0.26401
0.32079,0.28594,0.26491
0.32151,0.28641,0.26537
0.32218,0.28702,0.26609
0.32256,0.2879,0.26696
0.32356,0.28834,0.2674
0.32428,0.28879,0.26781
0.32497,0.28951,0.26846
0.32576,0.2903,0.26901
0.32701,0.29081,0.26947
0.32762,0.29154,0.26998
0.32866,0.29192,0.27034
0.32982,0.29231,0.27061
0.33071,0.29325,0.27173
0.33156,0.29401,0.27242
0.33228,0.29492,0.27332
0.33274,0.29535,0.27381
0.33312,0.29598,0.27426
0.33423,0.29664,0.27485
0.3345,0.29729,0.2755
0.33552,0.29792,0.27612
0.33669,0.29857,0.2767
0.33821,0.29911,0.2772
0.33883,0.29997,0.27818
0.33925,0.30069,0.27868
0.34006,0.30114,0.27909
0.34061,0.30157,0.27952
0.34149,0.30249,0.28018
0.34192,0.30351,0.28118
0.34288,0.30426,0.28206
0.34322,0.30517,0.28296
0.34365,0.30616,0.28387
0.34435,0.30683,0.28453
0.34522,0.30726,0.28496
0.34598,0.30796,0.28559
0.34635,0.30869,0.28644
0.34734,0.30942,0.2871
0.34781,0.3103,0.28772
0.34797,0.31132,0.28891
0.34873,0.31176,0.28931
0.34976,0.31223,0.28974
0.35014,0.31296,0.29059
0.35079,0.31386,0.29148
0.35139,0.31426,0.29184
0.35171,0.31468,0.29223
0.35307,0.31523,0.29277
0.35418,0.31601,0.29349
0.35502,0.31682,0.29406
0.357,0.3177,0.29468
0.35792,0.3183,0.29537
0.35868,0.31903,0.29602
0.35946,0.31967,0.29661
0.36148,0.3204,0.29712
0.36242,0.32112,0.29776
0.36284,0.32157,0.29821
0.36328,0.32202,0.29874
0.36356,0.32272,0.29943
0.36408,0.32328,0.29998
0.36449,0.32429,0.30115
0.36559,0.32507,0.30205
0.36605,0.32549,0.30246
0.36638,0.32616,0.30312
0.3673,0.32679,0.30384
0.36832,0.32774,0.30471
0.36895,0.32849,0.30523
0.36955,0.32899,0.30569
0.36991,0.32974,0.30643
0.37046,0.33046,0.30725
0.37075,0.33126,0.30796
0.37124,0.33218,0.30861
0.37185,0.33317,0.30951
0.37367,0.33377,0.31006
0.37427,0.33415,0.3105
0.37511,0.33466,0.31096
0.3757,0.33517,0.31133
0.3765,0.33561,0.31177
0.37685,0.33627,0.31242
0.37739,0.33697,0.31305
0.37796,0.33759,0.31361
0.37856,0.33813,0.3141
0.38007,0.33853,0.31447
0.38064,0.33893,0.31483
0.38137,0.33932,0.31518
0.38186,0.3397,0.31544
0.38272,0.34067,0.31613
0.38354,0.34143,0.31666
0.38386,0.34237,0.3176
0.38483,0.34277,0.31788
0.38597,0.34353,0.31856
0.38667,0.34422,0.31905
0.38705,0.34496,0.31956
0.38791,0.34538,0.32003
0.38851,0.34579,0.32044
0.38928,0.34622,0.32085
0.38998,0.34666,0.32128
0.39097,0.34712,0.32181
0.39166,0.34754,0.32222
0.39192,0.34842,0.32309
0.39286,0.34896,0.32362
0.39329,0.34981,0.32438
0.39362,0.35073,0.32548
0.39518,0.3516,0.32609
0.39576,0.35256,0.32704
0.39646,0.35295,0.32749
0.39716,0.35358,0.32821
0.39853,0.35414,0.32876
0.39914,0.35452,0.3291
0.39997,0.35517,0.32986
0.40066,0.35586,0.33069
0.40107,0.35658,0.33153
0.40196,0.35718,0.33224
0.40292,0.3579,0.33307
0.40352,0.35859,0.33375
0.40414,0.35917,0.33442
0.40487,0.35985,0.33509
0.40525,0.3605,0.33574
0.40671,0.36119,0.33622
0.40723,0.36221,0.33743
0.40809,0.36324,0.33864
0.40998,0.36411,0.33926
0.41078,0.3648,0.33975
0.41191,0.36546,0.34035
0.41237,0.36619,0.34106
0.41419,0.36683,0.34152
0.41452,0.36767,0.34227
0.415,0.36839,0.34309
0.416,0.36928,0.34396
0.41691,0.36989,0.34456
0.41763,0.37049,0.34526
0.41823,0.37095,0.34567
0.41854,0.37136,0.34615
0.41894,0.37207,0.3468
0.41955,0.3727,0.34742
0.4204,0.37345,0.34809
0.42104,0.37417,0.34879
0.42158,0.37485,0.34927
0.4223,0.3756,0.35002
0.42336,0.37635,0.35077
0.42417,0.37737,0.35197
0.42443,0.37801,0.35255
0.42522,0.37849,0.35302
0.42654,0.37889,0.35343
0.42707,0.37926,0.35376
0.42784,0.37991,0.35436
0.42828,0.38061,0.35504
0.42892,0.38102,0.35554
0.42986,0.38147,0.35595
0.43039,0.38186,0.35634
0.43104,0.38233,0.35677
0.43149,0.38304,0.35741
0.43199,0.38371,0.35801
0.43271,0.38484,0.3593
0.4334,0.38553,0.35992
0.43436,0.38596,0.36031
0.435,0.38665,0.36079
0.43614,0.38731,0.36138
0.43694,0.38795,0.36212
0.43804,0.38841,0.36258
0.43839,0.38893,0.36305
0.43876,0.38947,0.36354
0.43931,0.38993,0.36399
0.43992,0.39063,0.36482
0.44098,0.39162,0.36595
0.44216,0.39223,0.36665
0.443,0.39293,0.36735
0.44381,0.39358,0.36793
0.4449,0.39404,0.36838
0.44537,0.39446,0.36887
0.44639,0.39487,0.36916
0.44717,0.39531,0.3696
0.44796,0.39575,0.37003
0.44829,0.39646,0.37068
0.44877,0.39714,0.37129
0.45023,0.39786,0.37211
0.45093,0.39877,0.37317
0.45165,0.39916,0.37361
0.45273,0.39957,0.37398
0.45325,0.40023,0.37458
0.45429,0.40094,0.37522
0.45537,0.40167,0.37594
0.45594,0.4027,0.37687
0.45683,0.40322,0.37734
0.45731,0.40392,0.37797
0.45831,0.40449,0.37849
0.45897,0.40488,0.37884
0.46,0.40579,0.37992
0.46065,0.40621,0.38041
0.46139,0.40661,0.38079
0.46219,0.40703,0.3812
0.46237,0.40769,0.38178
0.46279,0.40833,0.38241
0.46344,0.40875,0.38282
0.46381,0.4094,0.38347
0.46439,0.40986,0.384
0.46488,0.41025,0.38447
0.46585,0.41064,0.38494
0.46706,0.41106,0.38535
0.46787,0.41176,0.38598
0.46825,0.41246,0.38666
0.4686,0.41318,0.38716
0.4693,0.41386,0.38784
0.47024,0.41448,0.38855
0.47059,0.41532,0.38937
0.47105,0.41611,0.39014
0.47146,0.41652,0.39062
0.47238,0.41703,0.39109
0.47298,0.41775,0.39179
0.47407,0.41813,0.39214
0.47443,0.41851,0.39251
0.47535,0.41916,0.39315
0.47599,0.41958,0.39365
0.47727,0.42,0.39403
0.478,0.42042,0.39441
0.4788,0.42097,0.39505
0.47965,0.42169,0.39575
0.48034,0.42241,0.39646
0.48078,0.42301,0.39701
0.48146,0.42362,0.3977
0.48201,0.42411,0.39816
0.48296,0.42464,0.39868
0.48378,0.42505,0.39906
0.48449,0.42595,0.39969
0.48507,0.4267,0.40056
0.48558,0.42735,0.40114
0.48627,0.42804,0.40182
0.48679,0.42843,0.4023
0.48723,0.42914,0.40294
0.48803,0.42964,0.40344
0.48914,0.43027,0.404
0.48989,0.43088,0.4046
0.49024,0.43154,0.40506
0.49104,0.43247,0.40614
0.49221,0.43323,0.40668
0.49267,0.43423,0.40784
0.49329,0.43515,0.40868
0.49455,0.43605,0.40931
0.49543,0.43673,0.40992
0.49587,0.43717,0.41043
0.4967,0.43789,0.41114
0.49799,0.43856,0.41175
0.49824,0.43894,0.41212
0.4986,0.43964,0.41295
0.49939,0.44033,0.41363
0.49989,0.44113,0.41434
0.50054,0.44156,0.41476
0.50174,0.44218,0.41519
0.50257,0.44306,0.41622
0.5034,0.44372,0.41682
0.50431,0.44439,0.41728
0.5049,0.4448,0.41765
0.50535,0.44581,0.41883
0.506,0.44624,0.41924
0.50672,0.44723,0.42021
0.5074,0.44797,0.42089
0.50842,0.44865,0.4215
0.50931,0.44905,0.42187
0.50992,0.44948,0.42226
0.51015,0.44984,0.42261
0.5105,0.45054,0.42344
0.51131,0.45115,0.42399
0.51184,0.45158,0.42437
0.51315,0.45223,0.42497
0.51409,0.45303,0.42575
0.51493,0.45357,0.42629
0.51552,0.45413,0.42679
0.51651,0.45452,0.42714
0.5172,0.45494,0.42755
0.5176,0.45559,0.42814
0.51786,0.45623,0.42872
0.51846,0.45687,0.42936
0.51904,0.45761,0.43023
0.51992,0.45825,0.43081
0.52112,0.45866,0.43118
0.5214,0.45927,0.43189
0.52194,0.46017,0.4327
0.5224,0.46098,0.43342
0.52272,0.46137,0.43389
0.52326,0.46202,0.43448
0.52386,0.46263,0.43503
0.52465,0.4633,0.43549
0.52518,0.46386,0.43601
0.52623,0.46454,0.43668
0.52691,0.46556,0.43789
0.52762,0.46624,0.43851
0.52871,0.46693,0.43919
0.52976,0.46787,0.44004
0.53056,0.4685,0.44048
0.53194,0.46913,0.44105
0.53264,0.46978,0.44164
0.53308,0.47016,0.44208
0.53377,0.47081,0.44283
0.53425,0.4714,0.44341
0.53468,0.47204,0.44405
0.53525,0.47268,0.44463
0.53552,0.47331,0.4452
0.53643,0.47394,0.44582
0.53734,0.47461,0.44629
0.53752,0.47563,0.44728
0.53863,0.47634,0.44798
0.53898,0.47677,0.44846
0.53927,0.47742,0.44904
0.53988,0.47781,0.44948
0.54074,0.4785,0.44996
0.54177,0.47915,0.4506
0.54226,0.47987,0.45111
0.54286,0.48055,0.4519
0.54345,0.48117,0.45261
0.54386,0.48178,0.45331
0.54446,0.48238,0.45402
0.54489,0.48283,0.45446
0.5452,0.48363,0.45519
0.54556,0.48448,0.45602
0.54628,0.48507,0.45661
0.54676,0.48567,0.45715
0.54734,0.48621,0.45769
0.54772,0.48706,0.45845
0.54833,0.48785,0.45938
0.54873,0.48886,0.46038
0.54949,0.48961,0.46092
0.55086,0.49017,0.46142
0.55205,0.49074,0.46194
0.5524,0.49112,0.46231
0.5531,0.49182,0.46312
0.55345,0.49242,0.46383
0.55416,0.49281,0.46428
0.55463,0.49322,0.46457
0.55498,0.49405,0.46539
0.55574,0.49472,0.46604
0.5566,0.49574,0.46725
0.55692,0.49639,0.46783
0.55749,0.4971,0.46854
0.5587,0.4978,0.46902
0.55934,0.49826,0.46956
0.56001,0.49866,0.46992
0.56031,0.49949,0.47074
0.56101,0.50024,0.47161
0.56179,0.50098,0.47246
0.5626,0.50162,0.47305
0.56296,0.50226,0.47367
0.56354,0.50265,0.47403
0.56416,0.50346,0.47482
0.5651,0.50414,0.47549
0.56587,0.50482,0.47616
0.56665,0.50553,0.4768
0.56709,0.50611,0.47737
0.5677,0.50698,0.47837
0.56841,0.50778,0.47909
0.56938,0.50867,0.4799
0.56992,0.50934,0.48056
0.5711,0.50974,0.48095
0.57193,0.51022,0.48143
0.57268,0.51076,0.48196
0.57325,0.51121,0.4824
0.57375,0.51159,0.48283
0.57461,0.51233,0.48357
0.575,0.51298,0.48415
0.5758,0.51365,0.48482
0.57611,0.51402,0.48515
0.57677,0.51512,0.48641
0.57751,0.51583,0.48724
0.57787,0.51661,0.48794
0.57839,0.5173,0.48862
0.57861,0.5182,0.48964
0.57917,0.51903,0.49045
0.57986,0.51954,0.49096
0.58007,0.52038,0.49179
0.58081,0.52118,0.49257
0.5815,0.52209,0.49363
0.58211,0.52285,0.49432
0.58279,0.52388,0.49554
0.58379,0.5243,0.49595
0.58443,0.52471,0.49633
0.5851,0.52513,0.49674
0.58574,0.52586,0.49758
0.58666,0.5265,0.49831
0.58689,0.5271,0.49901
0.58755,0.52794,0.49983
0.58815,0.52848,0.50045
0.58855,0.52918,0.50113
0.58921,0.52971,0.50161
0.58976,0.53087,0.50266
0.59002,0.53154,0.50332
0.59088,0.53248,0.50441
0.59159,0.53348,0.50532
0.59249,0.53392,0.50575
0.59333,0.53458,0.50634
0.59381,0.53498,0.50675
0.59392,0.53544,0.5072
0.5951,0.53618,0.50787
0.59549,0.53658,0.50823
0.596,0.53746,0.50909
0.59689,0.53823,0.50985
0.59722,0.53888,0.51044
0.59811,0.53958,0.51106
0.59859,0.54045,0.51192
0.59917,0.54107,0.51254
0.59997,0.54144,0.51286
0.60042,0.54212,0.51334
0.60071,0.54286,0.51407
0.60193,0.54359,0.51479
0.60244,0.54427,0.51546
0.60322,0.54513,0.51644
0.60377,0.54602,0.51744
0.60399,0.54692,0.51833
0.60522,0.54753,0.51889
0.60647,0.54789,0.51921
0.60673,0.54883,0.52014
0.608,0.54928,0.52058
0.60857,0.55016,0.52158
0.609,0.55072,0.52214
0.60948,0.55144,0.52296
0.61009,0.55236,0.5238
0.61054,0.55278,0.52418
0.61129,0.55324,0.52459
0.6117,0.55421,0.52554
0.61227,0.55461,0.52593
0.61299,0.55503,0.52634
0.61343,0.55588,0.52732
0.61407,0.55659,0.52796
0.61441,0.55713,0.52845
0.61519,0.55752,0.5288
0.61586,0.55854,0.53001
0.61655,0.55955,0.53118
0.61688,0.56019,0.53175
0.61747,0.56112,0.53282
0.61811,0.56179,0.53348
0.61915,0.56223,0.53398
0.62006,0.56293,0.53461
0.62091,0.56361,0.53539
0.62161,0.56456,0.53633
0.62231,0.5655,0.53726
0.62296,0.56647,0.53815
0.62334,0.56691,0.53866
0.62371,0.56737,0.53908
0.6248,0.56777,0.53944
0.62533,0.56824,0.54
0.62637,0.56895,0.54081
0.62727,0.56935,0.54121
0.62781,0.57009,0.54207
0.6281,0.5709,0.54286
0.62892,0.57175,0.54369
0.62933,0.57216,0.5441
0.62999,0.57282,0.54468
0.63044,0.57342,0.5454
0.63058,0.57407,0.54614
0.63125,0.57468,0.54684
0.63205,0.57544,0.54771
0.63278,0.5761,0.54836
0.63327,0.57662,0.54887
0.63424,0.57721,0.54946
0.63465,0.57814,0.55056
0.63508,0.57882,0.55104
0.63582,0.57958,0.5518
0.63646,0.58015,0.55231
0.63707,0.58059,0.55275
0.63752,0.58103,0.55315
0.63821,0.58147,0.55346
0.63895,0.58201,0.55399
0.63914,0.58295,0.55493
0.64006,0.58339,0.55536
0.64069,0.58403,0.55599
0.64135,0.58442,0.55634
0.64181,0.58483,0.55682
0.64287,0.58543,0.55741
0.64339,0.58634,0.5585
0.64403,0.58736,0.55968
0.64465,0.58832,0.56062
0.64501,0.58877,0.56115
0.64594,0.58942,0.56174
0.64679,0.59005,0.56231
0.64742,0.59076,0.56301
0.64845,0.59149,0.56372
0.64878,0.59212,0.56434
0.64951,0.59272,0.56489
0.65061,0.59328,0.5654
0.65153,0.59394,0.56599
0.65199,0.59469,0.56668
0.6526,0.59542,0.56734
0.65324,0.59609,0.568
0.65383,0.59677,0.56862
0.65482,0.59747,0.56932
0.6553,0.59809,0.56992
0.65577,0.59882,0.57063
0.65648,0.59937,0.57118
0.6575,0.59993,0.57183
0.65798,0.6005,0.57235
0.65886,0.6012,0.57297
0.65983,0.60157,0.57334
0.6602,0.60256,0.5743
0.6605,0.60325,0.5751
0.66101,0.604,0.57598
0.66181,0.60467,0.57675
0.66257,0.60505,0.57713
0.6632,0.60578,0.57785
0.66353,0.6066,0.57865
0.66434,0.60726,0.57929
0.66457,0.60836,0.58037
0.66554,0.60907,0.58106
0.66594,0.61004,0.58221
0.66672,0.61097,0.58305
0.66749,0.6116,0.58367
0.6683,0.61194,0.584
0.66885,0.61232,0.58444
0.6694,0.61269,0.58477
