0.21092,0.20709,0.19499
0.2113,0.20775,0.19573
0.21167,0.20871,0.19668
0.21213,0.20944,0.19754
0.2131,0.2102,0.19842
0.21367,0.21072,0.19879
0.21425,0.21135,0.19937
0.21471,0.21208,0.20008
0.21504,0.21271,0.2007
0.21588,0.21339,0.20132
0.21674,0.21436,0.202
0.21692,0.21538,0.203
0.21806,0.21614,0.20368
0.21844,0.21688,0.2042
0.21904,0.21741,0.20468
0.21931,0.21806,0.20533
0.21977,0.21885,0.20609
0.22073,0.21928,0.20648
0.22129,0.22033,0.20769
0.22183,0.22074,0.20817
0.22399,0.22145,0.20867
0.22432,0.22211,0.20943
0.22496,0.22278,0.21009
0.22525,0.22353,0.21082
0.22579,0.22422,0.21145
0.22656,0.22488,0.21204
0.2274,0.22541,0.21253
0.22834,0.22586,0.21294
0.22896,0.2266,0.21345
0.22973,0.22731,0.2141
0.23022,0.22778,0.21453
0.23152,0.22821,0.21492
0.23178,0.22875,0.21546
0.23248,0.22977,0.21646
0.23331,0.23049,0.21717
0.23386,0.23114,0.21781
0.23421,0.2318,0.21846
0.23465,0.23225,0.21898
0.2355,0.233,0.21967
0.23634,0.2337,0.22036
0.23696,0.23463,0.22102
0.23766,0.23532,0.22169
0.23856,0.23592,0.22241
0.23916,0.23662,0.22323
0.24054,0.23729,0.2237
0.24115,0.23771,0.2241
0.24268,0.23862,0.22475
0.24341,0.2393,0.22542
0.24427,0.24005,0.22616
0.24461,0.24105,0.22735
0.24482,0.24166,0.22805
0.24562,0.24233,0.22871
0.24593,0.24317,0.22954
0.24646,0.24421,0.23077
0.24728,0.24459,0.23104
0.24853,0.24553,0.2317
0.24947,0.2462,0.2323
0.25005,0.24687,0.23291
0.25068,0.24752,0.23349
0.25224,0.24839,0.23411
0.25311,0.24903,0.23468
0.2538,0.24966,0.23532
0.25451,0.25056,0.23595
0.25498,0.25139,0.23675
0.25568,0.25235,0.23763
0.25592,0.25278,0.23802
0.25636,0.25348,0.23871
0.25687,0.25416,0.23938
0.25731,0.25487,0.24008
0.25764,0.25559,0.24073
0.2585,0.25661,0.24194
0.2593,0.25735,0.24246
0.26002,0.25778,0.24285
0.26077,0.25851,0.24368
0.26141,0.25894,0.24419
0.26224,0.25964,0.24482
0.26334,0.26042,0.24553
0.26394,0.26109,0.24615
0.26464,0.26172,0.24687
0.26526,0.26258,0.24785
0.26567,0.2633,0.24851
0.26644,0.26372,0.24899
0.26707,0.2643,0.2494
0.26749,0.26523,0.2505
0.26842,0.26594,0.2512
0.26877,0.26687,0.2523
0.26937,0.26725,0.25274
0.27002,0.26764,0.25314
0.2708,0.26839,0.25399
0.27197,0.2691,0.25462
0.27229,0.26975,0.2552
0.27298,0.27047,0.25585
0.27368,0.27121,0.25672
0.27473,0.27215,0.25757
0.27499,0.27282,0.25819
0.27524,0.27374,0.25909
0.27683,0.27444,0.25958
0.27761,0.2753,0.26035
0.27889,0.27572,0.26073
0.27941,0.27641,0.2614
0.28003,0.27709,0.26208
0.28151,0.278,0.26272
0.28179,0.27863,0.26329
0.28229,0.27952,0.26416
0.28288,0.28003,0.26452
0.28315,0.28108,0.26573
0.28417,0.28179,0.26637
0.28485,0.28243,0.26694
0.28541,0.28283,0.26733
0.28615,0.2833,0.26776
0.28665,0.28368,0.2682
0.28711,0.28409,0.26868
0.28856,0.28478,0.26916
0.2895,0.28558,0.26994
0.29002,0.28627,0.27063
0.29085,0.28702,0.27131
0.29131,0.28763,0.27202
0.29235,0.2883,0.27263
0.29287,0.2889,0.27333
0.29325,0.28954,0.27377
0.29414,0.29048,0.27489
0.29497,0.29123,0.27542
0.29646,0.29205,0.27599
0.29702,0.29248,0.27643
0.29764,0.29331,0.27724
0.29858,0.29399,0.27785
0.2993,0.29463,0.27848
0.30058,0.29531,0.2791
0.30129,0.29599,0.27971
0.30231,0.29695,0.28058
0.30286,0.29763,0.28126
0.30324,0.29838,0.282
0.30386,0.29896,0.28266
0.30415,0.29988,0.28376
0.30488,0.3009,0.28494
0.30549,0.30131,0.28534
0.30574,0.30169,0.28571
0.30643,0.30211,0.28612
0.30775,0.30276,0.28658
0.30792,0.3037,0.28766
0.30827,0.30454,0.28847
0.30863,0.30539,0.28931
0.30952,0.30641,0.29052
0.31023,0.30686,0.29096
0.31062,0.30741,0.2916
0.31132,0.3081,0.29209
0.31219,0.30882,0.29291
0.31272,0.30921,0.2933
0.31331,0.30982,0.29386
0.31375,0.31063,0.29464
0.3142,0.31107,0.29508
0.31458,0.31161,0.29561
0.31493,0.31199,0.29599
0.31552,0.31288,0.29686
0.31592,0.31359,0.2975
0.31686,0.31413,0.29804
0.31734,0.31481,0.29864
0.31767,0.31564,0.29939
0.31815,0.3163,0.30015
0.31855,0.31694,0.30073
0.31904,0.31755,0.30143
0.3201,0.31823,0.3021
0.32091,0.31924,0.30331
0.32166,0.31991,0.30397
0.32246,0.32093,0.30497
0.32291,0.32195,0.30618
0.32443,0.32249,0.30668
0.32495,0.32291,0.3071
0.3254,0.32366,0.30776
0.32599,0.32442,0.30846
0.32703,0.32515,0.30918
0.32774,0.3259,0.31003
0.32844,0.32634,0.31046
0.32908,0.32689,0.311
0.32963,0.32738,0.31145
0.32993,0.32835,0.31232
0.33058,0.32932,0.31345
0.33131,0.33003,0.31409
0.33378,0.3309,0.3147
0.3345,0.33137,0.31516
0.335,0.33204,0.31576
0.33543,0.33272,0.31624
0.33593,0.33337,0.31683
0.33713,0.33394,0.31735
0.33769,0.33428,0.31765
0.33844,0.33467,0.31803
0.33922,0.33512,0.31848
0.33987,0.33574,0.31909
0.34104,0.33639,0.31967
0.34149,0.33707,0.32015
0.34227,0.33781,0.32101
0.34258,0.33862,0.32181
0.34322,0.33904,0.32218
0.34358,0.33981,0.32288
0.34556,0.34069,0.3235
0.3462,0.34141,0.3242
0.3472,0.34242,0.3252
0.34833,0.34307,0.32579
0.34892,0.34362,0.32629
0.34963,0.34401,0.32674
0.35061,0.34458,0.3274
0.35133,0.345,0.32781
0.35299,0.34573,0.32833
0.35383,0.34617,0.32872
0.35422,0.34687,0.32941
0.35473,0.34768,0.33019
0.35548,0.34821,0.33072
0.35608,0.3489,0.3314
0.3562,0.34983,0.33225
0.35651,0.3502,0.33258
0.35721,0.35114,0.33351
0.35791,0.35208,0.33445
0.35817,0.35273,0.33503
0.35892,0.35317,0.33543
0.35941,0.35377,0.33597
0.35997,0.35438,0.33667
0.361,0.35476,0.33702
0.36176,0.35551,0.33755
0.36265,0.35592,0.33792
0.36288,0.3569,0.33905
0.36345,0.35753,0.33967
0.36378,0.35837,0.34043
0.36436,0.35876,0.34079
0.36517,0.35977,0.34199
0.3659,0.36018,0.34239
0.36739,0.36101,0.34298
0.36805,0.36141,0.34334
0.36845,0.36238,0.34429
0.3692,0.36278,0.34477
0.3694,0.36323,0.34521
0.36978,0.36384,0.34582
0.37029,0.3647,0.34667
0.37167,0.36526,0.34722
0.37217,0.36596,0.34785
0.3729,0.36662,0.34851
0.37352,0.36713,0.34897
0.37409,0.36785,0.34967
0.3747,0.3683,0.35009
0.3753,0.36929,0.35098
0.37611,0.37031,0.35191
0.3765,0.37116,0.35274
0.37696,0.37161,0.35319
0.37731,0.37245,0.35401
0.37771,0.3734,0.3551
0.37811,0.37432,0.35616
0.37842,0.37497,0.3568
0.37882,0.37569,0.35764
0.3791,0.37648,0.35835
0.37971,0.37709,0.35907
0.38024,0.37766,0.35958
0.38089,0.3785,0.3604
0.38123,0.37942,0.3615
0.38164,0.37983,0.36198
0.38337,0.38053,0.36247
0.3837,0.38119,0.36312
0.38414,0.38184,0.36376
0.38447,0.3822,0.36412
0.38499,0.38321,0.36531
0.38566,0.38392,0.36595
0.38662,0.38449,0.36661
0.38723,0.38488,0.36705
0.38791,0.38563,0.36773
0.38867,0.38633,0.36836
0.38933,0.38697,0.36881
0.38989,0.38781,0.36957
0.39061,0.38895,0.37086
0.39096,0.38993,0.37197
0.39129,0.39057,0.37255
0.39188,0.391,0.37298
0.39257,0.3917,0.3738
0.39322,0.3926,0.37469
0.39387,0.39307,0.37512
0.39475,0.39384,0.37582
0.39515,0.39453,0.37649
0.39568,0.39523,0.37712
0.39677,0.39569,0.37757
0.39767,0.39621,0.37804
0.39822,0.39693,0.37887
0.39888,0.39768,0.37973
0.3998,0.39832,0.38047
0.40013,0.39898,0.38121
0.40103,0.39942,0.38162
0.4014,0.39988,0.38203
0.40199,0.40029,0.3824
0.40238,0.40121,0.38331
0.40267,0.40226,0.38455
0.40358,0.40292,0.38501
0.40464,0.40341,0.38545
0.40557,0.40424,0.3862
0.40597,0.40466,0.38661
0.4069,0.40527,0.38732
0.40734,0.40579,0.38784
0.40826,0.40649,0.38833
0.40926,0.40706,0.38885
0.40966,0.40772,0.3896
0.4102,0.40841,0.39008
0.4109,0.40906,0.39073
0.41136,0.40982,0.39142
0.41199,0.41042,0.39196
0.41255,0.41079,0.39241
0.41321,0.41151,0.39306
0.41385,0.41194,0.39347
0.41452,0.41304,0.39473
0.41479,0.41374,0.39542
0.41574,0.4144,0.39607
0.41693,0.41521,0.397
0.41724,0.41559,0.39745
0.41766,0.41627,0.39807
0.41814,0.41699,0.39889
0.41906,0.41765,0.39935
0.41968,0.41835,0.40003
0.42037,0.41921,0.4008
0.42105,0.42022,0.40197
0.42203,0.42088,0.40243
0.42229,0.42151,0.40301
0.42312,0.42226,0.40387
0.4233,0.42321,0.40495
0.42377,0.42362,0.40535
0.42409,0.42441,0.40608
0.42443,0.42533,0.40711
0.42559,0.42594,0.40771
0.42605,0.42632,0.4081
0.42656,0.4267,0.40836
0.42722,0.42722,0.40884
0.4277,0.42794,0.40949
0.42831,0.42877,0.4103
0.42944,0.42937,0.41088
0.42982,0.43008,0.41139
0.43027,0.43074,0.41199
0.43048,0.43159,0.41282
0.43231,0.4322,0.41337
0.43318,0.43281,0.41398
0.4336,0.43326,0.41442
0.43383,0.43395,0.4151
0.43412,0.43456,0.41582
0.43437,0.43523,0.41648
0.43519,0.43583,0.41703
0.43564,0.43656,0.41774
0.43591,0.43701,0.41826
0.43673,0.43743,0.41864
0.43769,0.43816,0.41936
0.43809,0.43881,0.41994
0.43874,0.43973,0.42104
0.43988,0.44044,0.42168
0.44012,0.44096,0.4223
0.44093,0.44141,0.42271
0.44159,0.44202,0.42341
0.44251,0.44253,0.42388
0.44296,0.44297,0.42427
0.44345,0.44358,0.42488
0.44412,0.44401,0.42531
0.44438,0.44475,0.42618
0.44471,0.4454,0.42677
0.4454,0.44591,0.42728
0.44596,0.44655,0.42786
0.44717,0.44697,0.42827
0.44825,0.44742,0.42871
0.44882,0.44806,0.42929
0.44952,0.44906,0.4302
0.45032,0.44968,0.43064
0.45062,0.45032,0.43121
0.45155,0.45078,0.43163
0.45239,0.45147,0.43211
0.45291,0.45245,0.43307
0.4536,0.45285,0.43346
0.45404,0.45329,0.43396
0.45481,0.45402,0.43468
0.45577,0.45477,0.43541
0.45637,0.45548,0.43612
0.45677,0.45635,0.43697
0.4574,0.45707,0.43769
0.4583,0.45752,0.43821
0.45892,0.45824,0.43892
0.4595,0.45893,0.43954
0.45992,0.45953,0.44024
0.46068,0.46023,0.44087
0.46116,0.46114,0.44194
0.46176,0.46156,0.44234
0.46228,0.46226,0.44316
0.46311,0.46287,0.44385
0.46424,0.46359,0.44451
0.46485,0.46426,0.44526
0.46546,0.46527,0.44627
0.46634,0.46594,0.44688
0.46687,0.4665,0.44743
0.46798,0.46713,0.44799
0.46881,0.46758,0.4484
0.46925,0.46798,0.44888
0.46969,0.46844,0.44942
0.47003,0.46928,0.45024
0.47041,0.46967,0.45069
0.47142,0.47009,0.45099
0.47226,0.47075,0.45158
0.47319,0.47152,0.45228
0.47451,0.47193,0.45268
0.47528,0.4729,0.45381
0.47547,0.47356,0.45457
0.47613,0.4742,0.45503
0.47673,0.47462,0.45551
0.47723,0.47533,0.45615
0.4776,0.47598,0.4568
0.47816,0.47662,0.45743
0.47998,0.47727,0.45788
0.48024,0.47815,0.45875
0.48121,0.47855,0.45922
0.48139,0.4792,0.4598
0.48165,0.48025,0.46101
0.48216,0.48098,0.46167
0.48292,0.48185,0.46245
0.4835,0.4826,0.46331
0.4842,0.48325,0.46407
0.48444,0.48417,0.46515
0.48582,0.48481,0.4656
0.48631,0.48519,0.46586
0.48652,0.48621,0.46688
0.48747,0.48719,0.46801
0.48854,0.48792,0.46873
0.48919,0.48835,0.46921
0.48964,0.48936,0.47039
0.49019,0.49024,0.47139
0.49077,0.49117,0.47249
0.49157,0.49178,0.4731
0.4921,0.49221,0.47348
0.4924,0.49288,0.47413
0.49272,0.49402,0.47544
0.49327,0.49465,0.47616
0.49387,0.49539,0.47689
0.49514,0.49609,0.47738
0.49608,0.4968,0.47787
0.49707,0.49746,0.47848
0.49791,0.49821,0.47915
0.49937,0.49888,0.47975
0.49968,0.49922,0.48006
0.50025,0.49985,0.48064
0.50126,0.50054,0.48132
0.50175,0.50111,0.48184
0.50222,0.50166,0.48248
0.50272,0.50204,0.48284
0.503,0.50278,0.48371
0.50374,0.5038,0.48493
0.50434,0.50483,0.48611
0.50455,0.50588,0.48735
0.50502,0.50661,0.48806
0.50571,0.507,0.48843
0.50614,0.50738,0.48887
0.50643,0.50827,0.48988
0.50687,0.50898,0.49052
0.50723,0.50943,0.49105
0.50794,0.51011,0.49167
0.50851,0.51077,0.49231
0.50913,0.51122,0.49276
0.51009,0.51194,0.49359
0.51058,0.51296,0.4946
0.51147,0.51335,0.49498
0.5123,0.51437,0.49617
0.51318,0.51509,0.49682
0.51382,0.51576,0.49748
0.51461,0.51669,0.49832
0.51504,0.51735,0.49898
0.51572,0.5181,0.49966
0.51671,0.51883,0.50032
0.5173,0.51949,0.50091
0.51778,0.52,0.50151
0.51871,0.52041,0.50192
0.51882,0.52087,0.50237
0.5196,0.52173,0.50335
0.52085,0.52223,0.50381
0.52219,0.52279,0.50432
0.52289,0.52371,0.50538
0.52345,0.52433,0.50594
0.5239,0.52494,0.50666
0.52461,0.52552,0.50724
0.52507,0.52624,0.50789
0.52544,0.52678,0.50838
0.52627,0.52743,0.50914
0.52673,0.52824,0.50986
0.52753,0.52891,0.51064
0.52821,0.52982,0.51169
0.52847,0.53074,0.51275
0.52891,0.53141,0.51336
0.5294,0.53233,0.51401
0.52985,0.53325,0.51507
0.53078,0.53387,0.51578
0.53131,0.53431,0.51618
0.5322,0.53522,0.51724
0.53254,0.53583,0.51795
0.53318,0.53684,0.51912
0.53393,0.53741,0.51964
0.53425,0.53783,0.52003
0.53515,0.53849,0.52067
0.53591,0.53912,0.52128
0.53647,0.53995,0.52209
0.53696,0.54067,0.52259
0.53773,0.54169,0.52361
0.53871,0.54216,0.52408
0.53956,0.54283,0.52467
0.53998,0.5432,0.52504
0.54024,0.54387,0.5257
0.54103,0.54456,0.5262
0.54139,0.54494,0.52657
0.54188,0.54536,0.52706
0.54259,0.54583,0.52753
0.54344,0.5465,0.528
0.54391,0.54691,0.52848
0.54443,0.5479,0.52946
0.54501,0.54835,0.5299
0.54603,0.54902,0.53051
0.54688,0.54962,0.53105
0.54813,0.55029,0.53153
0.54875,0.55073,0.53196
0.54961,0.55167,0.53307
0.55025,0.55224,0.53359
0.55127,0.55265,0.53406
0.55196,0.55309,0.53437
0.55252,0.55352,0.5348
0.55316,0.55421,0.53528
0.5537,0.55464,0.53567
0.55479,0.55503,0.53602
0.55512,0.55597,0.53714
0.55553,0.55642,0.53765
0.5561,0.55744,0.53858
0.55632,0.55846,0.53975
0.55645,0.55941,0.54086
0.55666,0.56003,0.54129
0.55741,0.56049,0.54171
0.55785,0.56086,0.54214
0.55851,0.56128,0.54254
0.55939,0.56198,0.54317
0.55961,0.56272,0.54401
0.56016,0.56389,0.54506
0.56038,0.56479,0.54596
0.56076,0.56584,0.5472
0.56101,0.5665,0.54785
0.5615,0.56737,0.54871
0.56288,0.568,0.54928
0.56333,0.56877,0.54997
0.56366,0.56959,0.55077
0.56407,0.57,0.55127
0.56489,0.57042,0.55168
0.56596,0.57142,0.55286
0.56669,0.57215,0.55358
0.56681,0.57308,0.55466
0.56789,0.5737,0.55522
0.56874,0.57435,0.55598
0.56967,0.57499,0.55662
0.57027,0.57539,0.55698
0.57085,0.57615,0.55788
0.57131,0.57689,0.55873
0.57198,0.57791,0.55993
0.57263,0.57881,0.56082
0.57286,0.57917,0.56117
0.57328,0.5799,0.56201
0.57406,0.58053,0.56263
0.57447,0.58123,0.56346
0.57481,0.58237,0.56478
0.57534,0.58288,0.56529
0.57594,0.58343,0.56591
0.5763,0.58418,0.56665
0.57709,0.58484,0.56731
0.57781,0.58558,0.56818
0.57873,0.58624,0.56878
0.57952,0.58668,0.56921
0.58021,0.58721,0.56969
0.58056,0.58799,0.57045
0.58181,0.58835,0.57078
0.58332,0.58876,0.57115
0.58441,0.58917,0.57151
0.58476,0.58959,0.57199
0.58578,0.59007,0.57242
0.58636,0.59074,0.57322
0.58674,0.59163,0.57409
0.58765,0.59228,0.57468
0.58825,0.593,0.5755
0.5888,0.59365,0.57609
0.58922,0.59418,0.57657
0.58957,0.59484,0.57703
0.59006,0.59535,0.57754
0.59073,0.59596,0.57825
0.59167,0.59644,0.5787
0.59203,0.59743,0.57966
0.59264,0.59804,0.58022
0.59307,0.59868,0.58085
0.59372,0.59909,0.58122
0.59414,0.5995,0.58163
0.59466,0.60041,0.58271
0.59528,0.60104,0.58334
0.59584,0.60144,0.5837
0.59679,0.60212,0.58437
0.59763,0.60275,0.58494
0.59818,0.60312,0.58527
0.59899,0.60377,0.58585
0.5997,0.60449,0.58651
0.60016,0.6049,0.5868
0.60107,0.60553,0.58743
0.60169,0.60633,0.58836
0.6021,0.60732,0.5895
0.60225,0.60796,0.59024
0.60286,0.60883,0.59124
0.60336,0.60925,0.59163
0.60413,0.60966,0.592
0.6049,0.61031,0.59259
0.60535,0.61117,0.59357
0.60605,0.61156,0.59401
0.60699,0.61216,0.59456
0.60787,0.61286,0.59518
0.6081,0.61348,0.59589
0.60904,0.61419,0.59654
0.60984,0.61469,0.59704
0.61013,0.61565,0.59813
0.61056,0.6165,0.59889
0.611,0.61708,0.59947
0.61168,0.61795,0.60032
0.61224,0.61836,0.60071
0.61296,0.61934,0.60168
0.61367,0.62006,0.60218
0.6144,0.62049,0.60268
0.61493,0.62141,0.60377
0.61595,0.62232,0.60485
0.61653,0.62286,0.60539
0.6174,0.62329,0.60582
0.61826,0.62399,0.60662
0.61902,0.62471,0.60713
0.61958,0.62513,0.60761
0.62038,0.62556,0.60805
0.62125,0.62596,0.60843
0.62219,0.62667,0.60914
0.62284,0.62729,0.60975
0.62368,0.62793,0.61032
0.624,0.62867,0.61119
0.62422,0.6296,0.61226
0.62487,0.63031,0.61296
0.62588,0.63088,0.61361
0.62627,0.63139,0.61398
0.62667,0.63213,0.61482
0.6272,0.63301,0.61585
