0.089317,0.081495,0.07344
0.090321,0.08225,0.073962
0.091298,0.082859,0.074564
0.09236,0.083342,0.075007
0.092837,0.084015,0.075479
0.094123,0.084432,0.075851
0.094724,0.084934,0.076312
0.09514,0.085876,0.077404
0.095523,0.086511,0.077846
0.09618,0.08693,0.078253
0.097106,0.087629,0.078881
0.098265,0.08824,0.079483
0.099603,0.088931,0.079969
0.10054,0.089632,0.080601
0.10116,0.09033,0.08123
0.10225,0.091029,0.081728
0.10317,0.091732,0.082554
0.10379,0.092332,0.083098
0.10428,0.092964,0.08367
0.10537,0.093632,0.084328
0.10596,0.094146,0.084694
0.10723,0.095023,0.085312
0.10809,0.095726,0.085945
0.10865,0.096365,0.086576
0.10957,0.097012,0.087214
0.11035,0.097755,0.08806
0.11053,0.098699,0.089135
0.11084,0.099088,0.089603
0.11139,0.099581,0.090054
0.11231,0.1003,0.090556
0.11262,0.10111,0.091355
0.11314,0.1015,0.091747
0.11422,0.10214,0.092184
0.11512,0.1028,0.092647
0.11571,0.10344,0.093225
0.11717,0.10411,0.093829
0.11823,0.10472,0.094431
0.11941,0.10533,0.095032
0.12032,0.10594,0.09546
0.12179,0.1066,0.095937
0.12233,0.10729,0.096622
0.12268,0.10799,0.097447
0.12338,0.10873,0.098317
0.12371,0.10939,0.099058
0.125,0.11006,0.099671
0.12538,0.11075,0.10035
0.12584,0.11119,0.10085
0.12636,0.11188,0.10147
0.12722,0.11257,0.10209
0.12786,0.11327,0.10272
0.12864,0.11401,0.10357
0.12919,0.11487,0.10435
0.12974,0.11557,0.10499
0.13049,0.11628,0.10563
0.13107,0.11721,0.10672
0.13158,0.11794,0.10738
0.13238,0.11862,0.10805
0.13334,0.11913,0.10852
0.13489,0.12,0.10913
0.13554,0.12061,0.10974
0.13588,0.12153,0.11065
0.13701,0.12225,0.1113
0.13779,0.12269,0.11174
0.14026,0.12356,0.11235
0.14049,0.12425,0.11303
0.14113,0.12476,0.11362
0.14209,0.12556,0.11418
0.14303,0.12625,0.11479
0.14369,0.12667,0.11521
0.14439,0.12734,0.11587
0.14522,0.12796,0.11643
0.14572,0.12844,0.11686
0.14611,0.12914,0.11755
0.14673,0.13007,0.1182
0.1477,0.13077,0.1189
0.14876,0.13117,0.11925
0.14978,0.1318,0.11987
0.15013,0.13248,0.1205
0.15097,0.133,0.12101
0.15141,0.13401,0.12202
0.15197,0.13474,0.12288
0.1538,0.13535,0.12343
0.15441,0.13586,0.1239
0.15498,0.13652,0.12454
0.15537,0.13717,0.12518
0.15636,0.13787,0.12568
0.1572,0.13868,0.12625
0.15868,0.13959,0.12689
0.15899,0.14021,0.12751
0.1597,0.14064,0.12794
0.16064,0.1413,0.12858
0.16212,0.14222,0.12923
0.16288,0.14287,0.12982
0.16367,0.14381,0.13068
0.16446,0.1445,0.13117
0.16542,0.1449,0.13154
0.16644,0.14557,0.13215
0.1671,0.14621,0.13259
0.16779,0.14672,0.1331
0.16811,0.14749,0.1338
0.16925,0.1482,0.13444
0.16996,0.14895,0.13529
0.1707,0.14942,0.13572
0.17141,0.15011,0.13634
0.17266,0.15084,0.13701
0.17326,0.15172,0.13781
0.17458,0.15213,0.13821
0.17552,0.15261,0.13866
0.17595,0.15332,0.13929
0.17709,0.15397,0.13988
0.17771,0.15469,0.1406
0.17972,0.15542,0.14111
0.18053,0.15584,0.14149
0.18131,0.15686,0.14267
0.18231,0.15774,0.14329
0.18351,0.15844,0.14378
0.18485,0.15885,0.14416
0.18622,0.15941,0.14466
0.18708,0.16014,0.14532
0.18777,0.16081,0.14593
0.1887,0.16122,0.14634
0.18906,0.16197,0.14708
0.19019,0.16256,0.14766
0.19172,0.16326,0.14815
0.19253,0.16364,0.14841
0.19379,0.16453,0.14905
0.19431,0.16521,0.14972
0.19525,0.16566,0.15013
0.19586,0.16638,0.15063
0.19641,0.167,0.15134
0.19727,0.16802,0.15255
0.19836,0.16847,0.15299
0.19876,0.16911,0.15357
0.20041,0.16981,0.15406
0.20124,0.17056,0.15459
0.20224,0.17143,0.15538
0.20276,0.17211,0.15605
0.20356,0.17286,0.15657
0.20414,0.17349,0.15719
0.20439,0.17409,0.1578
0.20506,0.1748,0.15843
0.2054,0.17572,0.15908
0.20572,0.17666,0.16001
0.20668,0.1771,0.1604
0.2074,0.17784,0.16126
0.20774,0.17847,0.16189
0.2085,0.17899,0.16225
0.20961,0.17962,0.16281
0.21086,0.18056,0.16347
0.21252,0.18129,0.16399
0.21327,0.18203,0.16484
0.21396,0.18247,0.16515
0.21504,0.18317,0.16563
0.21567,0.18392,0.16638
0.21715,0.18475,0.16697
0.21874,0.18545,0.16746
0.22012,0.18608,0.16803
0.22051,0.18682,0.16854
0.22097,0.18726,0.16899
0.22129,0.18778,0.16946
0.22173,0.18824,0.16988
0.2225,0.18895,0.17052
0.22315,0.18937,0.1709
0.22393,0.1898,0.17133
0.22491,0.19021,0.17161
0.22518,0.19084,0.17218
0.22562,0.19129,0.17271
0.22635,0.19195,0.17336
0.22672,0.19261,0.17394
0.22773,0.19327,0.1744
0.22822,0.19394,0.17517
0.22854,0.19509,0.1763
0.22998,0.19592,0.17706
0.23046,0.19686,0.17799
0.23101,0.19727,0.17839
0.23161,0.19796,0.17901
0.23224,0.1987,0.17953
0.23327,0.19918,0.17996
0.2345,0.19963,0.18028
0.23529,0.20036,0.18114
0.23621,0.2011,0.18186
0.23716,0.20171,0.18241
0.23799,0.20246,0.18309
0.23857,0.20314,0.18371
0.23955,0.20362,0.18418
0.24018,0.20425,0.18463
0.24117,0.20499,0.18529
0.24159,0.20568,0.18611
0.24296,0.20633,0.18656
0.24348,0.20693,0.18726
0.24444,0.20753,0.18797
0.24478,0.20798,0.18838
0.24566,0.20862,0.18896
0.24633,0.20926,0.18953
0.24657,0.2097,0.18993
0.24707,0.21036,0.19058
0.24778,0.211,0.19121
0.24907,0.21166,0.19167
0.2496,0.21233,0.19214
0.25046,0.21274,0.19261
0.25134,0.21336,0.19322
0.25233,0.2138,0.19366
0.25327,0.21426,0.19407
0.25466,0.21495,0.19471
0.25551,0.21585,0.1956
0.25653,0.21681,0.19647
0.25761,0.21722,0.19683
0.25844,0.2177,0.19731
0.25948,0.21837,0.19792
0.26013,0.21912,0.19879
0.26037,0.21972,0.19948
0.26102,0.22019,0.19991
0.26161,0.22108,0.20078
0.26228,0.2221,0.20198
0.2626,0.22275,0.20256
0.26345,0.2234,0.20316
0.26408,0.22404,0.20379
0.26452,0.22475,0.20449
0.26546,0.22537,0.2052
0.26658,0.22606,0.20582
0.26753,0.2268,0.20654
0.26937,0.22751,0.20703
0.27013,0.22826,0.20757
0.27088,0.22866,0.20804
0.27133,0.2291,0.20844
0.27205,0.22955,0.20885
0.27267,0.23018,0.20947
0.27349,0.23084,0.20994
0.27409,0.23122,0.21038
0.27467,0.23168,0.21092
0.2754,0.23209,0.21133
0.27605,0.23278,0.21195
0.27688,0.23342,0.21253
0.27764,0.23413,0.21303
0.27875,0.23454,0.2134
0.2802,0.23522,0.21388
0.28135,0.23592,0.21437
0.28229,0.23663,0.21486
0.28348,0.23719,0.21538
0.28399,0.23788,0.21605
0.28449,0.23859,0.21669
0.28575,0.23925,0.21715
0.28701,0.23992,0.21762
0.28735,0.24058,0.21827
0.28762,0.24123,0.21905
0.28846,0.24167,0.21944
0.2893,0.24222,0.21998
0.29045,0.24286,0.22055
0.29098,0.24354,0.22103
0.29157,0.24445,0.22167
0.29227,0.24539,0.22261
0.29323,0.24595,0.22316
0.29387,0.24666,0.22386
0.2944,0.2474,0.22472
0.2948,0.24779,0.22518
0.2953,0.24868,0.22605
0.29587,0.2493,0.22661
0.29635,0.24998,0.22722
0.29705,0.2506,0.22795
0.29806,0.25129,0.22862
0.29877,0.25203,0.22949
0.29963,0.25277,0.23036
0.2998,0.25379,0.23155
0.3004,0.2544,0.2321
0.30141,0.25482,0.23249
0.30203,0.25527,0.23294
0.30264,0.2557,0.23332
0.30315,0.25645,0.23421
0.3036,0.25687,0.23459
0.30398,0.2573,0.23498
0.30548,0.25796,0.23544
0.30581,0.25867,0.23609
0.30669,0.25937,0.23671
0.30734,0.26006,0.23719
0.30759,0.26069,0.23777
0.30796,0.26166,0.23871
0.30931,0.26226,0.23914
0.30983,0.26295,0.23982
0.31041,0.26362,0.24042
0.31134,0.26432,0.24091
0.31194,0.26502,0.24174
0.31257,0.26573,0.24244
0.31333,0.2666,0.24322
0.31379,0.26701,0.2437
0.31434,0.2677,0.24438
0.31505,0.26825,0.24493
0.31541,0.26923,0.24606
0.31638,0.27012,0.24687
0.31663,0.27104,0.24777
0.31753,0.27148,0.24818
0.31861,0.27218,0.24881
0.31978,0.27294,0.24934
0.32033,0.27359,0.24998
0.32089,0.27431,0.25063
0.3212,0.27468,0.25096
0.32163,0.27518,0.25146
0.32228,0.2757,0.25182
0.32292,0.27624,0.25237
0.32388,0.27682,0.25303
0.32459,0.2775,0.25364
0.3252,0.27825,0.25433
0.32555,0.27876,0.25479
0.32602,0.27949,0.2555
0.32719,0.28015,0.25608
0.32755,0.28107,0.25718
0.32827,0.28198,0.25809
0.32919,0.28239,0.2585
0.32996,0.28304,0.25909
0.33065,0.28374,0.25992
0.33135,0.28443,0.26041
0.33161,0.28532,0.26127
0.33284,0.28576,0.26167
0.3334,0.28678,0.2626
0.33429,0.28775,0.26372
0.33498,0.28839,0.26434
0.33575,0.28891,0.26482
0.33618,0.28951,0.26536
0.33717,0.2899,0.26571
0.33782,0.2903,0.26611
0.33887,0.29072,0.26649
0.33962,0.29144,0.267
0.34061,0.29203,0.26753
0.34107,0.29284,0.26826
0.34162,0.29326,0.26868
0.34221,0.29366,0.26904
0.34255,0.29449,0.26986
0.34293,0.29514,0.2706
0.34379,0.29608,0.27169
0.34428,0.29647,0.27215
0.34505,0.29716,0.27277
0.34613,0.29789,0.27349
0.34661,0.29847,0.27407
0.3475,0.29908,0.27478
0.34874,0.29972,0.27537
0.3492,0.30048,0.27606
0.3501,0.30118,0.27688
0.35093,0.30188,0.27758
0.3514,0.30248,0.27829
0.35183,0.30348,0.27919
0.35247,0.30391,0.27961
0.35322,0.30444,0.28013
0.35406,0.30508,0.28071
0.35463,0.30582,0.28159
0.35542,0.30649,0.28225
0.3559,0.30721,0.28307
0.3567,0.30782,0.28367
0.35745,0.30825,0.28417
0.35826,0.30892,0.28484
0.35888,0.30963,0.28554
0.35944,0.31023,0.28623
0.35984,0.31074,0.2866
0.36037,0.31115,0.28708
0.36076,0.31184,0.28787
0.36119,0.31276,0.28897
0.3619,0.31366,0.28961
0.36301,0.31432,0.2902
0.36419,0.31472,0.29059
0.36515,0.31547,0.29133
0.36618,0.31619,0.29204
0.36656,0.31692,0.29289
0.3675,0.31771,0.29367
0.36853,0.3181,0.29405
0.36972,0.31871,0.29448
0.37003,0.31913,0.29496
0.37063,0.31952,0.29532
0.37106,0.3199,0.29578
0.37176,0.3203,0.29622
0.37281,0.32095,0.29668
0.37332,0.32169,0.29754
0.37416,0.32229,0.29809
0.37499,0.32273,0.29849
0.37532,0.32388,0.2998
0.37647,0.32485,0.30095
0.3768,0.32551,0.3016
0.37759,0.32593,0.30197
0.37835,0.32665,0.30263
0.37873,0.3274,0.30337
0.37992,0.32801,0.30407
0.38052,0.3287,0.30475
0.38134,0.32912,0.30513
0.3818,0.33012,0.30629
0.38362,0.33076,0.30674
0.38459,0.33116,0.30722
0.38538,0.3318,0.3078
0.38621,0.33246,0.30839
0.38663,0.33314,0.30901
0.38761,0.3338,0.30947
0.38882,0.33452,0.31011
0.38925,0.33497,0.31056
0.39016,0.3356,0.31119
0.39085,0.33628,0.31181
0.39158,0.33704,0.31256
0.39208,0.33767,0.31313
0.39285,0.33808,0.3135
0.39325,0.33858,0.31407
0.39411,0.33927,0.31455
0.39458,0.34015,0.31517
0.39529,0.34058,0.31559
0.39596,0.34118,0.31631
0.39686,0.34179,0.3169
0.39766,0.34233,0.3174
0.39812,0.34314,0.31812
0.39866,0.34384,0.31875
0.39941,0.34472,0.31975
0.4003,0.34543,0.32039
0.40062,0.34612,0.32119
0.40139,0.34655,0.32161
0.40206,0.34716,0.32231
0.40284,0.34802,0.32315
0.40348,0.34847,0.32367
0.40386,0.34931,0.32443
0.40466,0.34997,0.32489
0.40524,0.3507,0.32576
0.40619,0.35138,0.32643
0.40656,0.3521,0.32726
0.40704,0.35281,0.32791
0.40767,0.35351,0.32872
0.40807,0.35396,0.32915
0.40875,0.35471,0.32982
0.40995,0.35539,0.33044
0.41101,0.35599,0.33103
0.41226,0.35635,0.33136
0.41298,0.35729,0.33247
0.41327,0.35793,0.33305
0.41441,0.35869,0.33373
0.41528,0.35932,0.3343
0.41628,0.35989,0.33482
0.41717,0.36083,0.33594
0.41779,0.36175,0.33677
0.41866,0.36245,0.33758
0.41957,0.36306,0.33819
0.41992,0.36392,0.33903
0.42077,0.36467,0.33971
0.42121,0.36511,0.34021
0.42168,0.36551,0.34061
0.42251,0.36616,0.34138
0.42277,0.36683,0.34199
0.4238,0.36724,0.34245
0.42434,0.36766,0.34294
0.42583,0.36847,0.34351
0.42721,0.36915,0.34398
0.42814,0.3698,0.34456
0.42859,0.37038,0.34513
0.4293,0.37106,0.34575
0.42947,0.37201,0.34683
0.42996,0.37262,0.34744
0.43037,0.37354,0.34854
0.43063,0.37422,0.3492
0.43147,0.37475,0.34968
0.43245,0.37516,0.35016
0.4338,0.37556,0.35053
0.43448,0.37613,0.35104
0.4351,0.37682,0.35172
0.43565,0.37726,0.35216
0.43655,0.37778,0.35263
0.43718,0.37842,0.35321
0.43799,0.37876,0.35354
0.43854,0.37942,0.35413
0.43884,0.38007,0.35478
0.44036,0.38047,0.35514
0.44126,0.38091,0.35557
0.44178,0.38134,0.35599
0.4433,0.38188,0.35649
0.44389,0.38263,0.35735
0.44444,0.38351,0.35835
0.44531,0.38413,0.35896
0.44648,0.38478,0.35955
0.44713,0.38518,0.36002
0.44771,0.38582,0.3606
0.44857,0.38657,0.36134
0.44938,0.38717,0.36189
0.44985,0.38801,0.36271
0.45032,0.38871,0.36334
0.45085,0.38974,0.36456
0.45149,0.39015,0.36493
0.45204,0.39087,0.36575
0.45322,0.3917,0.36657
0.45446,0.3921,0.36693
0.45496,0.39247,0.36719
0.45606,0.39325,0.36809
0.4568,0.39364,0.36847
0.45773,0.39425,0.36919
0.45802,0.39493,0.36986
0.45863,0.39534,0.37035
0.45935,0.39576,0.37074
0.46013,0.39662,0.37171
0.46089,0.39706,0.37212
0.46146,0.3977,0.3727
0.46212,0.39835,0.37329
0.46292,0.39902,0.37406
0.46332,0.40003,0.37506
0.46444,0.40092,0.37569
0.46514,0.40134,0.37609
0.4658,0.40198,0.37655
0.4665,0.40263,0.3773
0.46724,0.40346,0.37804
0.46774,0.40388,0.37843
0.46847,0.40442,0.37896
0.46879,0.40531,0.37998
0.47003,0.40581,0.38044
0.47071,0.4065,0.38111
0.47116,0.40723,0.38183
0.47192,0.40764,0.38223
0.47291,0.40831,0.38283
0.47341,0.40919,0.38363
0.47424,0.40991,0.38434
0.47528,0.41061,0.38515
0.47603,0.41107,0.38557
0.47625,0.41192,0.3864
0.4771,0.41259,0.38687
0.47788,0.4133,0.38751
0.47822,0.41401,0.38801
0.47893,0.41475,0.38852
0.47955,0.41558,0.38933
0.48017,0.41599,0.38973
0.48063,0.41677,0.3905
0.48141,0.41722,0.39094
0.48181,0.41823,0.39211
0.48262,0.41859,0.39244
0.48333,0.41931,0.39294
0.48427,0.42003,0.39358
0.48509,0.42046,0.39397
0.48539,0.42112,0.39462
0.48593,0.42179,0.39528
0.48702,0.42219,0.39565
0.48727,0.42257,0.39602
0.4883,0.42296,0.39637
0.48867,0.42341,0.3969
0.48927,0.42408,0.39751
0.48999,0.4245,0.39792
0.49086,0.42514,0.39855
0.49177,0.42611,0.39968
0.49287,0.42658,0.40014
0.49357,0.42726,0.40083
0.49418,0.42793,0.40158
0.49485,0.42861,0.40225
0.4955,0.42927,0.40291
0.49624,0.43004,0.40367
0.49667,0.43068,0.4043
0.49747,0.43144,0.40517
0.4982,0.43208,0.40574
0.49904,0.43276,0.40636
0.49935,0.4335,0.40709
0.49981,0.43392,0.40749
0.50007,0.43486,0.40842
0.50052,0.43546,0.40913
0.50105,0.43589,0.40952
0.50144,0.4366,0.41021
0.50197,0.43752,0.4113
0.50331,0.43808,0.41181
0.5041,0.43892,0.41277
0.5047,0.43958,0.41337
0.50547,0.44027,0.41399
0.5063,0.44073,0.41446
0.50664,0.44138,0.41505
0.50694,0.44222,0.41587
0.50756,0.44289,0.41648
0.50827,0.44349,0.41717
0.50881,0.44439,0.41798
0.50958,0.44526,0.41875
0.50998,0.44621,0.41984
0.51035,0.44699,0.42054
0.5109,0.4474,0.42101
0.51122,0.44806,0.42176
0.5116,0.4485,0.42228
0.51183,0.4494,0.4233
0.51278,0.4498,0.42367
0.51371,0.45064,0.42442
0.5143,0.45132,0.4252
0.51453,0.45241,0.42627
0.51479,0.45309,0.42694
0.51598,0.45389,0.42787
0.51671,0.45457,0.42855
0.51776,0.45528,0.42925
0.51836,0.45582,0.42974
0.51958,0.45655,0.43046
0.52018,0.45696,0.43086
0.52088,0.45772,0.4316
0.52136,0.45832,0.43215
0.52188,0.45897,0.43274
0.52249,0.45958,0.43334
0.52318,0.46003,0.43378
0.52404,0.46069,0.43437
0.52465,0.46142,0.43489
0.52565,0.46184,0.4353
0.52611,0.46227,0.43579
0.52738,0.46271,0.43622
0.52792,0.4634,0.43671
0.52874,0.46405,0.43729
0.52921,0.46449,0.4378
0.53002,0.46518,0.43842
0.5305,0.4659,0.43925
0.53132,0.46632,0.43965
0.53197,0.46675,0.44007
0.5324,0.46741,0.44073
0.5326,0.46844,0.44175
0.53321,0.46915,0.44257
0.53353,0.46998,0.44331
0.53444,0.47069,0.44394
0.5356,0.47108,0.44422
0.53604,0.47163,0.44476
0.53654,0.472,0.44513
0.53743,0.47262,0.44574
0.5386,0.47348,0.44659
0.53931,0.47428,0.44731
0.53966,0.47526,0.44842
0.54059,0.47603,0.44911
0.54158,0.4767,0.44972
0.54185,0.47735,0.45036
0.54222,0.47805,0.45119
0.54261,0.47845,0.45155
0.54322,0.47924,0.45248
0.54379,0.47964,0.45284
0.54425,0.48032,0.45364
0.54462,0.48097,0.45429
0.54523,0.48189,0.45513
0.54574,0.4826,0.45576
0.54683,0.48305,0.45621
0.54763,0.48349,0.45664
0.54825,0.48407,0.45731
0.54886,0.4849,0.45812
0.54977,0.4856,0.45895
0.5503,0.48599,0.4594
0.5512,0.48675,0.46016
0.55155,0.48764,0.46103
0.5519,0.48825,0.46174
0.55227,0.48891,0.46234
0.55384,0.48958,0.46295
0.55507,0.49019,0.4635
0.55571,0.49077,0.46391
0.55681,0.49155,0.46462
0.55818,0.49211,0.46517
0.55914,0.49282,0.466
0.55987,0.49321,0.46635
0.56027,0.49418,0.46749
0.56133,0.49493,0.46824
0.56159,0.49558,0.46882
0.56222,0.496,0.46932
0.56262,0.49685,0.47015
0.56293,0.49779,0.47101
0.56356,0.49817,0.47135
0.5642,0.49888,0.47199
0.56499,0.49931,0.4724
0.56518,0.49996,0.47298
0.56585,0.50056,0.47352
0.56646,0.50145,0.47441
0.56709,0.50202,0.47492
0.56755,0.50294,0.47582
0.56826,0.50341,0.47628
0.56877,0.5038,0.47676
0.56925,0.50473,0.47785
0.56994,0.50542,0.47866
0.57047,0.50599,0.47917
0.571,0.50655,0.47972
0.57172,0.50754,0.48069
0.57238,0.50793,0.48105
0.57289,0.50874,0.48177
0.57364,0.50941,0.48243
0.5741,0.50982,0.48272
0.57487,0.51047,0.48347
0.57546,0.51088,0.48384
0.5759,0.51158,0.48452
0.5765,0.51203,0.48494
0.57729,0.51291,0.48573
0.57768,0.51363,0.48637
0.57941,0.51432,0.48685
0.58015,0.51503,0.48769
0.58102,0.51596,0.48834
0.58173,0.51695,0.48925
0.58233,0.51737,0.48973
0.5829,0.51804,0.49053
0.58353,0.51851,0.49095
0.58416,0.51932,0.49188
0.5852,0.52004,0.49253
0.58565,0.52075,0.49324
0.58625,0.52158,0.49405
0.58687,0.52227,0.49472
0.58757,0.52271,0.49516
0.58821,0.52312,0.49565
0.58839,0.52414,0.49665
0.58927,0.52482,0.49726
0.59009,0.52553,0.49808
0.59034,0.52619,0.49874
0.59097,0.52692,0.49945
0.59156,0.52753,0.50001
0.59248,0.52818,0.50064
0.5929,0.52862,0.50108
0.59347,0.52902,0.50147
0.59386,0.52973,0.50211
0.59435,0.53065,0.50277
0.59484,0.53122,0.50329
0.59583,0.53186,0.50386
0.59634,0.53253,0.50452
0.5968,0.53319,0.50528
0.59744,0.53386,0.50594
0.59789,0.5345,0.50668
0.59841,0.5352,0.50749
0.59937,0.53564,0.50792
0.60029,0.5363,0.50838
0.60067,0.53684,0.50892
0.6011,0.53756,0.50963
0.60171,0.53794,0.51007
0.6025,0.53863,0.51074
0.60316,0.53935,0.51139
0.60338,0.53997,0.5121
0.60404,0.54094,0.51299
0.60442,0.54155,0.51359
0.60529,0.54218,0.51417
0.60622,0.5429,0.51487
0.60707,0.54358,0.51565
0.60757,0.54424,0.51625
0.60834,0.5449,0.5169
0.60881,0.54533,0.5174
0.60962,0.54636,0.51833
0.61051,0.54676,0.5187
0.6112,0.54748,0.51941
0.61159,0.54831,0.52022
0.61232,0.54891,0.52076
0.61295,0.54936,0.52128
0.61389,0.54989,0.52181
0.61494,0.55083,0.52266
0.61528,0.55174,0.52369
0.61561,0.55258,0.52444
0.61631,0.5533,0.5251
0.6166,0.5539,0.52581
0.61751,0.55451,0.52641
0.61783,0.55493,0.5268
0.61872,0.5557,0.52749
0.61897,0.55642,0.52833
0.61981,0.55726,0.52929
0.62062,0.55771,0.5297
0.62161,0.55813,0.5302
0.62205,0.55865,0.53071
0.62238,0.55979,0.53204
0.62305,0.56054,0.5329
0.62377,0.56101,0.53336
0.62433,0.56217,0.53441
0.62503,0.56283,0.53506
0.62581,0.56321,0.53541
0.62658,0.56409,0.53642
0.62761,0.56472,0.53705
0.62852,0.56528,0.53755
0.62909,0.56596,0.53834
0.62992,0.56684,0.53937
0.63038,0.56746,0.53992
0.6313,0.56812,0.54052
0.63182,0.56881,0.5412
0.63241,0.56957,0.5421
0.63353,0.5703,0.54282
0.63414,0.57128,0.54371
0.63454,0.57202,0.54438
0.63548,0.57256,0.54491
0.63634,0.57353,0.5456
0.63743,0.57422,0.54628
0.63798,0.57461,0.54672
0.63852,0.57535,0.54758
0.63878,0.57596,0.54828
0.63939,0.57656,0.54899
0.64033,0.57723,0.5496
0.64084,0.57803,0.55038
0.64131,0.57863,0.5511
0.64172,0.57928,0.55173
0.64234,0.57969,0.55213
0.64284,0.58033,0.55272
0.64389,0.58101,0.55339
0.64434,0.58196,0.55425
0.64472,0.5824,0.55475
0.64518,0.58329,0.55564
0.6462,0.58394,0.55628
0.6472,0.58469,0.55714
0.64748,0.58544,0.55801
0.64853,0.58614,0.55864
0.64911,0.58657,0.55907
0.64985,0.58728,0.55971
0.65027,0.58769,0.56012
0.65068,0.58806,0.56048
0.65138,0.58878,0.56113
0.65164,0.58982,0.56234
0.65225,0.59083,0.56334
0.65267,0.59128,0.56386
0.65329,0.59214,0.56484
0.65365,0.59252,0.56521
0.65462,0.59317,0.56597
0.6549,0.59396,0.56667
0.6561,0.59438,0.56704
0.65649,0.5953,0.56795
0.65663,0.59569,0.5684
0.65694,0.59638,0.56919
0.65737,0.59709,0.57001
0.65795,0.59801,0.57111
0.65876,0.59857,0.57175
0.65922,0.59912,0.57239
0.65962,0.59954,0.57289
0.66025,0.59999,0.57334
0.66142,0.60057,0.57391
0.66193,0.60143,0.57476
0.66273,0.60193,0.57526
0.66339,0.60265,0.57591
0.66387,0.60347,0.57671
0.66434,0.60434,0.57771
0.66465,0.60514,0.57843
0.66508,0.60601,0.57943
0.66542,0.60655,0.57993
0.66616,0.60716,0.58053
0.66695,0.6079,0.58125
0.66773,0.60837,0.58172
0.66848,0.60894,0.58224
0.66911,0.60957,0.58287
0.66955,0.61038,0.58366
0.66993,0.61113,0.5844
0.67055,0.61178,0.58505
0.67089,0.61268,0.58595
0.67157,0.61343,0.58662
