0.062249,0.070794,0.074572
0.062486,0.071396,0.075266
0.062786,0.072119,0.076123
0.063774,0.072722,0.076818
0.064052,0.0731,0.07709
0.064561,0.073477,0.077355
0.064971,0.073892,0.07785
0.065401,0.074306,0.078345
0.065736,0.074721,0.078828
0.066045,0.075134,0.07931
0.066607,0.075548,0.079793
0.067384,0.075962,0.080276
0.067793,0.076372,0.080754
0.068231,0.076769,0.08123
0.068541,0.077159,0.081698
0.069215,0.077589,0.082127
0.069858,0.078003,0.082541
0.070321,0.078417,0.083024
0.071037,0.078845,0.083451
0.071592,0.079273,0.083879
0.0723,0.079738,0.084342
0.072686,0.08025,0.08481
0.073335,0.080687,0.08521
0.074149,0.081104,0.085593
0.075148,0.081543,0.086031
0.075765,0.082053,0.086496
0.076221,0.082561,0.08696
0.076535,0.083069,0.087422
0.076873,0.083517,0.087831
0.078175,0.083945,0.088223
0.078602,0.084454,0.088729
0.079091,0.084969,0.089095
0.079743,0.08548,0.089458
0.080427,0.085876,0.089916
0.08156,0.086254,0.09029
0.081983,0.086665,0.090768
0.08252,0.087072,0.091251
0.083033,0.087935,0.092104
0.083716,0.088825,0.093152
0.084242,0.089697,0.094181
0.084569,0.09056,0.095201
0.084708,0.091437,0.096067
0.085085,0.09228,0.096829
0.085584,0.093134,0.097599
0.087079,0.093946,0.098166
0.088034,0.094755,0.098729
0.088207,0.095412,0.099314
0.088432,0.096071,0.10008
0.089233,0.096729,0.10072
0.089729,0.097387,0.10146
0.090108,0.098039,0.1022
0.0905,0.098697,0.10297
0.091573,0.099331,0.1034
0.091943,0.099986,0.10398
0.092665,0.10112,0.10527
0.092972,0.10177,0.10592
0.093357,0.10246,0.10671
0.093795,0.10313,0.10732
0.094787,0.10384,0.10781
0.096947,0.10455,0.10831
0.098786,0.10526,0.10881
0.10043,0.10596,0.1093
0.10117,0.10668,0.10994
0.10155,0.10739,0.11045
0.10243,0.10809,0.11126
0.10255,0.10902,0.11211
0.10267,0.10995,0.11318
0.10297,0.11087,0.11428
0.10362,0.1118,0.11538
0.1041,0.11271,0.11644
0.10459,0.11364,0.11754
0.10493,0.11456,0.11863
0.10535,0.11549,0.11973
0.10566,0.11641,0.1208
0.10616,0.11733,0.12188
0.10668,0.11825,0.12298
0.10726,0.11918,0.12408
0.10761,0.1201,0.12517
0.10808,0.12103,0.12627
0.10835,0.12195,0.12734
0.10852,0.12288,0.12841
0.10865,0.12381,0.12949
0.10888,0.12474,0.13056
0.10932,0.12567,0.13166
0.10966,0.12659,0.13231
0.10981,0.12752,0.13323
0.11001,0.12845,0.13389
0.11031,0.12949,0.13512
0.11087,0.13054,0.13633
0.11126,0.13159,0.13757
0.1116,0.13258,0.13872
0.1119,0.13363,0.13993
0.1123,0.1346,0.14107
0.11264,0.13561,0.14227
0.11307,0.13666,0.14347
0.11356,0.13768,0.14466
0.11392,0.13866,0.14579
0.11432,0.13967,0.14696
0.11505,0.14069,0.14814
0.11526,0.14174,0.14938
0.11609,0.14276,0.15056
0.11682,0.14378,0.15174
0.11756,0.1448,0.15296
0.11822,0.14583,0.15416
0.11911,0.14677,0.15528
0.11977,0.14768,0.15637
0.12092,0.14865,0.15752
0.12144,0.14968,0.15873
0.1223,0.1507,0.15995
0.12308,0.15172,0.16113
0.12352,0.15274,0.16233
0.12385,0.15368,0.16345
0.12471,0.15462,0.16456
0.12553,0.15563,0.16576
0.12574,0.15665,0.16693
0.12601,0.15767,0.16814
0.12687,0.15869,0.16935
0.12766,0.15971,0.17056
0.12826,0.16074,0.17175
0.1289,0.16176,0.17293
0.12911,0.16278,0.17394
0.12932,0.16371,0.17501
0.13013,0.16464,0.17609
0.13054,0.16562,0.17723
0.13095,0.16655,0.17833
0.13116,0.16748,0.17941
0.13205,0.16851,0.18062
0.1325,0.16945,0.18148
0.13328,0.17037,0.1824
0.13397,0.17139,0.1834
0.13487,0.1723,0.18423
0.13606,0.17311,0.18517
0.13668,0.17386,0.18592
0.13713,0.17461,0.18679
0.1375,0.17538,0.18756
0.13905,0.17624,0.18817
0.14037,0.17705,0.18891
0.1418,0.17788,0.18966
0.1429,0.17865,0.19056
0.14363,0.17941,0.19131
0.14418,0.18027,0.1921
0.14567,0.1811,0.19268
0.14813,0.18197,0.19329
0.14913,0.18285,0.19391
0.14979,0.18361,0.19467
0.1504,0.18436,0.19536
0.15123,0.18512,0.19589
0.15191,0.18599,0.19669
0.15267,0.18674,0.19722
0.15377,0.18752,0.19794
0.15461,0.18833,0.19851
0.15586,0.18927,0.19917
0.15645,0.19018,0.19981
0.15708,0.19111,0.20046
0.15817,0.19196,0.20123
0.15876,0.19272,0.20193
0.15946,0.19368,0.2028
0.15978,0.19462,0.20374
0.16024,0.19563,0.2049
0.16086,0.19655,0.20573
0.16234,0.19745,0.20638
0.16304,0.1984,0.20731
0.16396,0.19934,0.20825
0.16437,0.20028,0.20934
0.16485,0.20123,0.21028
0.16551,0.20217,0.21121
0.16677,0.20307,0.21185
0.16875,0.20395,0.21247
0.17064,0.20482,0.21308
0.17164,0.20569,0.21387
0.17235,0.20656,0.21473
0.17284,0.20758,0.21574
0.1736,0.2086,0.21676
0.17394,0.2095,0.21766
0.17465,0.2105,0.21856
0.17517,0.21149,0.21954
0.17617,0.21249,0.22054
0.17747,0.2135,0.22155
0.17832,0.2144,0.22244
0.17905,0.21531,0.22335
0.17963,0.21627,0.2243
0.18075,0.21716,0.22493
0.18146,0.21806,0.22557
0.18189,0.21906,0.22648
0.18254,0.22003,0.22736
0.18313,0.22108,0.22857
0.18339,0.22212,0.22978
0.1839,0.22317,0.23101
0.18486,0.2242,0.2322
0.1855,0.22521,0.23337
0.18645,0.22619,0.2345
0.18698,0.22723,0.23574
0.18789,0.22821,0.23686
0.1885,0.22922,0.23787
0.18957,0.23021,0.23905
0.18998,0.23066,0.23956
0.19036,0.2311,0.24007
0.19073,0.23154,0.24059
0.19139,0.23197,0.241
0.1922,0.23265,0.24147
0.19288,0.23328,0.2421
0.19358,0.23391,0.24282
0.19464,0.23454,0.24344
0.19577,0.2352,0.24404
0.1969,0.23586,0.24463
0.19731,0.2365,0.24522
0.19804,0.23738,0.24623
0.19848,0.23775,0.24666
0.19911,0.23818,0.24716
0.19949,0.23916,0.24811
0.20043,0.23986,0.24874
0.20123,0.24057,0.24924
0.20177,0.24127,0.25004
0.2022,0.24197,0.25067
0.20267,0.24268,0.25136
0.20309,0.24338,0.25205
0.20364,0.24408,0.25269
0.20394,0.24477,0.25331
0.20495,0.24545,0.25392
0.20534,0.24615,0.25456
0.20627,0.24685,0.25518
0.2069,0.2476,0.2557
0.20754,0.2483,0.25634
0.20824,0.249,0.25697
0.20914,0.24971,0.25761
0.21006,0.25041,0.2581
0.21089,0.25111,0.25873
0.21147,0.25182,0.25936
0.21232,0.25244,0.25998
0.21269,0.25309,0.26063
0.21326,0.25377,0.26143
0.21411,0.25439,0.26199
0.21447,0.25514,0.26286
0.21477,0.25551,0.26323
0.21529,0.25589,0.26367
0.21578,0.25664,0.26441
0.21644,0.25727,0.26486
0.21766,0.258,0.26558
0.21832,0.2589,0.26646
0.21865,0.26004,0.26778
0.21913,0.26048,0.26829
0.21973,0.26098,0.26875
0.22026,0.26145,0.26931
0.22096,0.26218,0.27018
0.22183,0.26281,0.27075
0.22254,0.26355,0.27126
0.22366,0.26428,0.27198
0.22422,0.26489,0.27269
0.22483,0.26549,0.27341
0.22573,0.2661,0.27383
0.22644,0.2667,0.27453
0.22691,0.26712,0.27502
0.22755,0.26753,0.27552
0.22861,0.26801,0.27596
0.22906,0.26845,0.27636
0.23018,0.26908,0.27692
0.23088,0.26973,0.27757
0.23139,0.27039,0.27822
0.23237,0.27105,0.27898
0.23286,0.27153,0.27954
0.23369,0.27219,0.28013
0.23518,0.27291,0.28064
0.23586,0.27382,0.28169
0.23733,0.27473,0.28233
0.23782,0.2756,0.2832
0.23893,0.27626,0.28379
0.2394,0.27693,0.28427
0.24049,0.27763,0.28476
0.24105,0.27838,0.28565
0.24164,0.27913,0.28651
0.24199,0.27987,0.28737
0.24232,0.28061,0.28822
0.24304,0.28125,0.28885
0.24416,0.28197,0.28951
0.24449,0.28272,0.29038
0.24523,0.28342,0.29101
0.24572,0.28403,0.29171
0.24623,0.28441,0.29215
0.24683,0.28478,0.2926
0.24745,0.2852,0.29309
0.24829,0.28571,0.2936
0.24876,0.28613,0.2941
0.24913,0.28702,0.29513
0.24946,0.28768,0.29587
0.25063,0.28838,0.2965
0.25185,0.2891,0.29715
0.25255,0.2898,0.29778
0.25352,0.29051,0.29848
0.25439,0.29144,0.29913
0.2546,0.29236,0.30021
0.25545,0.29302,0.30081
0.25631,0.29372,0.30144
0.26061,0.29442,0.30193
0.26101,0.29492,0.3025
0.26232,0.29532,0.30291
0.26275,0.29604,0.30374
0.26306,0.29674,0.30454
0.26377,0.29743,0.30522
0.26451,0.29816,0.30605
0.2649,0.29885,0.30674
0.26561,0.29957,0.30724
0.26612,0.30031,0.3081
0.26679,0.30091,0.30881
0.26726,0.30152,0.30953
0.26814,0.30214,0.31014
0.26879,0.30275,0.31075
0.26981,0.30317,0.31105
0.27059,0.30361,0.31148
0.27128,0.30429,0.3121
0.27168,0.30521,0.31316
0.2721,0.30623,0.31436
0.27248,0.30727,0.3156
0.27288,0.30832,0.31684
0.2739,0.30923,0.31792
0.27451,0.31009,0.31892
0.27532,0.31096,0.3197
0.27613,0.31197,0.32071
0.27687,0.31301,0.32191
0.27755,0.31402,0.32308
0.27827,0.3147,0.32355
0.27954,0.3154,0.32404
0.27989,0.31611,0.32468
0.28048,0.31679,0.32547
0.28127,0.31743,0.32605
0.28231,0.31787,0.32655
0.28315,0.31847,0.32724
0.28384,0.31908,0.32785
0.28478,0.3197,0.32856
0.28561,0.32016,0.32902
0.28611,0.32067,0.32938
0.28635,0.32156,0.33043
0.28677,0.32241,0.33119
0.2872,0.32332,0.33228
0.28791,0.32427,0.33339
0.28839,0.32529,0.33457
0.28887,0.3262,0.33566
0.28952,0.32723,0.33685
0.29023,0.32817,0.33778
0.29101,0.32909,0.33862
0.29177,0.32979,0.33926
0.29243,0.33054,0.34012
0.29281,0.33129,0.34086
0.29347,0.33204,0.34172
0.29417,0.33279,0.34259
0.29467,0.3335,0.34323
0.29556,0.3341,0.34395
0.29597,0.33451,0.34443
0.29689,0.33502,0.34489
0.2978,0.33569,0.34536
0.29934,0.3366,0.346
0.29965,0.3373,0.34669
0.30041,0.33804,0.34754
0.30107,0.33876,0.34836
0.30202,0.33948,0.34901
0.3027,0.34009,0.3497
0.30452,0.34069,0.35025
0.30532,0.34131,0.35086
0.30595,0.34175,0.3513
0.30678,0.34263,0.35233
0.30696,0.34329,0.35309
0.3074,0.34422,0.35419
0.30755,0.34515,0.35485
0.30768,0.3461,0.35595
0.30791,0.34708,0.35708
0.30918,0.34752,0.35752
0.30982,0.34798,0.35805
0.31008,0.34872,0.35892
0.31094,0.34946,0.35977
0.31154,0.35018,0.36059
0.312,0.35059,0.36088
0.31277,0.35125,0.36163
0.3139,0.35225,0.36279
0.31436,0.35301,0.36347
0.31516,0.3537,0.36397
0.31591,0.35442,0.36447
0.31677,0.35534,0.36512
0.31734,0.35598,0.36576
0.31765,0.35684,0.36677
0.31821,0.35753,0.36744
0.31905,0.35822,0.36792
0.31963,0.35915,0.36902
0.31999,0.3602,0.37026
0.32074,0.36123,0.37148
0.3216,0.36225,0.37266
0.32222,0.3632,0.37361
0.32256,0.36412,0.37452
0.32335,0.36506,0.37537
0.32453,0.36595,0.37619
0.32534,0.36696,0.37739
0.32599,0.36794,0.37852
0.3266,0.36864,0.379
0.32748,0.36947,0.37981
0.32802,0.37021,0.38068
0.32854,0.37086,0.38127
0.32958,0.37158,0.38192
0.33034,0.37229,0.38241
0.33106,0.373,0.38325
0.33183,0.37388,0.38425
0.3324,0.37426,0.38462
0.33269,0.37514,0.38564
0.33331,0.37594,0.38657
0.33372,0.37662,0.38737
0.33417,0.37754,0.38842
0.33435,0.37846,0.38952
0.33538,0.37945,0.39069
0.33579,0.38045,0.39169
0.33624,0.38088,0.39219
0.33719,0.38154,0.39284
0.33799,0.38216,0.39356
0.33841,0.38288,0.39406
0.3387,0.38356,0.39473
0.33906,0.38395,0.39519
0.33979,0.38462,0.39584
0.34019,0.38532,0.39653
0.34114,0.38606,0.39725
0.34137,0.38698,0.39832
0.34181,0.38799,0.39949
0.34234,0.389,0.40068
0.34393,0.38971,0.40117
0.34474,0.39042,0.40199
0.34538,0.39115,0.40283
0.34584,0.39186,0.40367
0.34671,0.39258,0.40449
0.3474,0.3933,0.4052
0.34763,0.3939,0.40591
0.34833,0.39481,0.40697
0.34903,0.39554,0.40748
0.34947,0.3961,0.40802
0.34992,0.39684,0.40888
0.35061,0.39753,0.4097
0.35141,0.39828,0.41022
0.35197,0.39898,0.41103
0.35273,0.3994,0.41152
0.35356,0.39991,0.41199
0.35451,0.4004,0.41234
0.35548,0.40129,0.41321
0.35686,0.40197,0.41368
0.35744,0.40308,0.41495
0.35782,0.40377,0.41562
0.35846,0.40448,0.41643
0.35992,0.40519,0.41725
0.36046,0.40623,0.41847
0.36098,0.40725,0.41965
0.36151,0.40826,0.42083
0.36224,0.40913,0.42161
0.36302,0.40978,0.42238
0.36355,0.41015,0.42282
0.36404,0.41057,0.42331
0.36449,0.41118,0.42403
0.36521,0.4116,0.42451
0.36584,0.41223,0.42515
0.36666,0.4129,0.42562
0.36759,0.41362,0.42612
0.36799,0.41408,0.42666
0.36904,0.41469,0.42726
0.37023,0.4153,0.42786
0.37146,0.41575,0.42818
0.37186,0.41644,0.42886
0.37214,0.41737,0.42952
0.37247,0.41842,0.43073
0.37338,0.41879,0.43116
0.37454,0.4194,0.43177
0.37509,0.41978,0.43221
0.37608,0.42021,0.43271
0.37672,0.42066,0.43323
0.37844,0.42134,0.4337
0.3787,0.42226,0.43476
0.37921,0.42317,0.43584
0.37964,0.42418,0.43685
0.38061,0.42494,0.43773
0.38126,0.42536,0.43821
0.38186,0.42605,0.43884
0.38248,0.42676,0.43954
0.38276,0.42751,0.44041
0.38336,0.42834,0.44122
0.38386,0.42876,0.44172
0.38475,0.42973,0.44284
0.38543,0.43076,0.44406
0.38582,0.43122,0.44452
0.38639,0.43189,0.44512
0.38731,0.43252,0.44585
0.388,0.43316,0.44648
0.38892,0.43376,0.44717
0.38974,0.43448,0.44799
0.39016,0.43493,0.44844
0.39142,0.43559,0.44889
0.39204,0.43632,0.44941
0.39293,0.43724,0.45047
0.39361,0.43791,0.45107
0.3944,0.4386,0.45186
0.39535,0.43901,0.45223
0.39572,0.43939,0.45268
0.39656,0.44003,0.45326
0.39714,0.44066,0.45388
0.39784,0.4411,0.45432
0.39823,0.44153,0.45482
0.39869,0.44198,0.45527
0.39953,0.44247,0.45572
0.40012,0.44299,0.45609
0.4006,0.4434,0.45658
0.40175,0.4441,0.45707
0.402,0.44502,0.45815
0.4028,0.44595,0.45923
0.40332,0.44633,0.45967
0.40374,0.44673,0.46015
0.4047,0.44734,0.46087
0.40526,0.44795,0.46158
0.40624,0.44861,0.46204
0.40709,0.44937,0.46273
0.40792,0.44999,0.46329
0.40868,0.45071,0.46395
0.40958,0.45116,0.46435
0.40994,0.45208,0.46545
0.41116,0.45301,0.46653
0.41191,0.45342,0.467
0.41294,0.45413,0.46765
0.41364,0.45483,0.46845
0.41447,0.45567,0.46941
0.41504,0.45619,0.46978
0.41528,0.45701,0.47059
0.41635,0.45771,0.47107
0.41737,0.45838,0.47153
0.41781,0.45929,0.47244
0.41898,0.46005,0.47298
0.41944,0.46073,0.47378
0.42024,0.46115,0.47427
0.42066,0.46185,0.4751
0.42175,0.46252,0.47576
0.42246,0.46291,0.4762
0.42329,0.46357,0.4768
0.42384,0.46429,0.47762
0.42464,0.46497,0.47829
0.42498,0.46557,0.47901
0.42547,0.4661,0.47963
0.42628,0.46714,0.48086
0.42696,0.46816,0.48206
0.42793,0.46856,0.48254
0.42834,0.46925,0.48336
0.42911,0.46997,0.48418
0.42974,0.47089,0.48501
0.43052,0.47159,0.48565
0.43095,0.47261,0.48683
0.43193,0.47322,0.48743
0.43306,0.47381,0.48801
0.4336,0.47465,0.48899
0.43425,0.47531,0.48945
0.43471,0.47598,0.48992
0.43567,0.47654,0.49048
0.43588,0.47714,0.49117
0.43679,0.47779,0.49177
0.43756,0.47867,0.49278
0.43938,0.47932,0.49323
0.43989,0.48005,0.49389
0.44039,0.48072,0.49449
0.4413,0.48138,0.49495
0.44192,0.48204,0.4956
0.44219,0.48308,0.49681
0.44252,0.48401,0.49791
0.44301,0.48446,0.49842
0.44421,0.48508,0.49886
0.44491,0.48551,0.49929
0.44664,0.4862,0.49977
0.44784,0.4869,0.50025
0.44847,0.4876,0.50106
0.44955,0.48805,0.5015
0.45002,0.48892,0.5025
0.45023,0.48933,0.50298
0.45108,0.48972,0.50342
0.45197,0.49033,0.50403
0.45342,0.49102,0.50451
0.45383,0.492,0.50547
0.45538,0.49271,0.50598
0.45623,0.49337,0.50657
0.45752,0.49404,0.50704
0.45786,0.49495,0.5081
0.45886,0.49594,0.50908
0.45946,0.49653,0.50977
0.46042,0.49724,0.5106
0.46113,0.49765,0.51106
0.46163,0.49802,0.51132
0.46207,0.49848,0.51174
0.46263,0.49914,0.51239
0.46329,0.4998,0.51298
0.46407,0.50019,0.51333
0.46429,0.50111,0.51417
0.46455,0.50152,0.51465
0.46502,0.50192,0.51513
0.46536,0.50276,0.51595
0.46597,0.50342,0.5167
0.46676,0.50409,0.51716
0.46761,0.50478,0.51778
0.46839,0.50523,0.51823
0.46997,0.5059,0.51884
0.47071,0.5066,0.51967
0.47135,0.50731,0.52036
0.47229,0.50802,0.52085
0.47348,0.5087,0.52147
0.47412,0.50921,0.52206
0.4752,0.50983,0.52262
0.47562,0.51023,0.52303
0.47577,0.51097,0.52387
0.47689,0.51164,0.52434
0.47748,0.51241,0.52524
0.47867,0.51302,0.52595
0.47926,0.51363,0.52666
0.47992,0.51434,0.52729
0.48119,0.51522,0.52791
0.48221,0.51585,0.52853
0.48295,0.5164,0.52919
0.4834,0.51705,0.52983
0.48506,0.51778,0.53035
0.48544,0.51816,0.53062
0.48637,0.51862,0.53103
0.48714,0.51935,0.53175
0.48792,0.52013,0.5323
0.48823,0.52084,0.53294
0.48932,0.52126,0.53331
0.49079,0.52192,0.53378
0.49135,0.52231,0.53422
0.49196,0.52292,0.53493
0.49269,0.52335,0.53544
0.49338,0.52372,0.53587
0.49416,0.52416,0.5363
0.49556,0.52486,0.53694
0.49682,0.52547,0.53749
0.4975,0.52593,0.53803
0.49888,0.52656,0.5386
0.49968,0.52711,0.53924
0.49997,0.52785,0.5401
0.50082,0.52853,0.54088
0.50159,0.5295,0.54201
0.50225,0.52992,0.54242
0.50256,0.53031,0.54287
0.50339,0.53115,0.54383
0.50372,0.53178,0.54445
0.5044,0.53253,0.54531
0.50533,0.53327,0.54603
0.50606,0.53381,0.54657
0.50758,0.5345,0.54706
0.50853,0.53518,0.54767
0.50905,0.53616,0.54862
0.50995,0.53672,0.54912
0.51129,0.53741,0.54961
0.51198,0.53784,0.5501
0.51278,0.53848,0.55084
0.5134,0.53918,0.55147
0.51397,0.54008,0.5525
0.51454,0.54095,0.5535
0.51523,0.54138,0.55381
0.51648,0.54212,0.55447
0.51693,0.54278,0.55523
0.51746,0.54346,0.55589
0.51797,0.54421,0.55678
0.51837,0.54492,0.55762
0.51916,0.54574,0.55842
0.52019,0.54616,0.55883
0.52074,0.54665,0.55928
0.52151,0.54734,0.55995
0.52203,0.54778,0.56045
0.52276,0.54831,0.56107
0.52353,0.54896,0.56166
0.5245,0.54961,0.56242
0.52484,0.55059,0.56353
0.52565,0.55103,0.56396
0.52651,0.55167,0.56472
0.52728,0.55231,0.56535
0.52875,0.55323,0.566
0.52905,0.55392,0.56679
0.52973,0.5546,0.56746
0.53058,0.55527,0.56793
0.53181,0.55592,0.56852
0.53297,0.55631,0.56879
0.53357,0.55673,0.56927
0.5339,0.55737,0.56985
0.53477,0.55807,0.57066
0.53536,0.55872,0.5713
0.53573,0.55938,0.5719
0.53599,0.5603,0.57298
0.53659,0.56118,0.57378
0.53734,0.56179,0.5745
0.53795,0.56221,0.57492
0.53895,0.56296,0.57544
0.53924,0.56382,0.57642
0.53966,0.5645,0.57704
0.5409,0.5649,0.5774
0.542,0.56556,0.57807
0.54249,0.56628,0.57889
0.54305,0.56716,0.57988
0.54389,0.56776,0.58043
0.54535,0.56843,0.58103
0.54603,0.56894,0.58154
0.54639,0.5698,0.58239
0.54727,0.57034,0.58301
0.54781,0.57101,0.58362
0.54811,0.57163,0.58424
0.54866,0.57232,0.58492
0.54925,0.57307,0.58566
0.54985,0.57392,0.5865
0.55018,0.5747,0.5872
0.55062,0.57541,0.5879
0.55149,0.57603,0.58851
0.55192,0.57654,0.58902
0.5524,0.57721,0.58963
0.55283,0.57762,0.5901
0.5542,0.57818,0.59061
0.55464,0.57889,0.5913
0.55626,0.57953,0.59187
0.55718,0.58019,0.59247
0.55814,0.58062,0.59286
0.55847,0.58129,0.59351
0.55976,0.58196,0.59413
0.56048,0.58238,0.59453
0.56173,0.58305,0.59501
0.56243,0.58345,0.59545
0.56338,0.58396,0.59592
0.56388,0.58459,0.59649
0.56494,0.58499,0.59684
0.56539,0.58541,0.59721
0.56582,0.58579,0.59767
0.56699,0.58619,0.59806
0.56796,0.58659,0.59834
0.56843,0.58701,0.59882
0.56883,0.58752,0.59918
0.56971,0.58822,0.59981
0.57037,0.58864,0.6003
0.57116,0.58928,0.60075
0.57229,0.59004,0.60143
0.57286,0.59073,0.60222
0.57324,0.59155,0.60316
0.57386,0.59215,0.6037
0.57446,0.59287,0.60441
0.57483,0.59403,0.60554
0.57522,0.59458,0.60618
0.57569,0.59513,0.60673
0.57635,0.59583,0.60735
0.57694,0.59676,0.60841
0.57777,0.59751,0.60909
0.57832,0.59789,0.60946
0.57894,0.59861,0.61018
0.57933,0.59927,0.61082
0.57978,0.59993,0.61142
0.58016,0.60063,0.61211
0.58059,0.6012,0.61268
0.58136,0.60172,0.61315
0.58219,0.60237,0.61391
0.58338,0.6031,0.61458
0.58426,0.60349,0.61495
0.58501,0.60437,0.61595
0.58545,0.60484,0.61649
0.58639,0.60529,0.6169
0.58753,0.606,0.61754
0.5881,0.60682,0.61847
0.58908,0.60721,0.61883
0.58973,0.60761,0.61923
0.5911,0.60816,0.61978
0.5921,0.60905,0.62064
0.59302,0.60965,0.62124
0.59345,0.61049,0.62206
0.59416,0.61104,0.62261
0.59513,0.61194,0.62342
0.59609,0.61234,0.62379
0.59733,0.61286,0.62441
0.59807,0.61325,0.62476
0.59839,0.61391,0.62552
0.59904,0.61452,0.62613
0.59998,0.61501,0.62657
0.60097,0.61568,0.62717
0.60228,0.61632,0.62763
0.60281,0.6167,0.62796
0.6031,0.61744,0.62869
0.60392,0.61786,0.6291
0.60472,0.61862,0.62997
0.60537,0.61929,0.63063
0.60637,0.61971,0.63104
0.6069,0.62038,0.6315
0.60757,0.62097,0.63205
0.60819,0.62143,0.63249
0.60925,0.62202,0.63309
0.60972,0.62299,0.63423
0.61023,0.62366,0.63503
0.61052,0.62462,0.63612
0.61151,0.62507,0.63664
0.61223,0.62551,0.63707
0.61243,0.62644,0.63801
0.6128,0.627,0.63864
0.61315,0.62771,0.63915
0.6133,0.62836,0.63989
0.61366,0.62882,0.64041
0.61403,0.62978,0.64136
0.6147,0.6305,0.64218
0.6156,0.63115,0.64282
0.61648,0.63185,0.64344
0.6174,0.63226,0.64386
0.61834,0.63267,0.64427
0.6192,0.63361,0.64535
0.62023,0.63408,0.64578
0.62075,0.63478,0.64641
0.62121,0.6357,0.64731
0.62206,0.63611,0.64778
0.62263,0.63676,0.64853
0.62333,0.63756,0.64944
0.6236,0.6386,0.65064
0.62422,0.63932,0.65135
0.62526,0.64003,0.65216
0.62622,0.64077,0.65283
0.62668,0.64165,0.65345
0.62685,0.64267,0.65464
0.6279,0.64366,0.65576
0.62858,0.64468,0.65676
0.62916,0.64535,0.65737
0.63014,0.64593,0.65791
0.63078,0.6465,0.65847
0.6315,0.64725,0.65933
0.63246,0.64808,0.66014
0.63396,0.64873,0.6606
0.63442,0.64912,0.66095
0.63478,0.64987,0.66168
0.63561,0.65051,0.66227
0.63607,0.6513,0.66304
0.63697,0.65174,0.66355
0.63748,0.65265,0.66459
0.63781,0.65337,0.66524
0.6389,0.65406,0.66592
0.63932,0.65443,0.66628
0.63982,0.65485,0.66667
0.64096,0.65556,0.66731
0.64159,0.6562,0.66794
0.64267,0.657,0.66885
