0.35324,0.33461,0.3272
0.35419,0.33517,0.32775
0.35505,0.33555,0.32818
0.3561,0.3362,0.32864
0.35644,0.33703,0.32946
0.35746,0.33773,0.33009
0.35823,0.33859,0.33086
0.35872,0.3391,0.33122
0.35911,0.33956,0.33168
0.35975,0.34026,0.33231
0.36011,0.34089,0.33293
0.36097,0.3418,0.33357
0.3614,0.34231,0.33408
0.36194,0.34278,0.33463
0.3623,0.34324,0.33516
0.36264,0.34387,0.33578
0.36303,0.34457,0.33647
0.36344,0.34521,0.33704
0.3637,0.34561,0.33752
0.36402,0.34604,0.33791
0.36442,0.3469,0.33876
0.36484,0.34753,0.33938
0.36569,0.34816,0.34
0.36633,0.3486,0.34052
0.36758,0.34911,0.34098
0.36818,0.34971,0.34159
0.36877,0.35047,0.34248
0.36913,0.35145,0.34361
0.37065,0.35199,0.34411
0.37158,0.35263,0.34469
0.37191,0.35378,0.34582
0.37272,0.3542,0.34623
0.37342,0.35464,0.34667
0.37399,0.35498,0.34697
0.3746,0.35565,0.34758
0.37507,0.35658,0.34867
0.37571,0.35729,0.34937
0.37613,0.35773,0.3498
0.37664,0.35839,0.35046
0.37734,0.35909,0.35109
0.3785,0.35967,0.35165
0.37898,0.36027,0.35225
0.37947,0.36121,0.35319
0.38036,0.36197,0.35394
0.38131,0.36237,0.3543
0.38254,0.36298,0.35486
0.38362,0.3636,0.35542
0.38426,0.3643,0.35622
0.38481,0.36499,0.35691
0.38582,0.36555,0.35755
0.38613,0.36636,0.35835
0.38684,0.36676,0.35881
0.3878,0.3672,0.35924
0.38809,0.36757,0.3595
0.38875,0.36797,0.35997
0.38921,0.36881,0.3608
0.39004,0.36956,0.36148
0.39154,0.37021,0.36193
0.39259,0.37089,0.3626
0.39313,0.37179,0.3634
0.39366,0.37216,0.36374
0.39433,0.37261,0.36428
0.3949,0.37301,0.36467
0.39571,0.37346,0.36508
0.39649,0.37431,0.36592
0.39675,0.37522,0.36682
0.39738,0.37586,0.36745
0.39808,0.37654,0.36812
0.39888,0.37718,0.36885
0.39937,0.37803,0.36962
0.39997,0.37891,0.37042
0.40052,0.37956,0.37106
0.40177,0.37992,0.37138
0.40214,0.38064,0.37223
0.40311,0.38129,0.37299
0.40346,0.38214,0.37383
0.40416,0.38288,0.3747
0.40575,0.38358,0.37519
0.40705,0.384,0.37558
0.40762,0.38482,0.37651
0.40855,0.38523,0.37692
0.40898,0.38592,0.37755
0.41045,0.38658,0.37802
0.41108,0.38705,0.37845
0.41216,0.38784,0.37935
0.41269,0.38876,0.38044
0.41353,0.38921,0.38096
0.41443,0.38965,0.38139
0.4151,0.39035,0.38202
0.41571,0.39127,0.38286
0.41632,0.3919,0.38348
0.41676,0.3925,0.38402
0.41838,0.39313,0.38459
0.41869,0.39397,0.38541
0.41936,0.39498,0.38641
0.42031,0.39549,0.38687
0.42114,0.39633,0.38783
0.42171,0.3967,0.3882
0.42231,0.3974,0.38902
0.42314,0.39805,0.38961
0.42411,0.39894,0.39042
0.42517,0.39992,0.39155
0.42554,0.40036,0.39206
0.42586,0.4013,0.39291
0.42633,0.40203,0.39362
0.42769,0.40257,0.39416
0.42817,0.40324,0.39477
0.42866,0.40372,0.39532
0.42939,0.40411,0.39567
0.42979,0.40475,0.39625
0.43052,0.40549,0.39711
0.43143,0.40613,0.39774
0.4323,0.40707,0.39883
0.43335,0.40768,0.39943
0.43371,0.40883,0.40055
0.43406,0.40953,0.40118
0.43441,0.41042,0.40206
0.43518,0.41129,0.40306
0.43592,0.41202,0.40389
0.43638,0.41245,0.40438
0.43684,0.41287,0.40479
0.43724,0.41383,0.40594
0.43796,0.41496,0.40722
0.43894,0.41554,0.40789
0.43977,0.41623,0.40852
0.44037,0.41689,0.40912
0.44115,0.41734,0.40956
0.44172,0.41774,0.40992
0.44303,0.41839,0.41051
0.44343,0.41922,0.41132
0.44449,0.4197,0.41176
0.44487,0.42021,0.41223
0.44542,0.4207,0.41268
0.44645,0.42117,0.41311
0.44798,0.42208,0.41375
0.44843,0.42268,0.41446
0.44892,0.42319,0.41482
0.44972,0.42382,0.41526
0.45003,0.4242,0.41573
0.45043,0.42463,0.41623
0.4508,0.42528,0.41697
0.45176,0.4261,0.41778
0.45205,0.42678,0.41845
0.45245,0.42762,0.41928
0.45301,0.4285,0.42028
0.45355,0.4289,0.42076
0.45433,0.42982,0.4216
0.45541,0.43045,0.42203
0.45641,0.43132,0.42282
0.45717,0.43183,0.42318
0.46146,0.43252,0.42367
0.46191,0.43317,0.42431
0.46271,0.43382,0.42495
0.46275,0.43454,0.42546
0.46349,0.4353,0.42621
0.46404,0.43618,0.42722
0.46517,0.43656,0.42759
0.46608,0.43721,0.42818
0.46696,0.4376,0.42856
0.46729,0.43843,0.42931
0.46823,0.43892,0.42975
0.46949,0.43952,0.4303
0.47027,0.44021,0.43109
0.47112,0.44095,0.43176
0.4721,0.44133,0.43213
0.47255,0.44232,0.43328
0.47349,0.44277,0.43369
0.47419,0.44342,0.43428
0.47465,0.44393,0.43474
0.47522,0.44459,0.43554
0.47592,0.44532,0.43605
0.47668,0.44606,0.43689
0.47704,0.44691,0.43773
0.47765,0.4475,0.43842
0.47816,0.44787,0.43886
0.4785,0.44887,0.44005
0.47911,0.44967,0.44083
0.48006,0.45041,0.4415
0.4806,0.45084,0.44189
0.48126,0.45178,0.44282
0.48195,0.45221,0.44331
0.48303,0.4529,0.44379
0.48365,0.45334,0.44422
0.48415,0.45421,0.44508
0.48523,0.45491,0.44571
0.48559,0.4553,0.44616
0.48643,0.45598,0.44677
0.48789,0.45688,0.44741
0.48839,0.45731,0.4478
0.4892,0.45801,0.4483
0.48971,0.45844,0.44879
0.49079,0.45914,0.44929
0.4916,0.46,0.45007
0.4928,0.46041,0.45044
0.49315,0.46133,0.45109
0.4947,0.4622,0.4517
0.4953,0.46284,0.45229
0.4959,0.46353,0.45291
0.49629,0.46408,0.45354
0.49699,0.46504,0.45442
0.49762,0.46578,0.45493
0.49834,0.46646,0.45555
0.49898,0.46707,0.45615
0.49912,0.4678,0.45667
0.49967,0.46823,0.4571
0.50005,0.46894,0.45794
0.50118,0.46961,0.45854
0.50204,0.47062,0.45975
0.50268,0.47108,0.46028
0.5034,0.4715,0.46069
0.50455,0.47219,0.46118
0.50538,0.47261,0.46165
0.5063,0.47312,0.46211
0.50681,0.47351,0.46258
0.50759,0.47419,0.46326
0.50868,0.47485,0.46391
0.50989,0.47535,0.4644
0.51032,0.47598,0.46504
0.51098,0.47665,0.46563
0.51167,0.47733,0.46625
0.51268,0.47776,0.46664
0.5133,0.47866,0.46747
0.51439,0.47905,0.46782
0.5155,0.4797,0.46841
0.51623,0.48036,0.46906
0.51709,0.4811,0.46992
0.51738,0.48195,0.4709
0.51764,0.48284,0.47176
0.51863,0.48347,0.47233
0.51952,0.48444,0.47345
0.51998,0.48532,0.47433
0.52066,0.486,0.47494
0.52099,0.48666,0.47559
0.5213,0.4875,0.47635
0.52162,0.48844,0.47728
0.52257,0.48901,0.47794
0.52335,0.48964,0.47838
0.52424,0.49058,0.4795
0.52468,0.49095,0.47992
0.52534,0.49133,0.48027
0.52628,0.49182,0.48061
0.52712,0.49227,0.48102
0.52778,0.49299,0.48167
0.52861,0.49348,0.48212
0.52902,0.4942,0.48277
0.5296,0.49474,0.4833
0.53093,0.49529,0.48381
0.5317,0.49631,0.48499
0.53258,0.49693,0.48559
0.53346,0.49775,0.4864
0.53427,0.49809,0.48673
0.53446,0.49874,0.48749
0.53508,0.49939,0.48814
0.53572,0.50013,0.48898
0.53669,0.50053,0.48945
0.53703,0.50144,0.49035
0.53753,0.50214,0.49099
0.53795,0.50285,0.49149
0.53834,0.50349,0.49207
0.5389,0.5042,0.49271
0.53963,0.50491,0.49335
0.54013,0.50536,0.49387
0.54064,0.50601,0.49446
0.54086,0.50685,0.49528
0.54143,0.50778,0.49638
0.54233,0.50843,0.49702
0.54274,0.50884,0.49749
0.54299,0.50944,0.49819
0.54364,0.51013,0.49867
0.54428,0.51057,0.49918
0.54467,0.51149,0.50009
0.5456,0.51228,0.50087
0.54632,0.51292,0.50145
0.54678,0.51333,0.50193
0.54763,0.51385,0.50244
0.54833,0.5145,0.50309
0.54924,0.51487,0.50352
0.54967,0.51543,0.50409
0.55019,0.51581,0.50452
0.55068,0.51673,0.50562
0.5518,0.51739,0.50608
0.55258,0.51818,0.50663
0.55316,0.51908,0.50766
0.55453,0.51963,0.50821
0.55592,0.52032,0.50884
0.5564,0.52119,0.5097
0.55735,0.52159,0.51006
0.55826,0.52222,0.51068
0.55913,0.52284,0.51129
0.55959,0.52375,0.51218
0.56052,0.52445,0.51281
0.56112,0.52496,0.51318
0.56264,0.52565,0.51366
0.56326,0.52635,0.51449
0.56375,0.52723,0.51528
0.56437,0.52767,0.51572
0.56517,0.52829,0.51644
0.56616,0.52889,0.51713
0.56653,0.52954,0.51771
0.56696,0.53045,0.51861
0.56761,0.53135,0.5195
0.56856,0.53188,0.52002
0.56893,0.53277,0.52104
0.56958,0.53318,0.52142
0.57103,0.53384,0.52202
0.57201,0.53427,0.52244
0.57242,0.53523,0.52339
0.57288,0.53565,0.52379
0.57367,0.53633,0.52428
0.57451,0.53695,0.52484
0.57529,0.53763,0.52551
0.57718,0.5385,0.52612
0.57796,0.5394,0.52701
0.57905,0.53985,0.52746
0.57948,0.54069,0.52822
0.58051,0.54134,0.52885
0.58083,0.54248,0.53015
0.58181,0.54306,0.53069
0.58215,0.5442,0.532
0.58282,0.54479,0.53254
0.58376,0.54547,0.53321
0.58415,0.54607,0.5339
0.58462,0.54687,0.53463
0.58485,0.54796,0.53569
0.58616,0.54861,0.53615
0.58663,0.54936,0.53683
0.5876,0.54976,0.5373
0.58774,0.5505,0.53815
0.58858,0.55117,0.5388
0.58904,0.55158,0.5391
0.58948,0.5521,0.53961
0.58995,0.5527,0.54032
0.59067,0.55358,0.54133
0.5912,0.55432,0.5422
0.59168,0.55499,0.54267
0.5927,0.55594,0.54353
0.59316,0.55681,0.54415
0.59347,0.55746,0.54479
0.59401,0.55813,0.54545
0.59457,0.55875,0.54617
0.59486,0.5597,0.54726
0.59548,0.56045,0.54801
0.59662,0.56082,0.54837
0.59739,0.56206,0.54979
0.59801,0.56299,0.55044
0.59892,0.56343,0.55096
0.59977,0.56409,0.55155
0.60027,0.56446,0.55181
0.60074,0.5652,0.55265
0.60121,0.56622,0.55383
0.60164,0.56667,0.55428
0.60181,0.56732,0.55486
0.60219,0.5683,0.55581
0.60327,0.56874,0.55625
0.6043,0.56915,0.55666
0.60467,0.56999,0.55742
0.60545,0.57064,0.55818
0.60663,0.57125,0.55889
0.60722,0.57198,0.55975
0.60772,0.57261,0.56032
0.60884,0.5732,0.5609
0.60946,0.5739,0.56139
0.61039,0.57451,0.5621
0.61177,0.57514,0.56266
0.61224,0.57601,0.56366
0.61335,0.57674,0.56417
0.61432,0.57745,0.56487
0.61547,0.57841,0.56601
0.61673,0.57929,0.56663
0.61736,0.57992,0.56726
0.6187,0.58053,0.56768
0.61907,0.58117,0.56833
0.61993,0.58186,0.56881
0.62062,0.58247,0.56941
0.62135,0.58348,0.57059
0.62307,0.58417,0.57106
0.62324,0.58509,0.57213
0.62414,0.58552,0.57263
