0.15234,0.15846,0.15526
0.15306,0.15887,0.15574
0.15343,0.15976,0.15676
0.15379,0.16042,0.15736
0.15528,0.16107,0.15781
0.15616,0.16199,0.15846
0.15742,0.16289,0.15909
0.15784,0.16388,0.15999
0.15845,0.16462,0.16073
0.15867,0.16536,0.16158
0.15907,0.16633,0.16272
0.15971,0.16734,0.16389
0.16081,0.16812,0.16461
0.16162,0.1688,0.16508
0.1622,0.16947,0.16569
0.16294,0.17002,0.16634
0.16357,0.17072,0.16715
0.16441,0.17139,0.16793
0.16575,0.17208,0.16841
0.1662,0.17299,0.16946
0.16654,0.17391,0.17056
0.16767,0.17491,0.17171
0.16859,0.17561,0.1722
0.16909,0.17634,0.17306
0.17008,0.17705,0.17356
0.17122,0.17775,0.1742
0.1719,0.17866,0.17525
0.17308,0.17955,0.17606
0.17395,0.18026,0.17688
0.17596,0.18099,0.17739
0.1769,0.18144,0.1778
0.17729,0.18194,0.17827
0.17881,0.18263,0.17875
0.1795,0.18364,0.17975
0.18013,0.18439,0.18027
0.1805,0.18508,0.1811
0.18136,0.18582,0.18196
0.18226,0.1867,0.18297
0.18287,0.18765,0.18392
0.18358,0.18837,0.18442
0.18443,0.18912,0.1853
0.18506,0.18975,0.18574
0.18554,0.19016,0.18623
0.186,0.19055,0.18658
0.18654,0.19158,0.1878
0.18712,0.19248,0.18844
0.18785,0.19335,0.18922
0.18829,0.19372,0.18964
0.18856,0.19446,0.19051
0.18934,0.1952,0.19136
0.19028,0.19591,0.192
0.19078,0.19657,0.1926
0.1913,0.19726,0.19322
0.19178,0.19817,0.19428
0.19301,0.1991,0.19535
0.19382,0.2001,0.19655
0.19465,0.20082,0.19739
0.19513,0.20153,0.19821
0.1958,0.20213,0.19892
0.19609,0.20301,0.19993
0.19663,0.20404,0.20095
0.19752,0.20495,0.202
0.19856,0.20588,0.20285
0.19909,0.20625,0.20328
0.19971,0.20695,0.20377
0.20015,0.20796,0.20497
0.20057,0.20894,0.20611
0.20212,0.20981,0.20672
0.20322,0.2105,0.20751
0.20431,0.21119,0.20801
0.20466,0.21179,0.20872
0.20506,0.21221,0.20922
0.20573,0.21264,0.20965
0.20627,0.21347,0.21063
0.20691,0.21417,0.21126
0.20793,0.2148,0.21188
0.20834,0.21521,0.21236
0.21023,0.21608,0.21297
0.21044,0.21668,0.21366
0.21138,0.21735,0.21427
0.21179,0.21836,0.21543
0.2123,0.21927,0.21651
0.21312,0.22028,0.21771
0.21354,0.221,0.21854
0.21422,0.22163,0.21911
0.21443,0.22256,0.21995
0.21488,0.2235,0.22081
0.21584,0.22425,0.22168
0.21622,0.2248,0.22232
0.21769,0.22571,0.22296
0.21866,0.2266,0.22377
0.21904,0.22752,0.22461
0.22,0.22826,0.22534
0.22109,0.2291,0.2261
0.22193,0.22959,0.22655
0.22254,0.23004,0.227
0.22277,0.2307,0.22776
0.22338,0.23136,0.22851
0.22381,0.23202,0.22912
0.22416,0.23295,0.22977
0.22598,0.23359,0.23022
0.22642,0.23414,0.23077
0.22733,0.23477,0.23139
0.22793,0.23562,0.23223
0.22832,0.23666,0.23346
0.22951,0.23746,0.23439
0.23015,0.23815,0.23487
0.23106,0.23852,0.23531
0.23136,0.2392,0.2361
0.23174,0.23995,0.23684
0.23233,0.24069,0.2377
0.23352,0.24136,0.2383
0.2346,0.24206,0.23893
0.23488,0.24298,0.23958
0.23531,0.24368,0.24021
0.23573,0.24439,0.24071
0.23602,0.245,0.24142
0.23648,0.24544,0.24187
0.23703,0.24593,0.24232
0.23828,0.24646,0.24294
0.23944,0.24716,0.24357
0.23979,0.24807,0.24463
0.24106,0.24895,0.24524
0.24161,0.2498,0.24602
0.24213,0.25045,0.24661
0.24238,0.25116,0.24745
0.24349,0.25189,0.24816
0.24406,0.25253,0.2488
0.24471,0.25297,0.2492
0.24485,0.25384,0.25006
0.24527,0.25452,0.25086
0.24572,0.25519,0.25133
0.24695,0.25584,0.25191
0.24765,0.25657,0.25278
0.24847,0.25728,0.25359
0.24911,0.25769,0.25401
0.24935,0.25858,0.25505
0.24976,0.25955,0.256
0.25062,0.26025,0.25681
0.25127,0.26066,0.25728
0.25193,0.26135,0.2579
0.25248,0.26206,0.25872
0.25295,0.26247,0.2592
0.25384,0.26341,0.26031
0.25417,0.26435,0.26143
0.25517,0.26523,0.26205
0.25643,0.26583,0.2626
0.25708,0.26634,0.26296
0.25777,0.26702,0.26358
0.2585,0.26773,0.26422
0.25899,0.26845,0.26472
0.2594,0.26905,0.26542
0.25992,0.26943,0.26586
0.26032,0.27012,0.26653
0.2607,0.2708,0.2672
0.2611,0.27172,0.26829
0.26224,0.27209,0.26866
0.26309,0.27283,0.26939
0.26357,0.27376,0.27048
0.26429,0.27477,0.27166
0.26505,0.27552,0.27219
0.26597,0.27621,0.27281
0.26677,0.27682,0.27342
0.26698,0.27723,0.2739
0.26751,0.2781,0.27492
0.26785,0.27909,0.27607
0.26933,0.28,0.27671
0.27023,0.2807,0.27734
0.27136,0.2814,0.27798
0.27216,0.28202,0.27842
0.27256,0.28257,0.27905
0.27309,0.28294,0.27939
0.27397,0.28377,0.28019
0.275,0.28449,0.2809
0.27549,0.2851,0.2815
0.27599,0.28551,0.282
0.27693,0.286,0.28234
0.27748,0.28644,0.28278
0.27848,0.28716,0.28343
0.2801,0.2878,0.284
0.28063,0.28846,0.2846
0.28133,0.28911,0.28519
0.28247,0.28986,0.28587
0.28312,0.29061,0.28673
0.284,0.29124,0.28731
0.28447,0.29166,0.2878
0.28527,0.29231,0.28844
0.28634,0.29294,0.28887
0.28748,0.29358,0.28945
0.28822,0.29429,0.29028
0.28844,0.29521,0.29134
0.28877,0.29613,0.29244
0.28953,0.29676,0.29305
0.29063,0.29742,0.29372
0.29107,0.29808,0.29432
0.29245,0.29872,0.29477
0.29319,0.29943,0.2954
0.2944,0.30014,0.29605
0.29453,0.30109,0.29715
0.29562,0.30178,0.29783
0.29682,0.30247,0.29831
0.29774,0.30288,0.29872
0.29833,0.30356,0.29951
0.29884,0.30424,0.30018
0.29921,0.30495,0.30101
0.30019,0.30561,0.30147
0.30134,0.30631,0.30196
0.30187,0.30677,0.30252
0.30267,0.30751,0.30304
0.30355,0.30821,0.30385
0.3044,0.30887,0.30444
0.30541,0.30982,0.3053
0.30618,0.3105,0.30592
0.30642,0.3111,0.30663
0.30733,0.31181,0.30726
0.30841,0.31248,0.30792
0.30925,0.31328,0.30849
0.31003,0.31432,0.30969
0.31074,0.315,0.31017
0.311,0.31591,0.31125
0.31115,0.31683,0.31217
0.31154,0.31747,0.31261
0.31228,0.31823,0.31336
0.31291,0.31889,0.31402
0.31395,0.31959,0.31482
0.31448,0.31998,0.31528
0.31507,0.32049,0.31564
0.31592,0.32124,0.31633
0.31637,0.3219,0.31709
0.3174,0.32255,0.31773
0.31798,0.32328,0.31859
0.31917,0.32389,0.31919
0.31948,0.32439,0.31965
0.32,0.32525,0.3205
0.32049,0.3257,0.32101
0.32111,0.3264,0.32164
0.32194,0.32704,0.3224
0.32255,0.32774,0.32323
0.32377,0.32846,0.32394
0.32466,0.32891,0.32435
0.32543,0.32959,0.32502
0.32591,0.33026,0.32562
0.32684,0.33096,0.32611
0.32726,0.33137,0.32659
0.32798,0.3323,0.32771
0.32846,0.33332,0.32888
0.32916,0.33426,0.32981
0.32986,0.33493,0.33047
0.33099,0.33559,0.33108
0.3323,0.33623,0.33153
0.33302,0.33688,0.33211
0.33374,0.33751,0.33274
0.33439,0.3379,0.33309
0.33482,0.33834,0.33353
0.33578,0.33885,0.334
0.33614,0.3397,0.33483
0.33763,0.34051,0.3354
0.33888,0.34145,0.33606
0.33982,0.34242,0.33719
0.34072,0.34312,0.33801
0.3421,0.34374,0.33858
0.34254,0.34419,0.33909
0.34299,0.34493,0.33994
0.344,0.34536,0.34033
0.34432,0.34621,0.34133
0.34484,0.34713,0.34242
0.34564,0.34814,0.34335
0.34684,0.34882,0.34396
0.34791,0.34954,0.34467
0.34843,0.35022,0.34534
0.34903,0.35082,0.34605
0.34958,0.3517,0.34706
0.35069,0.35233,0.34762
0.3515,0.353,0.34828
0.35231,0.35369,0.34891
0.35309,0.35442,0.34976
0.35404,0.35516,0.35043
0.35482,0.35558,0.35091
0.35514,0.35609,0.35138
0.35536,0.35701,0.35245
0.35734,0.35789,0.35307
0.35804,0.35856,0.35368
0.35873,0.35924,0.35429
0.35961,0.35994,0.3551
0.35998,0.36066,0.35594
0.36061,0.3613,0.35652
0.36156,0.36211,0.35708
0.36264,0.3628,0.35757
0.36303,0.3635,0.35825
0.36361,0.36461,0.35952
0.36411,0.36528,0.36016
0.36487,0.36597,0.3608
0.36562,0.3667,0.36145
0.36639,0.36738,0.36207
0.36739,0.36826,0.36293
0.36795,0.3691,0.36369
0.36907,0.36976,0.36416
0.36997,0.37042,0.36479
0.37067,0.37133,0.36585
0.37176,0.3721,0.36674
0.37238,0.37301,0.36758
0.37308,0.37388,0.36844
0.37419,0.37453,0.36903
0.37519,0.37521,0.36964
0.37605,0.3759,0.37012
0.3766,0.37632,0.37061
0.377,0.37683,0.37097
0.37754,0.37725,0.37146
0.37831,0.37849,0.37287
0.37899,0.37921,0.37369
0.37934,0.38013,0.37478
0.37984,0.38063,0.37514
0.38032,0.38156,0.37623
0.38088,0.38227,0.37688
0.38122,0.38287,0.37758
0.38234,0.38356,0.37821
0.3833,0.38414,0.37879
0.38342,0.38507,0.37986
0.38369,0.38608,0.38106
0.38423,0.38652,0.38145
0.38463,0.38722,0.38229
0.38568,0.38793,0.38292
0.38645,0.38858,0.38351
0.387,0.38895,0.38395
0.38809,0.38933,0.3843
0.38845,0.39031,0.38543
0.38952,0.3913,0.38661
0.39018,0.39202,0.38726
0.39047,0.3927,0.38793
0.39122,0.3933,0.38864
0.39185,0.39374,0.38909
0.3923,0.39446,0.38973
0.39335,0.39516,0.39043
0.39413,0.39608,0.39134
0.39438,0.39712,0.39255
0.39512,0.39752,0.39293
0.39566,0.3982,0.39341
0.39619,0.39888,0.39407
0.39697,0.39956,0.39474
0.3977,0.40009,0.39528
0.39818,0.40061,0.39588
0.39892,0.40101,0.39635
0.39944,0.40161,0.39704
0.39964,0.40222,0.39747
0.40053,0.40266,0.39791
0.40153,0.40352,0.39869
0.40203,0.40416,0.39926
0.40261,0.40486,0.39989
0.40308,0.40559,0.40073
0.40347,0.40625,0.40148
0.40418,0.40695,0.40212
0.40438,0.40787,0.40277
0.40537,0.40885,0.40375
0.40606,0.40928,0.40424
0.40689,0.41003,0.40492
0.40773,0.41056,0.4054
0.40878,0.41154,0.40652
0.40945,0.41215,0.40722
0.41025,0.41259,0.40766
0.41102,0.41324,0.40839
0.41175,0.41426,0.40957
0.41256,0.41512,0.41035
0.41274,0.41577,0.41093
0.41332,0.41623,0.41147
0.41431,0.41692,0.41216
0.41496,0.41763,0.41286
0.41556,0.41822,0.41355
0.41644,0.41886,0.41413
0.41676,0.41975,0.41515
0.41774,0.42041,0.41575
0.41868,0.42111,0.41638
0.41951,0.42173,0.41694
0.42087,0.42213,0.41731
0.42147,0.42284,0.41781
0.42203,0.42346,0.41851
0.42227,0.42406,0.41921
0.42305,0.42476,0.41984
0.4242,0.42573,0.42099
0.42523,0.42636,0.42161
0.42653,0.42678,0.422
0.42695,0.42771,0.4231
0.42733,0.42831,0.4237
0.42818,0.429,0.42432
0.42888,0.42972,0.42497
0.42964,0.43015,0.42537
0.43011,0.43076,0.42608
0.4305,0.43167,0.42699
0.43167,0.43232,0.42757
0.43209,0.43323,0.42865
0.43292,0.43398,0.42918
0.43347,0.43462,0.42981
0.43397,0.43504,0.4302
0.4344,0.43591,0.4312
0.43528,0.43645,0.43182
0.43676,0.43728,0.4324
0.43736,0.43817,0.43328
0.43782,0.43896,0.43405
0.43876,0.43948,0.43457
0.4396,0.44017,0.43505
0.43984,0.44108,0.43613
0.44116,0.44189,0.43687
0.44167,0.44293,0.4381
0.44213,0.44382,0.43898
0.44274,0.44424,0.43937
0.44341,0.44466,0.43978
0.44392,0.4454,0.44066
0.44438,0.44632,0.44156
0.44521,0.44692,0.44227
0.44602,0.44737,0.44268
0.44701,0.448,0.44325
0.44757,0.44868,0.44392
0.44845,0.44937,0.44454
0.4491,0.4503,0.44564
0.44928,0.45122,0.44673
0.45056,0.45189,0.44734
0.45141,0.45251,0.44791
0.45233,0.45322,0.44873
0.45258,0.45382,0.44943
0.45311,0.45421,0.44982
0.45402,0.45483,0.45054
0.45465,0.45525,0.45092
0.45554,0.45563,0.45129
0.45706,0.45617,0.45179
0.45775,0.45686,0.45261
0.45831,0.45747,0.45332
0.459,0.45808,0.45392
0.45964,0.45878,0.45456
0.46053,0.45955,0.45526
0.46118,0.46007,0.45573
0.46184,0.46074,0.45633
0.46223,0.46142,0.45712
0.46282,0.46197,0.45762
0.46348,0.46235,0.45796
0.46374,0.46326,0.45902
0.46455,0.4643,0.46025
0.46497,0.46494,0.46087
0.46534,0.46533,0.46132
0.46636,0.46599,0.46193
0.46673,0.46664,0.46258
0.46735,0.46708,0.463
0.46802,0.46767,0.46354
0.46872,0.46835,0.46421
0.46932,0.46909,0.46494
0.47019,0.46971,0.46555
0.47065,0.47057,0.46655
0.47097,0.47137,0.46727
0.47161,0.47178,0.46776
0.47292,0.47243,0.46835
0.4739,0.47332,0.46922
0.47484,0.47399,0.46989
0.47518,0.47465,0.47054
0.47558,0.47528,0.47112
0.47616,0.47596,0.47172
0.47724,0.4764,0.47216
0.47836,0.47699,0.47275
0.47939,0.4774,0.47315
0.47985,0.47781,0.47363
0.48069,0.47827,0.47409
0.48112,0.47932,0.4753
0.4816,0.48018,0.47616
0.48218,0.48081,0.47677
0.4827,0.48118,0.4772
0.48331,0.4819,0.47786
0.48394,0.48263,0.47869
0.4844,0.48334,0.47953
0.48487,0.48375,0.48002
0.48551,0.4842,0.48054
0.48671,0.48488,0.48115
0.4873,0.48529,0.48152
0.48788,0.48597,0.48214
0.48905,0.48661,0.48272
0.48951,0.48716,0.48327
0.49057,0.48781,0.48372
0.49098,0.4885,0.48454
0.49127,0.48936,0.48552
0.49173,0.48977,0.48581
0.49207,0.49031,0.4863
0.49286,0.49124,0.48716
0.49374,0.49192,0.48777
0.49466,0.49256,0.4884
0.49625,0.49325,0.48889
0.49703,0.49373,0.48936
0.49742,0.49419,0.48982
0.49787,0.49462,0.49022
0.49872,0.49536,0.49089
0.49905,0.49601,0.49148
0.49997,0.49667,0.49207
0.50031,0.49759,0.49317
0.50125,0.49836,0.49386
0.50156,0.499,0.49444
0.50179,0.49969,0.49511
0.50259,0.50032,0.49585
0.50341,0.50103,0.49666
0.50371,0.50144,0.49714
0.50435,0.50199,0.49768
0.50496,0.50281,0.49849
0.50524,0.50351,0.49918
0.50595,0.50419,0.49979
0.50653,0.50511,0.50089
0.50736,0.50613,0.50207
0.50788,0.50711,0.50302
0.50818,0.50808,0.50388
0.50859,0.50877,0.50471
0.50937,0.50946,0.50538
0.51015,0.51031,0.50635
0.51198,0.51091,0.5069
0.51296,0.5115,0.50743
0.51358,0.51191,0.50792
0.51391,0.51304,0.50924
0.51542,0.51345,0.50961
0.5161,0.5139,0.51015
0.51687,0.51478,0.51116
0.51755,0.51541,0.51178
0.5183,0.51597,0.5123
0.51866,0.51672,0.51304
0.51915,0.5173,0.51362
0.52011,0.51774,0.51405
0.52101,0.51818,0.51456
0.52184,0.51869,0.51502
0.5233,0.51935,0.51563
0.52477,0.52026,0.51627
0.52516,0.52096,0.5169
0.52591,0.52149,0.51742
0.52649,0.52212,0.518
0.52675,0.52275,0.51857
0.52718,0.52326,0.51907
0.52796,0.52369,0.51951
0.5284,0.52415,0.51992
0.529,0.52486,0.52063
0.5299,0.52538,0.5211
0.53044,0.52608,0.52173
0.53095,0.52674,0.52238
0.53193,0.52732,0.52305
0.53292,0.52805,0.52371
0.53341,0.52897,0.52436
0.53476,0.52957,0.52478
0.53524,0.53017,0.52533
0.53617,0.53082,0.52591
0.53677,0.53159,0.52661
0.53745,0.53245,0.52745
0.53814,0.53315,0.52808
0.53871,0.53382,0.52888
0.53974,0.53452,0.52957
0.54022,0.53518,0.53033
0.54113,0.53558,0.53073
0.54162,0.53633,0.53146
0.54206,0.53702,0.53215
0.54305,0.53747,0.53267
0.5437,0.53809,0.53327
0.54417,0.53881,0.53398
0.54461,0.53921,0.53446
0.54567,0.53969,0.5349
0.54666,0.54013,0.53534
0.54739,0.54057,0.53575
0.5477,0.54142,0.53651
0.54824,0.54207,0.53709
0.54862,0.5426,0.53763
0.5493,0.54362,0.53883
0.55,0.54403,0.53923
0.55103,0.54445,0.53961
0.55163,0.54488,0.5401
0.55265,0.54558,0.54074
0.55347,0.54628,0.54143
0.55436,0.54704,0.54218
0.55478,0.54805,0.54337
0.55532,0.54875,0.54417
0.556,0.54932,0.54469
0.55611,0.54977,0.54514
0.5568,0.55042,0.54589
0.55772,0.55116,0.54661
0.55789,0.55217,0.5478
0.55822,0.5528,0.54842
0.55912,0.55341,0.54885
0.55967,0.55407,0.5495
0.56034,0.55476,0.55017
0.56143,0.55517,0.55054
0.5628,0.55572,0.55109
0.56335,0.55632,0.55178
0.56444,0.55699,0.55243
0.5654,0.55759,0.55315
0.56598,0.55802,0.55357
0.56646,0.55854,0.55419
0.56708,0.55924,0.55502
0.5676,0.55993,0.55569
0.56804,0.56063,0.55633
0.5685,0.56131,0.55713
0.56936,0.56201,0.55776
0.56979,0.56257,0.55832
0.57008,0.56353,0.55941
0.57078,0.56397,0.55984
0.57118,0.56438,0.56025
0.57156,0.5651,0.5611
0.57191,0.56594,0.56192
0.57253,0.56667,0.56264
0.57339,0.5676,0.56372
0.57389,0.56848,0.56452
0.57486,0.56888,0.5648
0.57517,0.56958,0.56548
0.57612,0.57004,0.56595
0.57692,0.57068,0.56654
0.57755,0.57137,0.56721
0.57831,0.57207,0.56785
0.57902,0.57245,0.56829
0.57948,0.57283,0.56867
0.58031,0.57328,0.56908
0.58135,0.57366,0.56943
0.58163,0.5747,0.57062
0.58231,0.57557,0.57142
0.58293,0.57625,0.57209
0.58373,0.57687,0.57281
0.58466,0.57771,0.57356
0.58497,0.57852,0.57435
0.58581,0.57912,0.57489
0.58646,0.58,0.57569
0.58721,0.58051,0.57605
0.58802,0.58094,0.57648
0.58845,0.58178,0.5773
0.58967,0.58227,0.57779
0.5905,0.58293,0.57838
0.59089,0.58384,0.57944
0.59115,0.58477,0.58037
0.59202,0.5852,0.58079
0.59273,0.58559,0.58123
0.59382,0.58599,0.5816
0.59434,0.5865,0.5821
0.59495,0.58711,0.5827
0.59578,0.58795,0.58366
0.59636,0.58858,0.58428
0.59676,0.58954,0.58523
0.59742,0.59064,0.58648
0.59835,0.59121,0.587
0.59914,0.59187,0.58766
0.59979,0.59248,0.58826
0.60096,0.59306,0.58883
0.6015,0.59372,0.58949
0.60192,0.59441,0.59017
0.60329,0.59497,0.59067
0.60449,0.59538,0.59108
0.60512,0.59602,0.59171
0.60631,0.59664,0.59215
0.60696,0.59753,0.59302
0.60731,0.59836,0.59384
0.60841,0.59892,0.59435
0.60872,0.59957,0.59499
0.60943,0.60025,0.59562
0.60973,0.6013,0.59685
0.61002,0.60193,0.59742
0.6112,0.60233,0.59781
0.61215,0.60289,0.59836
0.61278,0.60349,0.5989
0.61358,0.60416,0.59957
0.61436,0.60506,0.60045
0.61541,0.60574,0.60112
0.61582,0.60674,0.60212
0.61616,0.60765,0.60303
0.61648,0.6083,0.60378
0.61731,0.609,0.60441
0.61765,0.60978,0.60517
0.61837,0.61019,0.60555
0.61934,0.61102,0.60636
0.61968,0.61173,0.60686
0.62065,0.61238,0.60761
0.62117,0.61282,0.60801
0.62188,0.61326,0.60844
0.62222,0.61392,0.60909
0.62284,0.61449,0.60975
0.62341,0.61511,0.61032
0.62409,0.61612,0.61148
0.62471,0.61697,0.61246
0.62532,0.61735,0.6128
0.62583,0.61808,0.61346
0.62638,0.61896,0.61446
0.62675,0.61961,0.61504
0.62758,0.62032,0.61574
0.62827,0.62074,0.61615
0.62933,0.62137,0.61677
0.62992,0.62224,0.61756
0.63093,0.62292,0.61824
0.63115,0.62383,0.61913
0.63203,0.62455,0.61978
0.63288,0.62519,0.62042
0.63415,0.62563,0.62085
0.63507,0.62626,0.62147
0.63545,0.627,0.62221
0.63621,0.62786,0.62298
0.63682,0.62878,0.62382
0.63763,0.62938,0.62437
0.63833,0.63007,0.62504
0.63908,0.63069,0.62566
0.64026,0.63152,0.62647
0.64104,0.63197,0.62692
0.64175,0.63255,0.6275
0.64233,0.63309,0.62803
0.64293,0.63362,0.62851
0.64416,0.63401,0.62887
0.64498,0.63439,0.62914
0.64611,0.63504,0.62973
0.64654,0.63542,0.63017
0.64709,0.63588,0.63062
0.64793,0.63652,0.63119
0.64872,0.63694,0.63161
0.64925,0.63737,0.632
0.64993,0.63811,0.63285
0.65026,0.63897,0.63387
0.65056,0.63935,0.63424
0.65131,0.64037,0.63545
0.65222,0.64109,0.63617
0.65298,0.64197,0.63716
0.65384,0.64288,0.63781
0.65431,0.64328,0.63828
0.65467,0.64443,0.63941
0.655,0.64525,0.64021
0.65582,0.64566,0.64059
0.65624,0.64607,0.64099
0.65711,0.64646,0.64137
0.65768,0.64732,0.64236
0.65837,0.64776,0.64267
0.6593,0.64816,0.64308
0.66049,0.64873,0.64359
0.66089,0.64956,0.6444
0.66148,0.64993,0.64484
0.6622,0.65053,0.64544
