0.67216,0.60847,0.58606
0.67315,0.60911,0.58664
0.67378,0.60955,0.58708
0.67484,0.61054,0.58821
0.67549,0.61106,0.58869
0.67657,0.61186,0.58959
0.6771,0.61223,0.59003
0.67742,0.61307,0.59078
0.67805,0.61371,0.59141
0.6785,0.61463,0.59225
0.67887,0.61532,0.59307
0.67951,0.61599,0.59374
0.67968,0.61693,0.59481
0.68027,0.61786,0.59587
0.68061,0.6184,0.59636
0.68143,0.61881,0.59674
0.68208,0.61927,0.59727
0.68294,0.61995,0.59775
0.68397,0.62068,0.59846
0.68469,0.62115,0.59893
0.68494,0.62181,0.59958
0.68585,0.62253,0.60029
0.68639,0.62321,0.60097
0.68677,0.6239,0.60175
0.68734,0.62453,0.60233
0.68786,0.62523,0.60315
0.68811,0.62595,0.60398
0.68899,0.62662,0.6046
0.68972,0.62713,0.60519
0.69037,0.62775,0.6058
0.69071,0.62858,0.60662
0.69104,0.62913,0.60725
0.69173,0.63001,0.60829
0.69242,0.63076,0.60903
0.69313,0.63156,0.60975
0.69367,0.63198,0.61023
0.69406,0.63243,0.61067
0.6948,0.63281,0.61102
0.69588,0.6332,0.61136
0.69628,0.63402,0.61217
0.69662,0.63468,0.61282
0.69733,0.63527,0.6134
0.6979,0.63589,0.61402
0.69868,0.63681,0.61493
0.69946,0.63754,0.61565
0.6999,0.63806,0.61616
0.70046,0.6384,0.61647
0.7007,0.63932,0.61754
0.70127,0.64022,0.61857
0.70216,0.64098,0.61932
0.70262,0.64136,0.6197
0.70303,0.64231,0.62078
0.7036,0.64298,0.62157
0.70391,0.64369,0.62221
0.70464,0.64471,0.62338
0.70524,0.6454,0.62407
0.70605,0.646,0.62461
0.70619,0.6464,0.62506
0.70737,0.64723,0.62588
0.70795,0.64777,0.62641
0.70839,0.64846,0.62709
0.70874,0.64929,0.62791
0.70909,0.65006,0.6286
0.70994,0.65044,0.62904
0.71028,0.65137,0.63014
0.71096,0.65188,0.63064
0.71141,0.65264,0.63139
0.71188,0.65306,0.6318
0.71274,0.65376,0.6326
0.71305,0.65459,0.63342
0.71377,0.65534,0.63428
0.7142,0.65574,0.63475
0.71454,0.65665,0.63579
0.71507,0.65709,0.63618
0.71588,0.65774,0.63677
0.7161,0.65871,0.63789
0.71655,0.65939,0.63837
0.71682,0.66013,0.63924
0.71774,0.66076,0.63986
0.71863,0.66167,0.64092
0.71956,0.66225,0.64144
0.71987,0.66262,0.64181
0.72067,0.66317,0.64245
0.72134,0.66385,0.64312
0.72154,0.66429,0.64357
0.72223,0.66499,0.64437
0.72248,0.66566,0.64503
0.72305,0.66647,0.64596
0.7239,0.66712,0.6466
0.72444,0.6676,0.64716
0.7247,0.66801,0.64764
0.72537,0.66876,0.6485
0.72585,0.66918,0.64899
0.72632,0.66973,0.64953
0.7272,0.67027,0.65016
0.72761,0.67095,0.65095
0.72821,0.67138,0.65145
0.72883,0.67211,0.65196
0.72917,0.67309,0.65307
0.72973,0.67425,0.65412
0.73038,0.67466,0.65459
0.73143,0.67536,0.65522
0.73199,0.6762,0.65598
0.73286,0.6766,0.65637
0.73331,0.67703,0.6568
0.73388,0.67743,0.65716
0.73449,0.67826,0.65798
0.73473,0.679,0.65849
0.73537,0.68002,0.65967
0.73584,0.68044,0.66015
0.73618,0.68134,0.66105
0.73664,0.68205,0.66189
0.7372,0.68292,0.66288
0.73736,0.68394,0.66407
0.73819,0.6846,0.66466
0.73864,0.68546,0.66563
0.73919,0.68617,0.66645
0.7401,0.68714,0.66758
0.74077,0.68785,0.6684
0.74173,0.6886,0.66927
0.74252,0.68944,0.67023
0.74289,0.6901,0.67082
0.74387,0.69049,0.67117
0.74443,0.69111,0.67189
0.74495,0.69155,0.67239
0.74667,0.69225,0.67287
0.74763,0.69308,0.67369
0.7484,0.69376,0.67436
0.74917,0.69419,0.67477
0.75031,0.69489,0.67541
0.75078,0.69561,0.67623
0.7511,0.69629,0.67702
0.7513,0.69722,0.67767
0.75231,0.69788,0.67813
0.75329,0.69831,0.67856
0.7541,0.69893,0.67928
0.75452,0.69981,0.68028
0.75516,0.70055,0.68112
0.75599,0.70142,0.68214
0.75691,0.70206,0.68278
0.75743,0.70305,0.68376
0.7583,0.70347,0.68418
0.75879,0.70408,0.68488
0.75949,0.70499,0.68593
0.76012,0.7057,0.68663
0.76085,0.70612,0.68713
0.76135,0.70654,0.68762
0.76217,0.70724,0.68831
0.76327,0.7078,0.68882
0.7638,0.70817,0.68925
0.76422,0.70861,0.68977
0.76514,0.70906,0.6902
0.76596,0.70947,0.69067
0.76634,0.71015,0.69133
0.76713,0.71094,0.69188
0.76761,0.71146,0.6925
0.76845,0.71213,0.69316
0.76874,0.71279,0.69381
0.76953,0.71364,0.69465
0.77012,0.71405,0.69502
0.77061,0.71443,0.69545
0.77113,0.71509,0.6961
0.77216,0.71579,0.69691
0.77284,0.71682,0.69813
0.77362,0.71767,0.69911
0.77407,0.71861,0.69996
0.77501,0.71928,0.70057
0.77578,0.71991,0.70118
0.77596,0.72093,0.70218
0.7764,0.72157,0.70282
0.77711,0.72256,0.70373
0.77827,0.72314,0.70429
0.77947,0.72381,0.7049
0.77983,0.72466,0.70573
0.78076,0.72535,0.70656
0.78118,0.7258,0.707
0.78194,0.72618,0.70737
0.78248,0.72687,0.70786
0.7835,0.72758,0.70849
0.78418,0.72844,0.70934
0.78452,0.72921,0.71009
0.78481,0.72982,0.7108
0.78577,0.73025,0.71123
0.78642,0.73114,0.71211
0.78701,0.73189,0.71284
0.78749,0.73231,0.71334
0.78781,0.73274,0.71373
0.7882,0.73365,0.71464
0.78941,0.73407,0.71505
0.78995,0.73473,0.7157
0.79056,0.73546,0.71636
0.79099,0.73616,0.71718
0.79166,0.73691,0.71785
0.79222,0.73737,0.71831
0.79253,0.73812,0.71904
0.79296,0.73883,0.71974
0.79378,0.73955,0.72056
0.79437,0.7405,0.72151
0.79498,0.7414,0.72239
0.79593,0.74214,0.72306
0.79698,0.74282,0.72373
0.79758,0.74336,0.72435
0.79832,0.74402,0.72501
0.79898,0.74486,0.72583
0.79944,0.74573,0.72683
0.79984,0.74644,0.72747
0.80097,0.74731,0.72833
0.80132,0.74805,0.7292
0.80217,0.74879,0.73007
0.80256,0.74971,0.73091
0.80282,0.75036,0.73155
0.80311,0.7511,0.73228
0.80421,0.75186,0.73303
0.80451,0.75266,0.73381
0.8052,0.75308,0.73422
0.80628,0.75349,0.73459
0.80747,0.75429,0.73552
0.80826,0.75498,0.73631
0.80857,0.75532,0.73661
0.80918,0.75598,0.73736
0.80954,0.75664,0.73796
0.8105,0.75729,0.73855
0.81097,0.75813,0.73937
0.81181,0.75881,0.74015
0.81254,0.75982,0.74133
0.8131,0.76069,0.74233
0.81342,0.76158,0.74335
0.81373,0.76243,0.74411
0.81422,0.76294,0.74461
0.81466,0.76352,0.74519
0.81497,0.76433,0.74599
0.81617,0.76474,0.74636
0.8168,0.76547,0.74707
0.81717,0.76601,0.74756
0.81775,0.76646,0.748
0.81839,0.76687,0.74841
0.81865,0.76741,0.74895
0.81953,0.7681,0.74957
0.81993,0.76908,0.75052
0.8208,0.76947,0.7509
0.82146,0.76989,0.75139
0.82198,0.77058,0.75207
0.82238,0.77127,0.75275
0.82302,0.77198,0.75339
0.82381,0.77288,0.75427
0.82418,0.77349,0.75487
0.82516,0.77437,0.75575
0.8258,0.77482,0.75627
0.82636,0.77564,0.75708
0.82705,0.77606,0.75749
0.82755,0.77697,0.75852
0.82776,0.77799,0.75953
0.8284,0.77836,0.75995
0.82883,0.77874,0.76039
0.82926,0.77946,0.76122
0.82961,0.78006,0.76193
0.83014,0.78053,0.76249
0.83057,0.78112,0.76307
0.83134,0.78176,0.76371
0.8324,0.78251,0.76446
0.8331,0.78352,0.76546
0.8339,0.78402,0.76596
0.83488,0.78439,0.76633
0.83562,0.785,0.76702
0.83628,0.78575,0.76778
0.83668,0.78647,0.76843
0.83704,0.7871,0.76905
0.83765,0.78811,0.77006
0.83888,0.78872,0.77061
0.83971,0.78956,0.77157
0.84033,0.79027,0.77239
0.84094,0.79086,0.77309
0.84127,0.79151,0.77368
0.84194,0.79192,0.7741
0.84271,0.79297,0.7753
0.8437,0.79354,0.77597
0.84434,0.79445,0.77686
0.84475,0.79518,0.77752
0.84515,0.79564,0.77806
0.84575,0.79638,0.7788
0.84721,0.79709,0.77962
0.84749,0.79779,0.7803
0.84785,0.79877,0.78127
0.8485,0.79978,0.78244
0.84912,0.80032,0.78307
0.84993,0.80069,0.78349
0.85026,0.80145,0.78418
0.85083,0.8021,0.78492
0.85155,0.80297,0.78594
0.85237,0.80368,0.78675
0.85275,0.80415,0.78721
0.8537,0.80488,0.78792
0.85409,0.80528,0.78828
0.8543,0.8062,0.78936
0.85454,0.80672,0.78998
0.85528,0.80776,0.79117
0.85581,0.8088,0.7924
0.85684,0.8095,0.79309
0.85735,0.81035,0.79407
0.85819,0.8108,0.79458
0.85847,0.81125,0.7951
0.85932,0.81192,0.79557
0.86007,0.81294,0.79678
0.86085,0.81336,0.79726
0.8616,0.81398,0.79788
0.86235,0.81458,0.79859
0.86277,0.81526,0.79907
0.86295,0.81619,0.80014
0.86365,0.81663,0.80057
0.86467,0.81704,0.80098
0.86531,0.81776,0.80181
0.86564,0.81812,0.80216
0.86618,0.81895,0.80314
0.86728,0.81962,0.80381
0.86793,0.82055,0.8049
0.86838,0.82126,0.80561
0.86903,0.82215,0.8064
0.8696,0.82286,0.8071
0.87059,0.82384,0.80808
0.87121,0.82428,0.80852
0.87204,0.82499,0.80922
0.87295,0.82564,0.80981
0.87357,0.82645,0.81074
0.87436,0.82713,0.81141
0.8756,0.82766,0.81203
0.87656,0.82824,0.81262
0.87719,0.82866,0.813
0.8784,0.82915,0.81349
0.87903,0.82959,0.81392
0.88013,0.8303,0.81461
0.88102,0.83132,0.81583
0.88189,0.83234,0.81701
0.88233,0.83335,0.81821
0.88277,0.8338,0.81872
0.8833,0.83483,0.81974
0.88383,0.83522,0.82019
0.88433,0.83588,0.82099
0.88468,0.83626,0.82136
0.88498,0.83712,0.82234
0.88602,0.83756,0.82284
0.88641,0.8382,0.82342
0.88712,0.8388,0.82402
0.88769,0.83944,0.82466
0.88786,0.8401,0.82525
0.88843,0.84091,0.82604
0.8893,0.84162,0.82686
0.8906,0.84263,0.82786
0.89094,0.84345,0.82867
0.89145,0.84436,0.82975
0.89194,0.84496,0.83046
0.89205,0.84542,0.83091
0.89264,0.84597,0.83141
0.89341,0.84695,0.83254
0.89418,0.84758,0.83316
0.8948,0.84838,0.83395
0.8954,0.8494,0.83513
0.89565,0.85031,0.83618
0.89627,0.85126,0.83713
0.89674,0.85168,0.83761
0.89753,0.85269,0.83882
0.89837,0.85344,0.83968
0.89937,0.85432,0.84054
0.89959,0.85522,0.84156
0.9,0.85608,0.84241
0.90022,0.85673,0.84317
0.90085,0.8573,0.84373
0.90156,0.85804,0.84425
0.902,0.85887,0.84507
0.90277,0.85959,0.84589
0.90325,0.86061,0.84706
0.90352,0.86121,0.84778
0.90405,0.86172,0.84828
0.90537,0.86237,0.84887
0.90637,0.86337,0.84987
0.90701,0.86404,0.85052
0.90744,0.86443,0.851
0.90852,0.86542,0.85218
0.90911,0.86607,0.85282
0.90993,0.86708,0.85402
0.91092,0.86783,0.85488
0.91164,0.86854,0.85572
0.91229,0.86925,0.85641
0.91309,0.87026,0.85741
0.91349,0.87081,0.85805
0.91425,0.8715,0.85869
0.91494,0.87193,0.85918
0.91558,0.8729,0.8603
0.91591,0.87384,0.86141
0.91625,0.87497,0.86274
0.91672,0.87537,0.86321
0.91717,0.87611,0.86406
0.91808,0.87648,0.8645
0.91895,0.87719,0.86532
0.91943,0.8781,0.86638
0.92011,0.87901,0.86743
0.92041,0.87975,0.86829
0.92126,0.88072,0.86898
0.9219,0.88143,0.86979
0.92246,0.88198,0.87042
0.92271,0.88289,0.8715
0.9237,0.88334,0.87202
0.92444,0.8841,0.87277
0.92543,0.88471,0.87347
0.92592,0.88572,0.87448
0.92638,0.88642,0.87528
0.92726,0.88725,0.87609
0.92794,0.88799,0.87695
0.92832,0.88853,0.87748
0.92854,0.88894,0.87796
0.9289,0.88983,0.87898
0.92928,0.89021,0.87943
0.92962,0.89114,0.88053
0.93032,0.89178,0.88112
0.93115,0.8928,0.8823
0.93159,0.89347,0.8829
0.93235,0.89449,0.88392
0.93269,0.89509,0.88462
0.93327,0.8962,0.88589
0.93364,0.89702,0.88683
0.93417,0.89774,0.88765
0.93448,0.89812,0.8881
0.935,0.89899,0.88912
0.9353,0.90004,0.89033
0.93587,0.90108,0.89153
0.93625,0.90146,0.8918
0.93691,0.90184,0.89214
0.93781,0.90224,0.89254
0.93824,0.90315,0.89362
0.93856,0.90382,0.89428
0.93898,0.90422,0.89476
0.93898,0.90461,0.89514
0.93941,0.90565,0.89635
0.9401,0.90603,0.89678
0.94088,0.90667,0.89754
0.94139,0.90739,0.89837
0.94235,0.90842,0.89955
0.94281,0.9088,0.8999
0.94334,0.90954,0.90074
0.94375,0.9105,0.90169
0.94396,0.9111,0.90239
0.94417,0.91203,0.90346
0.94465,0.91299,0.9046
0.94557,0.91374,0.90534
0.94588,0.91459,0.90634
0.94667,0.91541,0.90714
0.94725,0.91617,0.90804
0.94815,0.91708,0.90887
0.94923,0.91775,0.90954
0.94976,0.91876,0.91073
0.95061,0.91947,0.91143
0.9513,0.92014,0.91209
0.952,0.92093,0.913
0.95311,0.92162,0.91379
0.9541,0.92234,0.91444
0.9545,0.92275,0.91492
0.95488,0.92379,0.91616
0.95502,0.92475,0.91726
0.95556,0.92563,0.91826
0.9563,0.92618,0.91892
0.95656,0.92692,0.91979
0.95685,0.92796,0.92102
0.95779,0.92849,0.92154
0.95825,0.9289,0.92203
0.95875,0.92956,0.92277
0.95913,0.93011,0.92341
0.96007,0.93109,0.92454
0.9604,0.93213,0.92575
0.96152,0.93313,0.92691
0.96209,0.93351,0.92727
0.96291,0.93455,0.92851
0.96332,0.93525,0.92933
0.96404,0.93566,0.92982
0.96422,0.93659,0.93091
0.96472,0.93704,0.93143
0.96484,0.93796,0.9325
0.96505,0.93901,0.93374
0.96628,0.93993,0.93481
0.96695,0.94039,0.93535
0.96721,0.94141,0.93656
0.96743,0.94233,0.93763
0.96755,0.94326,0.9387
0.96769,0.94413,0.93956
0.96803,0.94473,0.94028
0.96859,0.94514,0.94076
0.96889,0.94606,0.94185
0.96931,0.94708,0.94305
0.96991,0.94793,0.9439
0.97019,0.94897,0.94509
0.97078,0.95001,0.9463
0.9713,0.95103,0.94747
0.97175,0.95194,0.94853
0.97219,0.95295,0.9497
0.97276,0.95355,0.95041
0.97315,0.95459,0.95164
0.97357,0.955,0.95212
0.97452,0.95553,0.95264
0.97525,0.95654,0.95385
0.97611,0.95756,0.95506
0.97655,0.95857,0.95622
0.97667,0.9595,0.95707
0.97706,0.96041,0.95812
0.97735,0.96133,0.95878
0.97769,0.96224,0.95983
0.97802,0.9631,0.96085
0.97841,0.96376,0.96161
0.97881,0.9648,0.96285
0.97946,0.96571,0.96393
0.9803,0.96632,0.96463
0.98084,0.96735,0.96585
0.9812,0.96809,0.96672
0.98222,0.969,0.96779
0.98248,0.96991,0.96887
0.98301,0.97091,0.97004
0.98378,0.97216,0.97146
0.98414,0.9732,0.9727
0.98437,0.97413,0.97377
0.98505,0.97452,0.97422
0.98546,0.9755,0.97536
0.98587,0.97643,0.97646
0.98673,0.97736,0.97756
0.98754,0.97828,0.97864
0.98778,0.97917,0.97968
0.98891,0.97955,0.98006
0.98994,0.98053,0.98122
0.99031,0.98131,0.98192
0.9907,0.98196,0.98267
0.99092,0.98297,0.98384
0.99126,0.98397,0.98499
0.99175,0.98439,0.98549
0.99223,0.9853,0.98657
0.99275,0.98604,0.98743
0.9934,0.98706,0.98862
0.99438,0.98771,0.98937
0.99491,0.98844,0.99023
0.99506,0.98937,0.99115
0.99596,0.99025,0.99217
0.99596,0.99065,0.99246
0.99611,0.99158,0.99311
0.99652,0.99199,0.99361
0.99709,0.99301,0.99453
0.99737,0.99375,0.99526
0.99738,0.99479,0.99601
0.99792,0.99556,0.99657
0.99805,0.99629,0.99709
0.99816,0.9972,0.99774
0.99867,0.99757,0.99801
0.99905,0.99855,0.99896
0.99934,0.99892,0.99922
0.99972,0.99962,0.99973
1,1,1
