0.11298,0.12234,0.11985
0.11298,0.1232,0.12046
0.11348,0.1239,0.12109
0.11432,0.1246,0.12178
0.11476,0.12529,0.12247
0.11502,0.12596,0.12308
0.11563,0.1264,0.12351
0.11639,0.12684,0.12391
0.11711,0.1273,0.12437
0.11776,0.12773,0.12479
0.11839,0.12811,0.12512
0.11892,0.12855,0.12552
0.11932,0.12896,0.12593
0.1198,0.12939,0.12642
0.12044,0.13005,0.12708
0.12119,0.13067,0.12769
0.12192,0.13109,0.12819
0.12241,0.13152,0.12869
0.12286,0.13198,0.12922
0.12382,0.13241,0.12965
0.12437,0.13283,0.13013
0.12512,0.13329,0.13055
0.12584,0.13372,0.13097
0.12624,0.13437,0.13173
0.12645,0.13499,0.13216
0.12666,0.13559,0.13285
0.1275,0.13619,0.13354
0.12806,0.13683,0.13412
0.12872,0.13747,0.13471
0.12924,0.13815,0.13538
0.13,0.1388,0.13596
0.13049,0.13943,0.13653
0.13129,0.1401,0.1373
0.13238,0.14076,0.13796
0.13318,0.14143,0.13862
0.13351,0.14206,0.13924
0.13396,0.14266,0.13996
0.13457,0.14327,0.14067
0.13471,0.14391,0.14141
0.13499,0.14454,0.14198
0.13597,0.14512,0.14251
0.13666,0.14574,0.14311
0.13746,0.14634,0.14372
0.13795,0.14695,0.14441
0.1386,0.14756,0.14502
0.13986,0.14817,0.14557
0.14075,0.14877,0.14628
0.14099,0.14937,0.14697
0.14138,0.14977,0.14733
0.14203,0.15068,0.14822
0.14244,0.15164,0.14917
0.14309,0.15247,0.14998
0.14383,0.15329,0.15072
0.1443,0.15411,0.15152
0.14491,0.15456,0.15193
0.1456,0.15496,0.15232
0.14616,0.15536,0.15271
0.14703,0.15575,0.15309
0.14764,0.15616,0.15349
0.14836,0.15658,0.15389
0.14925,0.15701,0.15433
0.14978,0.15744,0.15471
0.15047,0.15786,0.15512
0.15089,0.1583,0.15556
0.15111,0.15921,0.15645
0.15176,0.1601,0.15732
0.15232,0.16096,0.15832
0.15271,0.16188,0.15922
0.15317,0.16268,0.15994
0.15373,0.16352,0.1607
0.15452,0.1644,0.16149
0.15481,0.16525,0.16246
0.15598,0.16611,0.16331
0.15631,0.16694,0.16405
0.15665,0.16778,0.16487
0.15756,0.16848,0.1655
0.15858,0.16918,0.16614
0.1589,0.16998,0.16686
0.15978,0.1707,0.16751
0.16006,0.17144,0.16823
0.16052,0.17222,0.169
0.16077,0.17288,0.16965
0.16186,0.17333,0.1701
0.16257,0.17377,0.17053
0.16315,0.1742,0.17096
0.16396,0.17465,0.17137
0.16409,0.17504,0.17182
0.1644,0.17541,0.17214
0.16481,0.17582,0.17264
0.16536,0.1762,0.17308
0.16588,0.17657,0.17352
0.16656,0.17694,0.17395
0.167,0.17734,0.17443
0.1676,0.17771,0.17487
0.16831,0.1781,0.17532
0.1687,0.17852,0.17582
0.16937,0.17895,0.17625
0.17,0.1794,0.17669
0.17047,0.17981,0.17718
0.17093,0.18022,0.17747
0.17165,0.18065,0.1779
0.17259,0.1811,0.17831
0.17301,0.18155,0.17875
0.17385,0.18201,0.17921
0.17455,0.18247,0.17967
0.1752,0.18298,0.18026
0.17558,0.18349,0.18073
0.17648,0.18393,0.18113
0.17693,0.18436,0.18153
0.17783,0.1848,0.18205
0.17865,0.18522,0.18243
0.17917,0.18561,0.18282
0.17986,0.186,0.18318
0.18032,0.18638,0.18356
0.18071,0.18677,0.18401
0.1813,0.18716,0.18437
0.18184,0.18753,0.18474
0.18255,0.18796,0.18517
0.18355,0.18839,0.1856
0.18416,0.1889,0.18607
0.18466,0.18941,0.18642
0.18511,0.18991,0.18689
0.18543,0.19042,0.18735
0.18576,0.19086,0.18775
0.1866,0.19135,0.1882
0.18703,0.19186,0.18871
0.18746,0.19237,0.18921
0.18829,0.19287,0.18967
0.18913,0.19339,0.19018
0.18962,0.1939,0.19055
0.19057,0.19439,0.19089
0.19122,0.1949,0.19126
0.19217,0.1954,0.19172
0.19257,0.19592,0.19208
0.19289,0.19643,0.19255
0.19348,0.19694,0.19292
0.19403,0.19743,0.19337
0.19483,0.19787,0.1938
0.19561,0.19832,0.19425
0.1964,0.19875,0.19468
0.1969,0.19917,0.19507
0.1978,0.1996,0.19557
0.19835,0.20004,0.196
0.19873,0.20047,0.1964
0.19935,0.20092,0.19685
0.20007,0.20137,0.19726
0.20051,0.20182,0.19767
0.20094,0.20227,0.1982
0.20148,0.20269,0.19868
0.20202,0.2031,0.19917
0.20253,0.204,0.2002
0.20295,0.20487,0.2012
0.20341,0.20571,0.20202
0.20395,0.20654,0.203
0.20432,0.20739,0.20383
0.20463,0.20823,0.20459
0.20502,0.20894,0.20523
0.20602,0.20966,0.20589
0.20678,0.21039,0.2066
0.20738,0.2111,0.20731
0.20801,0.21182,0.20802
0.20832,0.21251,0.20881
0.20893,0.2132,0.20949
0.20947,0.21388,0.21017
0.20977,0.21454,0.21081
0.21046,0.21525,0.21146
0.21071,0.21586,0.21206
0.21106,0.21652,0.21271
0.21132,0.21717,0.21349
0.21218,0.21781,0.21424
0.21289,0.2184,0.21482
0.2138,0.21902,0.21544
0.21428,0.21963,0.21599
0.21492,0.22017,0.21653
0.21561,0.22068,0.21703
0.21635,0.22114,0.21746
0.21667,0.22157,0.21785
0.21711,0.22209,0.21836
0.21804,0.22262,0.21889
0.21894,0.22314,0.21937
0.21954,0.22368,0.21999
0.22016,0.22425,0.22065
0.22051,0.22508,0.22146
0.22091,0.22593,0.22231
0.22124,0.22675,0.22311
0.22185,0.22758,0.22392
0.22231,0.22839,0.22464
0.22319,0.22903,0.22522
0.22381,0.22967,0.2258
0.22395,0.23054,0.22666
0.22478,0.23142,0.22768
0.22513,0.23227,0.22853
0.22592,0.23306,0.22908
0.22686,0.23385,0.22986
0.22723,0.23469,0.23062
0.22812,0.23545,0.23131
0.22844,0.23623,0.23201
0.22868,0.23705,0.23282
0.22963,0.23785,0.23338
0.22984,0.2387,0.23421
0.23034,0.23958,0.23507
0.23089,0.24022,0.23566
0.23162,0.2409,0.23633
0.23208,0.24152,0.23688
0.2332,0.24221,0.23751
0.23388,0.24295,0.23818
0.23442,0.24365,0.23881
0.2355,0.24434,0.23929
0.23662,0.24501,0.23976
0.23756,0.24568,0.24043
0.23808,0.24637,0.2411
0.23882,0.24702,0.24175
0.23929,0.24772,0.24238
0.24006,0.24843,0.24302
0.24054,0.249,0.24353
0.24113,0.24961,0.24409
0.24238,0.25011,0.24454
0.24287,0.25062,0.24505
0.24367,0.25127,0.24569
0.24405,0.25192,0.24643
0.24423,0.25258,0.24719
0.2446,0.25323,0.24778
0.24521,0.25389,0.24853
0.24571,0.25455,0.24912
0.24611,0.25524,0.2498
0.24728,0.25595,0.25043
0.24767,0.25665,0.25112
0.24798,0.25736,0.25175
0.24862,0.25807,0.25245
0.25034,0.25877,0.25293
0.25121,0.25946,0.25355
0.25201,0.26012,0.25401
0.25284,0.26078,0.2546
0.2532,0.26144,0.2552
0.25428,0.26214,0.25582
0.25518,0.26279,0.25645
0.25679,0.26343,0.25702
0.25716,0.26408,0.2576
0.25782,0.26474,0.25806
0.25867,0.2654,0.25865
0.25993,0.26606,0.2591
0.26094,0.26672,0.25956
0.26185,0.26738,0.26002
0.26276,0.26804,0.26049
0.26413,0.26871,0.26095
0.26466,0.26928,0.26146
0.26532,0.2698,0.26194
0.26564,0.27094,0.26324
0.26619,0.2721,0.26429
0.26686,0.2732,0.26554
0.26704,0.27422,0.26653
0.26731,0.27491,0.26722
0.26757,0.27558,0.26788
0.2679,0.27623,0.26847
0.26884,0.27689,0.26908
0.26925,0.27761,0.26973
0.26969,0.27837,0.27041
0.26989,0.27882,0.27086
0.27049,0.27935,0.27134
0.27083,0.28001,0.27199
0.27188,0.28068,0.27266
0.27221,0.2814,0.27331
0.27295,0.282,0.27391
0.27395,0.28263,0.27448
0.27446,0.2833,0.27514
0.27494,0.28378,0.27569
0.27595,0.28435,0.27621
0.27691,0.2849,0.27671
0.27758,0.28553,0.27728
0.27856,0.28619,0.27774
0.2797,0.28683,0.27831
0.28008,0.28751,0.27898
0.2808,0.28819,0.27959
0.28128,0.28886,0.28019
0.28245,0.28951,0.28077
0.28306,0.29024,0.28128
0.28432,0.29091,0.28175
0.28517,0.29157,0.28222
0.28582,0.29224,0.28288
0.2864,0.2929,0.28349
0.28779,0.2936,0.28412
0.28817,0.29428,0.28491
0.2886,0.29495,0.28557
0.28904,0.29561,0.28617
0.28986,0.29628,0.28664
0.29032,0.29694,0.28711
0.29131,0.29765,0.28761
0.29245,0.29835,0.28824
0.29378,0.29904,0.28873
0.29483,0.29975,0.28943
0.29555,0.30043,0.29006
0.29727,0.30111,0.29053
0.29821,0.30179,0.29114
0.29966,0.30248,0.29162
0.30088,0.30319,0.29227
0.3018,0.3039,0.29277
0.30305,0.30463,0.29343
0.30371,0.30533,0.29406
0.30423,0.30602,0.29468
0.30639,0.30673,0.29518
0.30823,0.30743,0.29567
0.30893,0.30814,0.29631
0.31058,0.30884,0.2968
0.31126,0.30952,0.29742
0.3121,0.31017,0.29801
0.31283,0.31088,0.29884
0.31342,0.31143,0.29934
0.3138,0.31197,0.29987
0.31415,0.31262,0.30033
0.31478,0.3132,0.30074
0.31537,0.31361,0.30111
0.31641,0.31399,0.30146
0.31765,0.31438,0.30182
0.31846,0.31476,0.30208
0.31928,0.31517,0.30246
0.32037,0.31556,0.30281
0.32188,0.31596,0.30317
0.32313,0.31632,0.3035
0.3237,0.31672,0.30386
0.32419,0.31709,0.30412
0.32431,0.31802,0.30497
0.32443,0.31894,0.30604
0.32472,0.31986,0.30713
0.32537,0.32078,0.30822
0.32577,0.32169,0.30928
0.32621,0.3226,0.31033
0.3269,0.32351,0.31139
0.32738,0.32442,0.31244
0.32764,0.32533,0.31352
0.32789,0.32624,0.31458
0.32811,0.32716,0.31542
0.32845,0.32808,0.31651
0.32888,0.32899,0.31759
0.32959,0.32993,0.31871
0.32995,0.33085,0.3198
0.3303,0.33177,0.32089
0.33065,0.33269,0.32154
0.33107,0.3337,0.32274
0.33136,0.33474,0.32397
0.33193,0.33578,0.32517
0.33206,0.33673,0.32628
0.33236,0.33778,0.32748
0.33258,0.33875,0.32861
0.33298,0.33972,0.32975
0.33325,0.34076,0.33095
0.33363,0.3418,0.33219
0.33397,0.3428,0.33338
0.3343,0.34384,0.33458
0.33473,0.34489,0.33578
0.33509,0.34586,0.33692
0.33549,0.34687,0.33808
0.33585,0.34791,0.33931
0.33613,0.34895,0.34051
0.33696,0.34996,0.34169
0.33736,0.35101,0.34292
0.33809,0.35202,0.34413
0.33876,0.35304,0.34534
0.33946,0.35395,0.34639
0.33994,0.35486,0.34747
0.34046,0.35588,0.34869
0.34132,0.3569,0.34989
0.34176,0.35791,0.35109
0.34228,0.35882,0.35217
0.34261,0.35976,0.35329
0.34373,0.36076,0.35444
0.3446,0.36169,0.35555
0.34541,0.3627,0.35675
0.34563,0.36371,0.35791
0.34649,0.36472,0.35912
0.34701,0.36574,0.36029
0.34766,0.36676,0.36147
0.34845,0.36777,0.36268
0.34905,0.36879,0.36386
0.34991,0.36981,0.36504
0.35055,0.37083,0.36622
0.35109,0.37185,0.36723
0.3513,0.37287,0.36824
0.35154,0.37378,0.36932
0.35196,0.37476,0.37046
0.35284,0.37578,0.37167
0.35327,0.37679,0.37267
0.35368,0.37779,0.37367
0.35412,0.37873,0.37453
0.35465,0.37974,0.3757
0.3555,0.38071,0.37638
0.3564,0.38162,0.37721
0.35676,0.38238,0.37797
0.35808,0.38318,0.37871
0.35951,0.384,0.37946
0.36061,0.38478,0.38036
0.36134,0.38553,0.38111
0.36168,0.38644,0.38201
0.36211,0.38735,0.38291
0.36338,0.38822,0.38353
0.36393,0.38908,0.38431
0.36493,0.38995,0.38493
0.36599,0.3907,0.38567
0.3666,0.39145,0.38636
0.36743,0.3922,0.38689
0.36839,0.39295,0.38777
0.36915,0.3937,0.3883
0.37025,0.39448,0.38901
0.37109,0.39528,0.38958
0.37234,0.39622,0.39024
0.37292,0.39712,0.39088
0.3737,0.39806,0.39173
0.3744,0.39901,0.3926
0.37472,0.39995,0.39353
0.37518,0.40095,0.39468
0.37588,0.40188,0.39562
0.37736,0.40279,0.39626
0.37827,0.40373,0.39719
0.37974,0.40463,0.39783
0.38016,0.40557,0.39892
0.38064,0.40651,0.39985
0.38129,0.40745,0.40078
0.38255,0.40834,0.40142
0.38453,0.40922,0.40203
0.38534,0.41008,0.40282
0.38723,0.41095,0.40343
0.38793,0.41181,0.40428
0.38866,0.41267,0.40507
0.38914,0.41354,0.40593
0.38963,0.41456,0.40694
0.3904,0.41557,0.40795
0.39074,0.41647,0.40884
0.39144,0.41746,0.40975
0.39197,0.41845,0.41072
0.39241,0.41945,0.41189
0.39341,0.42045,0.41289
0.39471,0.42146,0.41389
0.39556,0.42235,0.41478
0.39628,0.42326,0.41568
0.39687,0.42421,0.41663
0.39799,0.4251,0.41726
0.3987,0.426,0.41789
0.39912,0.42699,0.4188
0.39978,0.42795,0.41968
0.40058,0.42896,0.42068
0.40083,0.43,0.42189
0.40135,0.43105,0.42312
0.40215,0.43205,0.42432
0.4028,0.43302,0.42544
0.40332,0.43402,0.42662
0.40427,0.435,0.42775
0.4048,0.43604,0.42898
0.40548,0.43706,0.4302
0.40625,0.43803,0.43132
0.40715,0.439,0.43244
0.40776,0.44001,0.43344
0.40864,0.44068,0.43406
0.4089,0.44135,0.43472
0.40961,0.44202,0.43533
0.40996,0.44279,0.43603
0.41064,0.44325,0.43656
0.41102,0.44369,0.43708
0.41176,0.44408,0.43746
0.41215,0.44453,0.43791
0.41251,0.44499,0.43844
0.41302,0.44542,0.43893
0.41346,0.44586,0.43943
0.41394,0.44628,0.43992
0.41439,0.44671,0.44041
0.41535,0.44715,0.4408
0.41581,0.44756,0.4412
0.41641,0.44798,0.44168
0.41676,0.4484,0.44216
0.41741,0.44883,0.44257
0.41825,0.44927,0.44296
0.41901,0.44989,0.44358
0.41939,0.45053,0.44402
0.41989,0.45116,0.44459
0.42042,0.45183,0.44505
0.4206,0.45247,0.44563
0.42086,0.45312,0.44621
0.42163,0.45375,0.44683
0.42195,0.4544,0.44741
0.42224,0.45504,0.44799
0.42257,0.45568,0.44856
0.42315,0.45635,0.44917
0.42383,0.45702,0.44977
0.42462,0.45771,0.45026
0.42533,0.45839,0.45074
0.42566,0.45905,0.45139
0.42621,0.4597,0.45203
0.42674,0.46039,0.45265
0.42697,0.46107,0.45333
0.42806,0.46176,0.45401
0.42866,0.46245,0.45462
0.42977,0.4631,0.45522
0.43041,0.46379,0.4557
0.4314,0.46445,0.4563
0.43194,0.46512,0.4569
0.43241,0.46579,0.45737
0.43322,0.46647,0.45785
0.43414,0.46709,0.45857
0.43446,0.46775,0.45932
0.43541,0.4684,0.45996
0.43646,0.46902,0.46058
0.43759,0.46969,0.46118
0.4384,0.47071,0.46211
0.43987,0.47162,0.46275
0.44088,0.47257,0.46362
0.44193,0.47351,0.46447
0.44239,0.47439,0.46535
0.44336,0.47528,0.46615
0.44395,0.47616,0.46695
0.4442,0.47707,0.46785
0.44507,0.4775,0.46828
0.44544,0.47796,0.46869
0.44587,0.47864,0.46917
0.44667,0.47928,0.46991
0.44693,0.47992,0.47055
0.44747,0.48035,0.47094
0.44826,0.48077,0.47131
0.44955,0.48118,0.47168
0.45058,0.48156,0.47205
0.4511,0.48225,0.47273
0.45156,0.48297,0.47344
0.45173,0.48392,0.47452
0.45225,0.48489,0.47547
0.45255,0.48586,0.47633
0.45289,0.48677,0.47736
0.45357,0.48763,0.47821
0.4538,0.48852,0.47923
0.45447,0.48927,0.47991
0.4553,0.48998,0.48061
0.45588,0.49069,0.48131
0.45743,0.49141,0.48182
0.45813,0.49213,0.48233
0.45898,0.49282,0.48295
0.45979,0.49352,0.48345
0.46033,0.49422,0.48424
0.46075,0.49492,0.48487
0.46137,0.49562,0.48536
0.46264,0.49632,0.48585
0.46311,0.49702,0.48654
0.46353,0.49771,0.48722
0.46408,0.49841,0.48786
0.46438,0.4991,0.48847
0.46539,0.49978,0.48909
0.46578,0.50048,0.48972
0.4667,0.50117,0.49034
0.46732,0.50189,0.49105
0.46815,0.50265,0.49173
0.46878,0.50339,0.49225
0.46971,0.50409,0.49274
0.47036,0.50479,0.49337
0.47105,0.50549,0.494
0.47197,0.50619,0.49449
0.47283,0.50688,0.49512
0.47366,0.50758,0.49575
0.47424,0.50828,0.49638
0.47486,0.50898,0.49701
0.47594,0.50967,0.49751
0.47714,0.51036,0.49799
0.47834,0.51104,0.4986
0.47947,0.51174,0.49924
0.48377,0.51244,0.49972
0.48505,0.51311,0.50033
0.48607,0.51378,0.50094
0.48709,0.51441,0.50156
0.48794,0.51503,0.50218
0.48932,0.51566,0.50275
0.4901,0.51629,0.5032
0.49074,0.51696,0.50386
0.49256,0.5176,0.50431
0.49403,0.51826,0.50479
0.49461,0.51894,0.5054
0.49545,0.51961,0.50602
0.49587,0.52002,0.50642
0.49681,0.52042,0.50683
0.49761,0.52112,0.50745
0.49823,0.52183,0.50815
0.4989,0.52257,0.50901
0.49975,0.52332,0.50974
0.50013,0.52406,0.51048
0.50074,0.52476,0.51131
0.50211,0.5254,0.51176
0.50277,0.52611,0.51241
0.50395,0.52685,0.51307
0.50464,0.52754,0.51387
0.50536,0.52828,0.51474
0.50619,0.529,0.51558
0.50697,0.52974,0.51642
0.50804,0.53046,0.51714
0.50886,0.53118,0.51795
0.51087,0.5319,0.51846
0.51149,0.5326,0.51927
0.5123,0.53324,0.51985
0.51325,0.53398,0.52052
0.5143,0.53496,0.52164
0.51514,0.53579,0.52259
0.51584,0.53648,0.52327
0.51665,0.53689,0.52368
0.51725,0.53731,0.52408
0.51828,0.53778,0.52451
0.51936,0.53822,0.52495
0.5201,0.53882,0.52564
0.52126,0.53943,0.52624
0.52201,0.54003,0.52696
0.52257,0.54044,0.52744
0.52335,0.54086,0.52792
0.52415,0.54129,0.52835
0.5254,0.54181,0.52897
0.52689,0.54262,0.52954
0.52769,0.54312,0.53004
0.5286,0.54377,0.53063
0.5293,0.54442,0.53128
0.52961,0.54508,0.53192
0.53027,0.54574,0.53252
0.53115,0.54643,0.53314
0.53159,0.547,0.53371
0.53217,0.54793,0.53481
0.5329,0.54894,0.53598
0.53379,0.54988,0.5371
0.53481,0.55078,0.53817
0.53548,0.5518,0.53937
0.53667,0.5526,0.5403
0.53713,0.55335,0.54099
0.53773,0.55411,0.54169
0.53837,0.55512,0.54285
0.53899,0.5558,0.54353
0.53992,0.55657,0.54422
0.54072,0.55699,0.54463
0.54142,0.55738,0.54507
0.5421,0.55801,0.54569
0.54323,0.55866,0.54628
0.54426,0.55908,0.54666
0.54544,0.55948,0.54705
0.54651,0.56009,0.54761
0.54783,0.56074,0.54806
0.54884,0.56142,0.54874
0.54931,0.56193,0.54934
0.55048,0.56258,0.54992
0.55145,0.56298,0.55039
0.55219,0.56338,0.55087
0.55316,0.56377,0.55133
0.55453,0.56433,0.55188
0.55509,0.56479,0.55234
0.55596,0.56518,0.55273
0.55652,0.56552,0.55303
0.55744,0.56626,0.55377
0.55793,0.56701,0.5545
0.55893,0.56776,0.55536
0.55952,0.56849,0.55622
0.5604,0.5692,0.55704
0.56093,0.56993,0.5579
0.56172,0.57057,0.55848
0.56197,0.57128,0.55932
0.56229,0.57202,0.56018
0.56296,0.57274,0.561
0.56367,0.57345,0.5615
0.56461,0.57417,0.56215
0.56501,0.57461,0.56258
0.56683,0.57521,0.56313
0.56739,0.57603,0.56393
0.5677,0.57644,0.56441
0.56842,0.57686,0.56489
0.56884,0.57724,0.56534
0.56929,0.57795,0.56598
0.56991,0.57866,0.56681
0.57068,0.57931,0.56755
0.57124,0.57993,0.56811
0.57183,0.58104,0.56938
0.57278,0.58161,0.57004
0.57329,0.58214,0.57065
0.5737,0.58278,0.57123
0.57481,0.58348,0.57192
0.57555,0.58451,0.57314
0.57625,0.58552,0.57414
0.5771,0.58627,0.57482
0.57819,0.58711,0.57559
0.57888,0.58811,0.57675
0.57965,0.58915,0.57796
0.58045,0.5896,0.57839
0.58115,0.59022,0.57911
0.58218,0.59085,0.57974
0.58307,0.59123,0.58011
0.58466,0.59193,0.5806
0.58546,0.59255,0.58104
0.58615,0.59318,0.58167
0.58664,0.59357,0.58213
0.58711,0.59412,0.58277
0.5883,0.59469,0.58328
0.58898,0.59525,0.5838
0.58973,0.59598,0.58445
0.59008,0.59667,0.58527
0.59104,0.59741,0.58601
0.59179,0.59814,0.58684
0.59229,0.59884,0.58748
0.59328,0.59957,0.58813
0.5942,0.60031,0.58886
0.59485,0.60092,0.58946
0.59587,0.60133,0.58993
0.59657,0.60177,0.59036
0.5975,0.60238,0.59107
0.59837,0.60299,0.59168
0.59927,0.6036,0.5921
0.60022,0.60431,0.59293
0.6009,0.60516,0.59369
0.60156,0.60558,0.59407
0.60202,0.60599,0.59456
0.60263,0.6064,0.59505
0.60315,0.6068,0.59552
0.60408,0.60725,0.59594
0.60505,0.60814,0.59681
0.6059,0.60888,0.59749
0.60643,0.60956,0.59796
0.60792,0.61027,0.59847
0.6087,0.61098,0.5991
0.60924,0.61201,0.60033
0.61039,0.61298,0.60147
0.611,0.61383,0.60247
0.61178,0.61475,0.60331
0.61278,0.61517,0.60371
0.61344,0.6156,0.60412
0.61419,0.61601,0.60453
0.61512,0.61645,0.60495
0.61572,0.61718,0.60561
0.61665,0.61801,0.60636
0.61694,0.61896,0.60745
0.61745,0.61971,0.60833
0.61815,0.62044,0.60919
0.61856,0.62113,0.61002
0.61925,0.62178,0.61077
0.61997,0.6225,0.61161
0.62078,0.6231,0.61215
0.62117,0.62356,0.61261
0.62168,0.62416,0.6133
0.62226,0.62479,0.61392
0.62345,0.62539,0.61452
0.62374,0.62611,0.61538
0.62485,0.62653,0.61575
0.62518,0.62694,0.61623
0.62559,0.62735,0.61671
0.62619,0.62774,0.61707
0.62688,0.62818,0.61738
0.62752,0.62888,0.61802
0.62836,0.62953,0.61865
0.6288,0.63023,0.61929
0.62949,0.63076,0.61977
0.63016,0.63178,0.62077
