0.083146,0.093813,0.088947
0.083906,0.094194,0.08932
0.084331,0.094575,0.089772
0.085387,0.095171,0.090363
0.086086,0.095561,0.090805
0.08742,0.096117,0.09131
0.088006,0.096749,0.091886
0.088568,0.097484,0.092748
0.08936,0.098144,0.093404
0.090144,0.099022,0.094194
0.090282,0.099416,0.094642
0.090991,0.099965,0.095187
0.091304,0.10085,0.096205
0.09197,0.10187,0.09741
0.092884,0.10281,0.098346
0.093677,0.1035,0.098838
0.094144,0.1042,0.099527
0.094483,0.10474,0.10016
0.094861,0.10535,0.10076
0.095507,0.10605,0.10156
0.095888,0.10693,0.10243
0.096655,0.10764,0.10307
0.09718,0.10856,0.10416
0.097611,0.10957,0.10517
0.098312,0.11025,0.10584
0.098562,0.1109,0.10649
0.099278,0.11133,0.10691
0.1008,0.11202,0.1074
0.10278,0.1129,0.10801
0.1035,0.11363,0.10874
0.10395,0.11405,0.10911
0.10463,0.1149,0.10988
0.10509,0.11541,0.11034
0.10557,0.11592,0.1107
0.10609,0.11645,0.11131
0.10632,0.11714,0.11199
0.10697,0.11755,0.1124
0.10771,0.11831,0.11315
0.10833,0.11901,0.11363
0.10916,0.11963,0.11419
0.10975,0.12028,0.11478
0.11025,0.12066,0.11524
0.11056,0.121,0.11555
0.11094,0.1217,0.11623
0.11186,0.1224,0.11706
0.11261,0.12307,0.11772
0.11323,0.12344,0.11805
0.11352,0.12412,0.11872
0.11535,0.12472,0.11927
0.116,0.12533,0.11988
0.11647,0.12606,0.12059
0.11678,0.12681,0.12132
0.11723,0.12761,0.12204
0.11751,0.12831,0.12272
0.11776,0.12898,0.12339
0.11866,0.12941,0.12382
0.11924,0.13009,0.12442
0.11964,0.13073,0.125
0.12026,0.13142,0.12563
0.12061,0.13193,0.12609
0.12153,0.13258,0.12673
0.12188,0.13326,0.12735
0.12247,0.13399,0.12821
0.12313,0.13462,0.12866
0.12344,0.13531,0.12945
0.1242,0.13596,0.1301
0.12545,0.13669,0.13076
0.1261,0.13712,0.13124
0.12716,0.13751,0.13159
0.12917,0.13824,0.1321
0.12955,0.13894,0.13274
0.12973,0.13988,0.13381
0.13045,0.14031,0.13424
0.13072,0.14094,0.13481
0.13128,0.14136,0.13523
0.1316,0.14188,0.1357
0.13203,0.14258,0.13634
0.13276,0.14344,0.13712
0.13338,0.14417,0.13784
0.13433,0.14457,0.1382
0.13484,0.1453,0.13886
0.13576,0.14593,0.13959
0.13606,0.14665,0.14045
0.13646,0.14705,0.1409
0.13691,0.1478,0.14159
0.1373,0.1485,0.14222
0.13791,0.14893,0.14261
0.13902,0.14965,0.14332
0.13959,0.15029,0.1439
0.14085,0.1509,0.14445
0.14142,0.15155,0.14509
0.14165,0.15264,0.14616
0.14195,0.15302,0.14653
0.14231,0.15394,0.14762
0.14254,0.15486,0.14869
0.14335,0.15554,0.14916
0.14453,0.15594,0.14955
0.14497,0.15674,0.15034
0.14553,0.15755,0.15114
0.14578,0.15793,0.15151
0.14655,0.15867,0.15235
0.14734,0.1594,0.15321
0.14822,0.16001,0.15382
0.1489,0.16041,0.15421
0.15021,0.16084,0.1546
0.15075,0.16152,0.15527
0.15169,0.162,0.15572
0.15254,0.16275,0.1564
0.15307,0.16344,0.15702
0.15399,0.16413,0.15765
0.15453,0.16482,0.15813
0.15501,0.16548,0.1589
0.15594,0.16589,0.1593
0.15618,0.16632,0.1597
0.15669,0.16669,0.16006
0.15723,0.16738,0.16075
0.15789,0.16813,0.16161
0.15861,0.16859,0.16207
0.15926,0.16943,0.16289
0.16032,0.16991,0.16333
0.16096,0.17036,0.16385
0.16151,0.17101,0.16443
0.16188,0.17166,0.16501
0.16283,0.17223,0.16567
0.16368,0.17292,0.16629
0.16399,0.1736,0.1669
0.16424,0.17423,0.16748
0.16495,0.17497,0.16833
0.16606,0.17539,0.1687
0.16656,0.17627,0.16956
0.16735,0.17719,0.1704
0.16924,0.17805,0.17101
0.1696,0.17851,0.17154
0.17012,0.17888,0.17197
0.17081,0.17958,0.1726
0.1719,0.18027,0.1731
0.17222,0.18111,0.17385
0.17327,0.18181,0.17448
0.174,0.18235,0.17502
0.17525,0.18271,0.17534
0.17551,0.18363,0.17641
0.17595,0.18454,0.17731
0.17634,0.18499,0.17776
0.17698,0.18542,0.17818
0.17812,0.18613,0.17881
0.17872,0.18682,0.17964
0.17918,0.18754,0.18048
0.17955,0.18825,0.18132
0.18017,0.18869,0.18175
0.18102,0.1891,0.18222
0.18154,0.1897,0.18292
0.1824,0.1901,0.1833
0.18269,0.19084,0.18403
0.18311,0.19129,0.18447
0.18406,0.19178,0.18482
0.18461,0.19221,0.18526
0.18506,0.19292,0.1859
0.18525,0.19358,0.18666
0.18566,0.1945,0.18776
0.18632,0.19544,0.18869
0.18676,0.19588,0.18919
0.18772,0.19631,0.18958
0.18817,0.19674,0.19007
0.18872,0.19738,0.19071
0.1894,0.19813,0.19138
0.18998,0.19881,0.192
0.19103,0.19922,0.19238
0.19129,0.19963,0.19286
0.19203,0.20034,0.19349
0.1927,0.20104,0.19413
0.19317,0.20164,0.19484
0.19366,0.20227,0.19541
0.19455,0.20287,0.19601
0.19489,0.20347,0.19672
0.19522,0.2043,0.19746
0.19589,0.20473,0.19789
0.19636,0.20514,0.19837
0.197,0.20568,0.19891
0.19836,0.20623,0.19945
0.1993,0.20691,0.20006
0.19958,0.20736,0.20057
0.20024,0.208,0.20102
0.20052,0.20879,0.20173
0.20109,0.2097,0.20237
0.20142,0.21033,0.20299
0.2018,0.21117,0.20375
0.20213,0.21181,0.20434
0.20283,0.21252,0.20498
0.20346,0.21344,0.20563
0.2039,0.21416,0.20634
0.20436,0.21489,0.20719
0.20532,0.21532,0.20762
0.2064,0.21577,0.20806
0.20717,0.21642,0.20865
0.20806,0.21702,0.20937
0.20894,0.21756,0.20999
0.20914,0.21849,0.21092
0.21045,0.2193,0.21165
0.21172,0.22017,0.21227
0.21225,0.22121,0.2135
0.21308,0.22169,0.21398
0.2146,0.22223,0.21447
0.2152,0.22289,0.21507
0.21561,0.22358,0.21589
0.21596,0.22447,0.21677
0.21669,0.22489,0.21727
0.21715,0.2257,0.21799
0.21751,0.22648,0.21869
0.21831,0.22724,0.21955
0.21891,0.22761,0.22
0.2193,0.22804,0.2205
0.21995,0.22854,0.22109
0.22048,0.22896,0.22158
0.22149,0.22952,0.22222
0.22199,0.23037,0.22299
0.22219,0.23082,0.22344
0.22336,0.23147,0.22402
0.22391,0.23188,0.22448
0.2251,0.23256,0.22509
0.22618,0.23317,0.22566
0.22684,0.23389,0.22631
0.22735,0.23454,0.22689
0.22816,0.23491,0.22731
0.22856,0.23576,0.22816
0.22916,0.2363,0.22864
0.2296,0.23722,0.22974
0.22996,0.23819,0.23087
0.23091,0.23885,0.23152
0.23171,0.23956,0.23201
0.23224,0.23993,0.23235
0.2328,0.24056,0.23298
0.23312,0.2415,0.23383
0.23333,0.24212,0.23426
0.23398,0.24276,0.23485
0.23488,0.24337,0.23528
0.23604,0.24398,0.23588
0.23647,0.24439,0.23637
0.23698,0.24478,0.23684
0.23811,0.24545,0.23731
0.23844,0.2461,0.23804
0.23927,0.24678,0.23866
0.23982,0.24714,0.23899
0.24042,0.24806,0.24005
0.24145,0.24873,0.24065
0.24254,0.2494,0.24131
0.24322,0.2499,0.24182
0.24356,0.25044,0.24231
0.24502,0.2511,0.24291
0.24533,0.25204,0.24384
0.24562,0.25269,0.24442
0.24694,0.25333,0.24487
0.24827,0.25374,0.24525
0.24878,0.25449,0.24613
0.24977,0.25522,0.24679
0.25025,0.2558,0.24737
0.25117,0.2564,0.24797
0.25151,0.25723,0.24878
0.25239,0.25787,0.24941
0.25285,0.25848,0.24996
0.25331,0.25923,0.25065
0.25479,0.26006,0.25123
0.25576,0.26046,0.25151
0.25646,0.2611,0.2521
0.25719,0.26151,0.2525
0.25808,0.26192,0.25287
0.25884,0.26261,0.25351
0.26003,0.26322,0.25421
0.26025,0.26412,0.2551
0.26084,0.26473,0.25565
0.26155,0.26541,0.25612
0.26181,0.26635,0.25705
0.26274,0.26704,0.25768
0.26309,0.26774,0.2585
0.26396,0.26846,0.25916
0.26435,0.26893,0.25962
0.26449,0.26957,0.26036
0.2649,0.2703,0.26102
0.26578,0.27102,0.26167
0.26608,0.27139,0.262
0.26642,0.2718,0.26248
0.26711,0.27219,0.26284
0.26827,0.27276,0.2634
0.26851,0.27365,0.26445
0.26875,0.27447,0.26526
0.26955,0.27497,0.26576
0.27049,0.27557,0.2663
0.27115,0.27623,0.26689
0.27184,0.27691,0.26751
0.27239,0.27732,0.2679
0.27309,0.27794,0.26862
0.27363,0.2786,0.26928
0.27483,0.2793,0.26976
0.2762,0.27985,0.27027
0.27678,0.2803,0.2707
0.27758,0.28066,0.27103
0.2788,0.28139,0.27174
0.27983,0.28186,0.27217
0.28066,0.28246,0.27288
0.28106,0.28317,0.27352
0.28138,0.28359,0.27391
0.2829,0.28399,0.27428
0.28342,0.28501,0.27549
0.2846,0.28591,0.27631
0.28588,0.28632,0.27668
0.28656,0.28714,0.2776
0.28721,0.28756,0.27801
0.28747,0.28816,0.27871
0.28809,0.28876,0.27925
0.28881,0.28918,0.27966
0.28975,0.28962,0.28007
0.29035,0.29016,0.28069
0.29108,0.29076,0.28123
0.29176,0.29127,0.28174
0.29302,0.29193,0.28219
0.2932,0.29294,0.28319
0.29352,0.29366,0.28383
0.29501,0.29438,0.28434
0.29562,0.29506,0.28501
0.29635,0.2958,0.28586
0.29679,0.29625,0.28638
0.29724,0.29668,0.28681
0.29769,0.29736,0.28729
0.29852,0.29801,0.28805
0.2991,0.29875,0.28891
0.30004,0.29937,0.28962
0.30036,0.30003,0.29027
0.30077,0.30044,0.29075
0.30115,0.30109,0.29148
0.30174,0.30149,0.29186
0.30224,0.30237,0.29265
0.30327,0.30275,0.29302
0.30369,0.30345,0.29365
0.30438,0.30415,0.29446
0.30482,0.30474,0.295
0.30516,0.30572,0.29611
0.30614,0.30615,0.29654
0.30749,0.30675,0.29696
0.3083,0.30717,0.29734
0.30892,0.30762,0.29779
0.31047,0.30848,0.2984
0.31136,0.30886,0.29878
0.31211,0.30943,0.29929
0.31241,0.31026,0.30011
0.31344,0.31091,0.30075
0.31436,0.31151,0.30144
0.31513,0.31219,0.30206
0.31606,0.31279,0.30277
0.31663,0.31342,0.30339
0.31708,0.31402,0.3041
0.31775,0.31463,0.3048
0.31822,0.31545,0.3056
0.31856,0.31589,0.306
0.31949,0.31635,0.30642
0.32022,0.317,0.30707
0.3207,0.3177,0.30769
0.32194,0.3182,0.30815
0.32226,0.31935,0.30928
0.32267,0.32007,0.30994
0.32321,0.32074,0.31059
0.32358,0.3215,0.31135
0.32443,0.32215,0.31195
0.32513,0.32288,0.31246
0.32596,0.32358,0.31309
0.32681,0.3242,0.3137
0.32741,0.32462,0.31412
0.32814,0.32504,0.31451
0.32894,0.32574,0.31513
0.32926,0.32643,0.31593
0.32976,0.32711,0.3166
0.33037,0.32778,0.31721
0.33068,0.32817,0.31768
0.3317,0.32859,0.31797
0.33241,0.32938,0.31869
0.33266,0.33003,0.31927
0.333,0.33067,0.31984
0.33398,0.33133,0.32044
0.33429,0.3323,0.3213
0.3356,0.3327,0.32171
0.3362,0.33335,0.32235
0.33662,0.33379,0.32279
0.33731,0.33448,0.32346
0.33849,0.33531,0.32428
0.33892,0.33582,0.32478
0.33931,0.33633,0.32515
0.33974,0.337,0.32576
0.34026,0.3377,0.32639
0.34088,0.33844,0.32713
0.34164,0.33919,0.32767
0.34234,0.34006,0.32852
0.34264,0.34069,0.32909
0.34344,0.34131,0.32953
0.34408,0.34172,0.32991
0.34475,0.34232,0.33044
0.34514,0.34296,0.33103
0.34568,0.34385,0.33183
0.34649,0.3445,0.33242
0.34707,0.34493,0.33284
0.34783,0.34544,0.33321
0.34815,0.34657,0.33451
0.3498,0.34728,0.335
0.35027,0.3482,0.33609
0.35067,0.3492,0.33709
0.351,0.34986,0.33774
0.35125,0.35078,0.33864
0.35229,0.3514,0.33926
0.35315,0.3521,0.33989
0.35358,0.35265,0.34044
0.35395,0.35363,0.3414
0.3545,0.35445,0.3422
0.35501,0.35512,0.34286
0.35602,0.3558,0.34354
0.35653,0.35665,0.34451
0.35705,0.3573,0.3451
0.35785,0.35804,0.34562
0.35841,0.35864,0.34631
0.35916,0.35907,0.34681
0.35951,0.35972,0.34746
0.3604,0.36024,0.34793
0.36082,0.36108,0.34869
0.36179,0.36163,0.34918
0.36294,0.36233,0.34967
0.36328,0.36333,0.35086
0.36428,0.36374,0.35127
0.36475,0.36417,0.35168
0.36602,0.36461,0.35211
0.3664,0.36558,0.35306
0.36707,0.36614,0.35358
0.36771,0.36671,0.35409
0.36819,0.36742,0.35491
0.36862,0.36806,0.35554
0.3691,0.36848,0.35603
0.37024,0.36912,0.3566
0.37158,0.36981,0.35709
0.37221,0.37039,0.35749
0.3734,0.37095,0.35801
0.37406,0.37164,0.35863
0.37519,0.3724,0.35931
0.37589,0.37284,0.35975
0.3764,0.37322,0.36019
0.37679,0.37372,0.36065
0.37739,0.37442,0.36133
0.37808,0.37495,0.36182
0.37886,0.37565,0.36246
0.37932,0.37606,0.36285
0.38088,0.37678,0.36336
0.38172,0.37731,0.36384
0.38243,0.37794,0.36447
0.38346,0.37867,0.36519
0.3839,0.37936,0.36587
0.38465,0.37982,0.36628
0.38499,0.38042,0.36699
0.38605,0.38103,0.36759
0.38721,0.38188,0.36843
0.38844,0.38232,0.36883
0.38902,0.38321,0.3697
0.3896,0.38384,0.37031
0.39028,0.38451,0.37092
0.39088,0.38519,0.37153
0.39175,0.38562,0.37196
0.39237,0.38633,0.37266
0.39251,0.38707,0.3735
0.393,0.38778,0.37415
0.39376,0.38864,0.37492
0.39415,0.38947,0.37573
0.39454,0.39039,0.37663
0.39524,0.39083,0.37707
0.39598,0.3913,0.3775
0.39655,0.39169,0.37786
0.39711,0.39244,0.37874
0.39819,0.39316,0.37945
0.39901,0.394,0.38027
0.3996,0.39442,0.38068
0.40021,0.39487,0.38109
0.4013,0.39533,0.38153
0.4023,0.39577,0.38197
0.40299,0.39648,0.38262
0.40347,0.39708,0.38316
0.40418,0.39769,0.38376
0.40467,0.39825,0.38428
0.40587,0.39894,0.38489
0.4066,0.39957,0.38546
0.40728,0.40025,0.38613
0.40836,0.40064,0.38647
0.40878,0.40157,0.38756
0.40952,0.40197,0.38794
0.41079,0.40266,0.38843
0.41146,0.40308,0.38885
0.41209,0.40372,0.38948
0.41241,0.40451,0.3902
0.41334,0.40505,0.39072
0.41389,0.40574,0.39135
0.4147,0.40612,0.39162
0.41491,0.40704,0.39269
0.41551,0.40777,0.39335
0.41632,0.40832,0.39399
0.41681,0.40898,0.39463
0.418,0.40959,0.39523
0.41835,0.41043,0.39606
0.419,0.41089,0.39648
0.41979,0.41132,0.39691
0.42089,0.41189,0.39742
0.42111,0.41286,0.39855
0.4218,0.41328,0.39904
0.42248,0.41392,0.39967
0.42311,0.41477,0.40064
0.42377,0.41537,0.40135
0.42497,0.41599,0.40179
0.4258,0.41643,0.40219
0.42626,0.41727,0.40302
0.42693,0.41829,0.40402
0.42793,0.41892,0.40459
0.42881,0.41989,0.4057
0.42915,0.42079,0.40674
0.42996,0.42122,0.40723
0.43093,0.42162,0.4077
0.43228,0.42202,0.40806
0.43305,0.42254,0.40853
0.43375,0.42329,0.40927
0.43428,0.42368,0.40972
0.43511,0.42417,0.41017
0.4361,0.42489,0.41082
0.43764,0.4258,0.41146
0.43811,0.42647,0.41193
0.43874,0.42688,0.41231
0.43946,0.42786,0.41327
0.43978,0.42856,0.41396
0.44038,0.42923,0.41457
0.44125,0.42994,0.41539
0.44186,0.43086,0.41622
0.44264,0.43171,0.4172
0.44317,0.43214,0.41758
0.44418,0.43257,0.41797
0.44477,0.43308,0.41834
0.44534,0.4341,0.41926
0.44602,0.43485,0.41994
0.44636,0.43576,0.42084
0.44701,0.4362,0.42137
0.44738,0.43666,0.42178
0.44836,0.43713,0.42225
0.44892,0.43784,0.42289
0.44921,0.43844,0.4236
0.4498,0.43887,0.42409
0.45012,0.43937,0.42455
0.45054,0.43996,0.42514
0.45094,0.4406,0.42571
0.45172,0.44162,0.42689
0.4524,0.44249,0.42769
0.45299,0.44325,0.42838
0.45355,0.44395,0.42902
0.4542,0.44435,0.42941
0.45456,0.4451,0.43015
0.45519,0.4458,0.43085
0.456,0.44622,0.43125
0.45681,0.44689,0.43192
0.45762,0.44732,0.43231
0.45795,0.44814,0.43311
0.45844,0.44862,0.43366
0.45905,0.44935,0.43418
0.45956,0.45026,0.43526
0.46003,0.4507,0.43576
0.46083,0.45114,0.4362
0.46196,0.45179,0.43679
0.46234,0.45239,0.43738
0.46311,0.45325,0.43816
0.46367,0.45396,0.43897
0.46412,0.45475,0.43974
0.46442,0.45541,0.44039
0.4653,0.45605,0.44096
0.46566,0.4569,0.44181
0.46587,0.45774,0.44264
0.46698,0.45837,0.4432
0.46783,0.45903,0.44379
0.46874,0.45968,0.44438
0.46948,0.46029,0.44498
0.47007,0.46095,0.44559
0.47045,0.46164,0.44637
0.47112,0.46206,0.44686
0.47259,0.46297,0.44751
0.47367,0.46338,0.44787
0.47423,0.46371,0.44817
0.47475,0.46441,0.44898
0.4757,0.46513,0.44963
0.4762,0.46593,0.45034
0.47702,0.46634,0.45081
0.4773,0.46694,0.45152
0.47774,0.46739,0.45194
0.47823,0.4679,0.45245
0.47877,0.46838,0.453
0.47922,0.4691,0.45371
0.48011,0.47004,0.45483
0.48113,0.47099,0.45569
0.48139,0.47164,0.45633
0.48163,0.47216,0.45695
0.48189,0.4727,0.45749
0.48252,0.47339,0.45816
0.48316,0.47429,0.45905
0.48359,0.47474,0.45949
0.48449,0.47544,0.46012
0.48571,0.47593,0.46061
0.48649,0.4764,0.46108
0.48692,0.47697,0.46165
0.48753,0.47735,0.46209
0.48859,0.478,0.46254
0.48996,0.47864,0.46299
0.49059,0.47928,0.46344
0.49142,0.47999,0.46428
0.49213,0.48059,0.46497
0.49277,0.481,0.46546
0.49358,0.48144,0.4659
0.49405,0.48185,0.46638
0.49512,0.48248,0.46682
0.49564,0.48291,0.46731
0.49663,0.48357,0.46791
0.49783,0.48399,0.46832
0.49876,0.48482,0.46906
0.49926,0.48556,0.46993
0.4996,0.48629,0.47077
0.50048,0.48691,0.47138
0.50087,0.48731,0.47174
0.50148,0.48814,0.47255
0.502,0.48852,0.47294
0.5028,0.48896,0.47337
0.50388,0.48965,0.47386
0.50483,0.49018,0.47438
0.5055,0.49081,0.47495
0.50641,0.49178,0.47607
0.50678,0.49221,0.47658
0.50757,0.49294,0.4773
0.50916,0.49364,0.47779
0.50942,0.49431,0.4784
0.50988,0.49476,0.47885
0.51048,0.49515,0.4792
0.51161,0.49603,0.48006
0.51223,0.49667,0.48064
0.51352,0.49733,0.48111
0.51438,0.49827,0.48219
0.51523,0.49916,0.48308
0.5156,0.49954,0.48345
0.51663,0.49996,0.48383
0.51783,0.50037,0.4842
0.51827,0.50083,0.48474
0.51872,0.50159,0.48548
0.51971,0.50201,0.48598
0.52054,0.50247,0.48644
0.52204,0.50312,0.48689
0.5226,0.50374,0.48745
0.52375,0.50471,0.4886
0.52518,0.50553,0.48935
0.52557,0.50616,0.48979
0.52613,0.50704,0.49078
0.52672,0.5078,0.49168
0.53102,0.50849,0.49217
0.53132,0.50911,0.49279
0.53203,0.50983,0.49344
0.53278,0.51055,0.49394
0.53314,0.51115,0.49465
0.53359,0.51158,0.49505
0.53409,0.51201,0.49544
0.53498,0.51266,0.49607
0.53578,0.51309,0.49648
0.53639,0.51391,0.49729
0.53699,0.51462,0.49799
0.53779,0.51528,0.49863
0.53832,0.51584,0.49914
0.53894,0.51649,0.49979
0.53958,0.51706,0.50035
0.54029,0.51774,0.50096
0.54133,0.51812,0.50131
0.5415,0.51905,0.50238
0.54183,0.51997,0.50347
0.54248,0.52065,0.50395
0.54386,0.52128,0.50452
0.54448,0.52208,0.50545
0.54511,0.52252,0.50588
0.54595,0.52314,0.50644
0.54666,0.52386,0.50694
0.54731,0.52447,0.50755
0.54771,0.52489,0.50796
0.54873,0.5256,0.50859
0.54951,0.52604,0.50904
0.54989,0.52648,0.50944
0.55066,0.52689,0.5098
0.55134,0.52775,0.51065
0.55177,0.52813,0.51109
0.55212,0.52885,0.51159
0.55274,0.52954,0.51239
0.55373,0.53013,0.51292
0.55443,0.53051,0.51337
0.55469,0.53118,0.51403
0.55562,0.53183,0.51461
0.55686,0.53222,0.51497
0.55796,0.53269,0.51543
0.55843,0.53309,0.51583
0.5591,0.53349,0.5162
0.56,0.53404,0.5167
0.56052,0.53472,0.51736
0.56147,0.53545,0.51803
0.56228,0.53606,0.51857
0.5628,0.53673,0.51924
0.56341,0.53733,0.51995
0.56364,0.53793,0.52064
0.56409,0.53878,0.52162
0.56443,0.53962,0.52243
0.56495,0.5403,0.52311
0.56579,0.5411,0.52368
0.56671,0.54174,0.52431
0.56723,0.54243,0.52499
0.5678,0.54289,0.52553
0.56823,0.5433,0.526
0.56876,0.54381,0.5265
0.56963,0.5442,0.52689
0.57,0.5449,0.52772
0.57041,0.54561,0.52822
0.57097,0.54649,0.52922
0.57139,0.5472,0.53003
0.57209,0.54785,0.53068
0.57276,0.54855,0.53131
0.57362,0.54957,0.53252
0.57403,0.5502,0.53314
0.57435,0.55085,0.53372
0.57528,0.55149,0.53431
0.57608,0.55216,0.53508
0.57665,0.55253,0.53545
0.57711,0.55294,0.53574
0.57742,0.55386,0.5368
0.57867,0.55475,0.53743
0.57943,0.55517,0.53783
0.58027,0.5556,0.53822
0.58124,0.55649,0.53903
0.5818,0.55695,0.53949
0.58217,0.55766,0.54032
0.58323,0.55865,0.54145
0.58368,0.55956,0.54234
0.58452,0.56026,0.54303
0.58516,0.56092,0.54369
0.58567,0.56158,0.54434
0.58623,0.56226,0.54501
0.58746,0.56291,0.5456
0.58819,0.56366,0.54634
0.58901,0.56441,0.54688
0.58969,0.56504,0.5475
0.59071,0.56566,0.54812
0.59169,0.56624,0.54878
0.59231,0.56681,0.54944
0.59315,0.56747,0.5501
0.59366,0.56838,0.55118
0.59419,0.56905,0.55164
0.59466,0.5696,0.55228
0.59562,0.57043,0.55309
0.59584,0.57116,0.55394
0.59628,0.57187,0.55464
0.59678,0.57228,0.55513
0.59762,0.57279,0.55559
0.59863,0.57349,0.5564
0.59937,0.57428,0.55717
0.6001,0.57499,0.558
0.60109,0.57537,0.55836
0.60222,0.57604,0.55896
0.60278,0.57668,0.5597
0.6033,0.5771,0.56012
0.60381,0.5778,0.56075
0.60441,0.57841,0.5613
0.60482,0.57901,0.562
0.6052,0.57945,0.5625
0.60567,0.57988,0.563
0.60659,0.58051,0.56362
0.60771,0.58123,0.56427
0.60853,0.58194,0.56509
0.6089,0.5829,0.56603
0.60939,0.58382,0.56669
0.61009,0.58426,0.56712
0.61035,0.58514,0.56798
0.61131,0.58565,0.56844
0.61202,0.58624,0.56902
0.61247,0.5869,0.56978
0.6133,0.58762,0.57049
0.61447,0.58826,0.57108
0.61532,0.58864,0.57151
0.61593,0.58905,0.57192
0.61622,0.58986,0.5727
0.61713,0.59046,0.5733
0.61793,0.59089,0.57373
0.61829,0.59174,0.57456
0.61891,0.59237,0.57519
0.61975,0.59308,0.57589
0.62088,0.59378,0.57653
0.62181,0.5945,0.57703
0.62262,0.59517,0.57769
0.62344,0.59558,0.57807
0.62422,0.59627,0.57885
0.62474,0.59664,0.57929
0.62568,0.59734,0.57978
0.62632,0.59771,0.5802
