0.65712,0.61123,0.5833
0.65761,0.61175,0.58381
0.65817,0.61239,0.5844
0.65904,0.61282,0.58482
0.65944,0.61368,0.58568
0.66006,0.6141,0.58617
0.6605,0.61468,0.58675
0.661,0.61506,0.58701
0.66131,0.61581,0.58774
0.66167,0.61619,0.58812
0.66248,0.6172,0.58932
0.66309,0.61774,0.58994
0.66338,0.61863,0.59096
0.66468,0.61964,0.59197
0.66596,0.62009,0.59241
0.66665,0.62051,0.59282
0.66732,0.62111,0.59336
0.66804,0.6215,0.59381
0.66829,0.62222,0.59465
0.66888,0.62277,0.59515
0.66956,0.62381,0.59638
0.67011,0.62419,0.59682
0.67026,0.62494,0.59767
0.67115,0.62571,0.59842
0.67147,0.6266,0.59945
0.67193,0.62728,0.60025
0.67328,0.62789,0.60068
0.67386,0.62834,0.60112
0.67451,0.62887,0.6016
0.67544,0.62948,0.60231
0.67602,0.6301,0.60293
0.67669,0.63079,0.6036
0.67732,0.63143,0.60424
0.67794,0.63235,0.60507
0.67913,0.63316,0.60601
0.68007,0.63384,0.60668
0.68072,0.63445,0.60729
0.68142,0.63519,0.60816
0.68194,0.63556,0.60859
0.68275,0.63602,0.60901
0.68322,0.63643,0.6095
0.6839,0.6373,0.61035
0.68467,0.63794,0.61098
0.68511,0.63899,0.61219
0.68583,0.64013,0.61348
0.68686,0.64085,0.61413
0.68742,0.64131,0.61458
0.68769,0.64236,0.61579
0.68806,0.6429,0.61629
0.68877,0.64371,0.61701
0.69005,0.64437,0.61747
0.69075,0.64513,0.61821
0.69101,0.64607,0.61915
0.69175,0.64695,0.62015
0.69235,0.64761,0.62079
0.69325,0.64805,0.62131
0.69398,0.64869,0.62189
0.69467,0.6497,0.62306
0.69524,0.65052,0.62386
0.69586,0.65122,0.62467
0.6964,0.65212,0.62548
0.69697,0.6525,0.62586
0.69814,0.65326,0.62639
0.6987,0.65382,0.62703
0.69891,0.65484,0.62805
0.69951,0.6555,0.62865
0.70037,0.6562,0.62914
0.70074,0.6569,0.62996
0.7015,0.65731,0.63037
0.70228,0.65818,0.63121
0.70293,0.65859,0.63163
0.70384,0.6592,0.63223
0.70426,0.65973,0.6327
0.70512,0.66043,0.63351
0.70556,0.66095,0.63403
0.70603,0.66137,0.63451
0.70697,0.66209,0.63522
0.70746,0.6627,0.63592
0.70807,0.66362,0.63676
0.70874,0.66464,0.63776
0.70951,0.6653,0.6385
0.71012,0.66629,0.6394
0.71045,0.66665,0.63975
0.71106,0.66728,0.64038
0.71179,0.66788,0.64092
0.71249,0.6683,0.64132
0.71319,0.66921,0.64238
0.71357,0.66975,0.64292
0.71455,0.67033,0.64359
0.71506,0.67108,0.64448
0.71567,0.67152,0.64492
0.71614,0.67237,0.64575
0.7172,0.67336,0.64688
0.718,0.67386,0.64738
0.71896,0.67462,0.64826
0.71985,0.67523,0.64887
0.72064,0.67626,0.65008
0.72167,0.67689,0.65071
0.72237,0.67759,0.65151
0.72327,0.67803,0.65195
0.72408,0.6784,0.65237
0.72554,0.67912,0.65319
0.72624,0.67977,0.65378
0.72693,0.68049,0.65449
0.72716,0.68147,0.65562
0.72764,0.68189,0.656
0.72799,0.68267,0.65675
0.72925,0.68334,0.65723
0.72998,0.68436,0.65841
0.7307,0.68501,0.65899
0.73123,0.68569,0.65947
0.73157,0.68683,0.6608
0.73263,0.68759,0.66155
0.73337,0.68835,0.6623
0.73389,0.68873,0.66275
0.73431,0.68937,0.66337
0.73531,0.69038,0.66437
0.73573,0.69083,0.66489
0.7361,0.69122,0.66534
0.73639,0.69218,0.66644
0.73691,0.69284,0.66709
0.73733,0.69324,0.6675
0.73766,0.69407,0.6683
0.738,0.69473,0.66896
0.73834,0.69515,0.66944
0.73894,0.69587,0.67027
0.73955,0.69673,0.67127
0.73999,0.69744,0.67197
0.74048,0.69847,0.67299
0.74072,0.69907,0.6737
0.74137,0.69998,0.67459
0.74224,0.7007,0.67541
0.7428,0.70142,0.67606
0.74294,0.7023,0.67693
0.74334,0.70285,0.67757
0.74389,0.70348,0.67829
0.74477,0.70412,0.67887
0.74558,0.70479,0.67954
0.74622,0.70581,0.68071
0.74672,0.70669,0.68151
0.74765,0.70727,0.68204
0.74853,0.70797,0.68266
0.74889,0.70875,0.68337
0.74957,0.70958,0.68429
0.7504,0.7103,0.68514
0.75076,0.71129,0.68611
0.75138,0.71194,0.68676
0.75166,0.71269,0.68763
0.75246,0.7137,0.68864
0.75349,0.71435,0.68928
0.75421,0.71496,0.68997
0.75466,0.71572,0.69072
0.75525,0.71647,0.69146
0.75593,0.7171,0.69208
0.75675,0.71744,0.69241
0.7577,0.71819,0.69308
0.75843,0.71873,0.69362
0.75896,0.71924,0.69412
0.75981,0.71989,0.69476
0.76017,0.72053,0.69539
0.76064,0.72095,0.6958
0.76157,0.72165,0.69663
0.7624,0.72226,0.69735
0.76332,0.7229,0.69798
0.76418,0.72355,0.69874
0.76488,0.72456,0.69975
0.76593,0.72527,0.70038
0.76647,0.72594,0.70104
0.7669,0.72653,0.70163
0.7673,0.72727,0.70248
0.76761,0.72766,0.70293
0.76783,0.72802,0.70329
0.76826,0.72873,0.70411
0.76915,0.72944,0.70492
0.76973,0.7302,0.70582
0.77038,0.73065,0.70635
0.77141,0.73107,0.70673
0.77225,0.73191,0.70769
0.77302,0.7326,0.70831
0.77333,0.73352,0.70938
0.77362,0.73433,0.71017
0.77429,0.73475,0.71058
0.77474,0.7354,0.71123
0.77531,0.73615,0.71211
0.77592,0.73716,0.71312
0.77638,0.73772,0.71376
0.7769,0.73815,0.71426
0.77827,0.7387,0.7148
0.77853,0.73963,0.71587
0.77933,0.74005,0.71636
0.78022,0.74049,0.71679
0.78138,0.74088,0.71707
0.78173,0.74148,0.71778
0.78266,0.74193,0.71821
0.78341,0.74255,0.71883
0.78431,0.74298,0.71933
0.78516,0.74361,0.7199
0.78541,0.74466,0.72111
0.78613,0.74541,0.72197
0.78703,0.74611,0.72279
0.78799,0.74695,0.72361
0.78855,0.74765,0.72442
0.78922,0.74807,0.72491
0.79014,0.7487,0.72553
0.7905,0.74937,0.72613
0.79131,0.74992,0.72677
0.79204,0.75043,0.72736
0.7923,0.75085,0.72784
0.79287,0.75189,0.72905
0.7936,0.75232,0.72955
0.79402,0.7532,0.73056
0.79466,0.75387,0.73122
0.79492,0.75461,0.73209
0.79556,0.75534,0.73292
0.79625,0.75577,0.73342
0.79674,0.75652,0.73416
0.79714,0.75722,0.73484
0.79778,0.75768,0.73538
0.79887,0.75837,0.73606
0.79998,0.75894,0.73657
0.80062,0.75931,0.73699
0.80157,0.75983,0.73751
0.80225,0.76073,0.73856
0.80307,0.76174,0.73977
0.80347,0.76271,0.74072
0.8037,0.76364,0.74179
0.8049,0.76405,0.74216
0.80612,0.76455,0.74266
0.80697,0.76522,0.74313
0.80808,0.76598,0.74388
0.80821,0.76691,0.74496
0.80885,0.76762,0.7456
0.80983,0.76805,0.74603
0.81101,0.76889,0.74684
0.8114,0.76936,0.7473
0.81183,0.77008,0.74801
0.81245,0.77087,0.74895
0.8133,0.77162,0.74979
0.81415,0.772,0.75023
0.81464,0.77302,0.75142
0.81515,0.77388,0.7524
0.81527,0.77481,0.75324
0.81624,0.77546,0.754
0.81695,0.77607,0.7546
0.81752,0.77695,0.7556
0.8184,0.77797,0.75681
0.81928,0.77852,0.75744
0.82039,0.77923,0.75814
0.8208,0.78021,0.7591
0.8214,0.78064,0.7596
0.82221,0.78108,0.75999
0.82335,0.78145,0.76035
0.82425,0.78234,0.76137
0.82518,0.78298,0.76196
0.82607,0.7839,0.76302
0.82697,0.78481,0.76385
0.8274,0.78549,0.76446
0.82784,0.78642,0.76556
0.82863,0.78715,0.76629
0.82986,0.78776,0.76684
0.83024,0.78874,0.7678
0.83112,0.78957,0.7686
0.83187,0.79037,0.76939
0.8323,0.79093,0.76994
0.83316,0.79195,0.77115
0.83379,0.79239,0.77158
0.83408,0.79308,0.77237
0.83485,0.7941,0.77339
0.83563,0.79449,0.77374
0.83661,0.79488,0.77409
0.83711,0.79529,0.77458
0.8382,0.79609,0.77549
0.8388,0.79712,0.77668
0.83948,0.79784,0.7775
0.84039,0.79839,0.778
0.84081,0.79941,0.77921
0.84144,0.80022,0.78014
0.84196,0.8009,0.7808
0.84241,0.80157,0.78157
0.84294,0.80244,0.7826
0.8433,0.80334,0.78363
0.84444,0.80422,0.78449
0.84492,0.80475,0.78511
0.8457,0.8054,0.78575
0.84653,0.80624,0.78672
0.8467,0.80717,0.78779
0.84709,0.80822,0.78903
0.84782,0.80876,0.78965
0.84847,0.80966,0.79053
0.84965,0.8104,0.7912
0.85085,0.81107,0.79181
0.85154,0.8115,0.79222
0.85184,0.81224,0.79308
0.85221,0.81291,0.79368
0.85242,0.81351,0.79437
0.85307,0.81448,0.7955
0.85403,0.81507,0.79609
0.85438,0.81579,0.79691
0.85503,0.81623,0.79731
0.85534,0.81708,0.79807
0.8557,0.81824,0.7992
0.856,0.81929,0.80042
0.85682,0.82013,0.80124
0.85723,0.82087,0.80191
0.8577,0.82162,0.80276
0.85848,0.82252,0.80365
0.85913,0.82345,0.80475
0.86012,0.82418,0.80541
0.86059,0.82488,0.80621
0.86162,0.82529,0.80662
0.86191,0.82615,0.8076
0.86246,0.82663,0.80816
0.86305,0.82756,0.80923
0.86343,0.82825,0.8099
0.86369,0.82917,0.81095
0.86445,0.83005,0.81196
0.86498,0.83104,0.81294
0.86579,0.83166,0.81366
0.86618,0.83231,0.81425
0.867,0.83301,0.81494
0.8673,0.83394,0.81604
0.86837,0.83493,0.81722
0.86881,0.83595,0.81843
0.86919,0.837,0.81967
0.87003,0.83803,0.82086
0.87086,0.83878,0.82172
0.87155,0.83929,0.82223
0.87208,0.84032,0.82325
0.8727,0.84094,0.82396
0.87368,0.8416,0.82472
0.87389,0.84265,0.82596
0.87451,0.84346,0.82675
0.87523,0.84434,0.82777
0.87586,0.84498,0.8284
0.87658,0.84539,0.82886
0.87703,0.84613,0.82971
0.87759,0.84701,0.83071
0.8781,0.84792,0.83175
0.87876,0.84868,0.8325
0.87944,0.84959,0.83356
0.87996,0.8506,0.83476
0.88038,0.85129,0.83555
0.88081,0.8517,0.83603
0.88112,0.85241,0.83666
0.88191,0.85284,0.83709
0.88237,0.85348,0.83783
0.883,0.8539,0.83821
0.88312,0.85483,0.83928
0.88409,0.8552,0.83965
0.88496,0.8556,0.84004
0.88573,0.85648,0.84106
0.88628,0.85732,0.84204
0.88684,0.85797,0.84279
0.88717,0.85864,0.84345
0.88741,0.85954,0.8445
0.88818,0.86051,0.84563
0.8886,0.86092,0.84611
0.88881,0.86193,0.84729
0.88919,0.86232,0.84755
0.88958,0.86324,0.84839
0.88979,0.86417,0.84947
0.89058,0.86501,0.85044
0.89125,0.8654,0.85079
0.89167,0.86613,0.85162
0.89223,0.86654,0.8521
0.8927,0.86742,0.8531
0.89402,0.86807,0.8537
0.89453,0.86899,0.85478
0.89534,0.86992,0.85586
0.89619,0.8706,0.85665
0.89696,0.87132,0.85747
0.89741,0.87234,0.85865
0.89796,0.87276,0.85913
0.89825,0.87381,0.86037
0.89909,0.87448,0.86103
0.89987,0.87517,0.86182
0.90001,0.87613,0.86293
0.90095,0.87711,0.86407
0.90157,0.87782,0.8649
0.90214,0.87869,0.86589
0.9029,0.87942,0.86655
0.90343,0.88043,0.86772
0.90367,0.88135,0.86881
0.90428,0.88225,0.86969
0.90529,0.88295,0.8705
0.90592,0.88387,0.87133
0.90626,0.88448,0.87205
0.9071,0.88493,0.87257
0.90732,0.88586,0.87341
0.90766,0.8864,0.87405
0.90832,0.88716,0.87491
0.90885,0.88763,0.87547
0.90935,0.88854,0.87656
0.90999,0.88921,0.87722
0.91047,0.89013,0.87831
0.91078,0.89051,0.87868
0.91135,0.89141,0.87972
0.91169,0.89201,0.88043
0.91196,0.89262,0.88114
0.91282,0.89355,0.88225
0.91358,0.89416,0.88297
0.91425,0.89462,0.88351
0.91478,0.89534,0.88433
0.91535,0.89616,0.88527
0.91569,0.89716,0.88642
0.91614,0.89808,0.88726
0.91666,0.8988,0.88809
0.9171,0.8992,0.88857
0.9177,0.89995,0.88931
0.91839,0.90033,0.88974
0.91893,0.90107,0.89059
0.92006,0.90208,0.89175
0.92109,0.90278,0.89256
0.92158,0.9037,0.89363
0.92178,0.90463,0.89428
0.92211,0.90568,0.89549
0.92232,0.90661,0.89657
0.92297,0.90732,0.89726
0.92344,0.90787,0.89781
0.92368,0.90862,0.89833
0.92425,0.90931,0.89912
0.92535,0.90998,0.89979
0.92603,0.91067,0.90046
0.92687,0.91127,0.90116
0.92786,0.91197,0.90185
0.92868,0.91269,0.90268
0.92925,0.9133,0.90339
0.92958,0.91424,0.90451
0.93004,0.91466,0.905
0.93087,0.91507,0.90548
0.93147,0.91566,0.90618
0.93234,0.91669,0.90736
0.9332,0.91744,0.90824
0.93366,0.91816,0.90908
0.93465,0.91861,0.90961
0.93556,0.91901,0.91
0.93652,0.92004,0.91119
0.93696,0.92096,0.91225
0.93775,0.92164,0.91293
0.93816,0.92206,0.91342
0.93877,0.92301,0.91437
0.93917,0.92367,0.91514
0.94027,0.92436,0.91593
0.94108,0.9253,0.91701
0.9417,0.92584,0.91764
0.94247,0.92653,0.91831
0.94349,0.92744,0.91939
0.94388,0.92809,0.92015
0.94428,0.92855,0.92069
0.94468,0.92947,0.92175
0.94545,0.93039,0.92267
0.94623,0.93104,0.92344
0.94638,0.93197,0.92436
0.94706,0.93272,0.92522
0.94781,0.93375,0.92644
0.94833,0.93478,0.92762
0.94885,0.93522,0.92813
0.94945,0.93587,0.92877
0.9498,0.93661,0.92964
0.9508,0.93749,0.9305
0.95165,0.93821,0.93121
0.95239,0.93924,0.93242
0.95306,0.93996,0.93325
0.9543,0.94048,0.93387
0.95466,0.94153,0.93511
0.9553,0.9421,0.93567
0.95583,0.94283,0.93654
0.95642,0.94388,0.93775
0.95741,0.94487,0.93873
0.95845,0.94531,0.93923
0.95889,0.94632,0.9404
0.95948,0.94744,0.94168
0.96029,0.94816,0.94249
0.96106,0.94941,0.94392
0.96155,0.95001,0.94463
0.96208,0.95039,0.94507
0.96283,0.95099,0.94577
0.96324,0.95192,0.94687
0.96395,0.95264,0.94771
0.96436,0.95305,0.94819
0.9651,0.95361,0.94885
0.96584,0.95465,0.95005
0.96632,0.95507,0.95054
0.96702,0.95574,0.9512
0.96751,0.9564,0.95195
0.96843,0.95715,0.95269
0.96885,0.95814,0.95383
0.96927,0.95905,0.95492
0.96963,0.9598,0.95579
0.97054,0.96017,0.95623
0.97097,0.96058,0.9567
0.97194,0.96147,0.95758
0.97266,0.96189,0.95807
0.97331,0.96278,0.95886
0.97419,0.96349,0.95968
0.97502,0.96421,0.96039
0.97568,0.96513,0.96148
0.97589,0.96606,0.96256
0.97617,0.96699,0.96321
0.97708,0.96772,0.96393
0.97749,0.96842,0.96476
0.9781,0.96928,0.96561
0.97913,0.96998,0.9663
0.98022,0.97066,0.96697
0.98086,0.97137,0.96778
0.98136,0.97204,0.96858
0.98171,0.97297,0.96967
0.9822,0.97342,0.97019
0.98317,0.97407,0.97079
0.98371,0.97496,0.9718
0.98437,0.97598,0.97298
0.98465,0.97703,0.97418
0.98486,0.97744,0.97467
0.98586,0.97819,0.97553
0.9868,0.97872,0.97605
0.98706,0.97964,0.97714
0.9876,0.98068,0.97837
0.98883,0.98161,0.97945
0.98931,0.98258,0.98059
0.99013,0.98363,0.98183
0.99062,0.98405,0.98233
0.9914,0.9851,0.98354
0.99177,0.98593,0.98448
0.99234,0.98658,0.98512
0.9928,0.98697,0.98547
0.99318,0.98752,0.98611
0.99349,0.98838,0.98712
0.99452,0.98936,0.98829
0.99492,0.99041,0.98953
0.99539,0.99081,0.99001
0.99607,0.99121,0.99047
0.99686,0.99203,0.99127
0.99721,0.99295,0.99234
0.99753,0.99381,0.99336
0.99771,0.99474,0.99446
0.99794,0.99567,0.99553
0.9982,0.9967,0.99675
0.9989,0.99749,0.99766
0.99934,0.99833,0.99848
0.99985,0.99907,0.99934
1,1,1
