0.071945,0.094903,0.09667
0.072468,0.095923,0.097881
0.073065,0.096297,0.098323
0.073766,0.097254,0.099194
0.074723,0.097688,0.099581
0.075192,0.09829,0.10029
0.075499,0.098941,0.10094
0.0765,0.099509,0.10146
0.07705,0.099872,0.10178
0.07772,0.10057,0.10242
0.078487,0.10128,0.10306
0.078861,0.10173,0.10356
0.079299,0.10216,0.10406
0.080238,0.10265,0.10451
0.080492,0.10332,0.10517
0.081299,0.10368,0.10549
0.082006,0.10414,0.10595
0.082551,0.10462,0.10651
0.083356,0.10554,0.10758
0.084052,0.10617,0.1083
0.084381,0.10652,0.10865
0.08473,0.10722,0.10947
0.085125,0.10761,0.10993
0.085704,0.10853,0.11103
0.086186,0.10955,0.1122
0.086543,0.11032,0.1129
0.087052,0.11112,0.11368
0.08752,0.112,0.1143
0.087898,0.11265,0.11503
0.088464,0.11304,0.1154
0.089065,0.11373,0.11602
0.089541,0.11416,0.11651
0.08987,0.11482,0.11716
0.090247,0.11537,0.1178
0.090663,0.11574,0.11816
0.091229,0.11607,0.11847
0.091925,0.11682,0.11933
0.092473,0.11719,0.1197
0.092867,0.11803,0.12053
0.093328,0.11876,0.12139
0.093654,0.1195,0.12226
0.094026,0.11996,0.12267
0.09477,0.12062,0.12333
0.095489,0.12104,0.12374
0.096476,0.12146,0.12423
0.096842,0.12235,0.12525
0.097543,0.123,0.1259
0.099003,0.12372,0.12672
0.099565,0.12453,0.12752
0.10019,0.12524,0.12821
0.10058,0.12615,0.12912
0.10083,0.12676,0.12972
0.10144,0.12721,0.13013
0.10208,0.12762,0.13062
0.1027,0.12828,0.13127
0.10313,0.12932,0.13247
0.10379,0.12972,0.13283
0.10484,0.13013,0.13322
0.10546,0.13057,0.13365
0.10574,0.13136,0.13435
0.10632,0.13199,0.13497
0.10742,0.1324,0.13534
0.10785,0.13281,0.13584
0.10816,0.13322,0.13632
0.10885,0.13375,0.1368
0.10948,0.1345,0.13755
0.10972,0.13503,0.13817
0.11056,0.13548,0.13868
0.1112,0.1359,0.1391
0.11168,0.13682,0.14019
0.11224,0.13786,0.14139
0.11251,0.13891,0.1426
0.11301,0.13929,0.14306
0.11386,0.13967,0.14349
0.11446,0.14028,0.14421
0.11562,0.14088,0.14481
0.11593,0.14127,0.14527
0.11651,0.14166,0.14563
0.11752,0.14222,0.14628
0.1184,0.14293,0.14708
0.11882,0.14385,0.14818
0.11948,0.14425,0.14865
0.12008,0.14495,0.14947
0.12085,0.14567,0.15019
0.12171,0.14669,0.1514
0.12216,0.14712,0.15189
0.12286,0.14753,0.15229
0.12339,0.14791,0.15262
0.1238,0.1486,0.15344
0.12421,0.14946,0.15429
0.12444,0.15028,0.1551
0.12477,0.15099,0.15574
0.12517,0.15199,0.15674
0.12542,0.15264,0.15732
0.1262,0.15316,0.15779
0.12693,0.15354,0.15814
0.1273,0.15398,0.15865
0.12773,0.15466,0.15913
0.12822,0.15504,0.15956
0.12882,0.15571,0.16017
0.1292,0.15642,0.16101
0.12942,0.15703,0.16172
0.13035,0.15765,0.16243
0.13061,0.15853,0.16329
0.13102,0.15894,0.16377
0.1314,0.15937,0.16416
0.13167,0.16003,0.16494
0.13238,0.16071,0.16556
0.13275,0.16109,0.16593
0.13346,0.16183,0.16678
0.13402,0.16257,0.16764
0.13445,0.1632,0.16827
0.13531,0.16362,0.16874
0.1358,0.16425,0.16931
0.13699,0.16486,0.16975
0.13804,0.16546,0.17034
0.13855,0.16599,0.17095
0.13934,0.16646,0.17142
0.14009,0.16692,0.17184
0.14054,0.16752,0.17255
0.14167,0.16811,0.17313
0.14236,0.16855,0.17357
0.14318,0.16892,0.17399
0.14351,0.16933,0.17447
0.14401,0.17018,0.17524
0.14447,0.1708,0.1758
0.14526,0.17149,0.17629
0.14598,0.17188,0.17673
0.14646,0.17254,0.17749
0.14685,0.17324,0.17818
0.14797,0.17396,0.17889
0.14835,0.17461,0.17953
0.14882,0.17501,0.17994
0.14931,0.17576,0.18067
0.14994,0.17614,0.18101
0.15051,0.17667,0.18154
0.15116,0.17713,0.18208
0.15185,0.17753,0.18247
0.15283,0.17818,0.18322
0.15356,0.17889,0.18405
0.15409,0.17926,0.18449
0.15456,0.17977,0.18509
0.15521,0.18017,0.18549
0.15658,0.18081,0.18594
0.15709,0.18146,0.18652
0.15788,0.182,0.18702
0.15839,0.18288,0.18788
0.15872,0.18353,0.18862
0.15925,0.18457,0.18985
0.15973,0.18501,0.19035
0.16086,0.18538,0.19071
0.1613,0.18575,0.19114
0.16165,0.18643,0.19176
0.16203,0.18717,0.1925
0.16286,0.18801,0.19346
0.1633,0.18872,0.19416
0.16386,0.18934,0.19487
0.16432,0.19014,0.19559
0.16533,0.19084,0.19639
0.16579,0.19159,0.19707
0.16663,0.19202,0.19746
0.16743,0.19244,0.19783
0.16802,0.19309,0.19847
0.16834,0.19378,0.19928
0.16873,0.19418,0.19964
0.16906,0.195,0.20038
0.16951,0.19544,0.20077
0.16983,0.19621,0.20147
0.17042,0.19682,0.20202
0.17167,0.19718,0.20235
0.17217,0.19755,0.20261
0.17281,0.19798,0.20302
0.17337,0.19839,0.20341
0.17406,0.19878,0.20386
0.17485,0.19946,0.20464
0.17546,0.20019,0.2053
0.1757,0.20062,0.2057
0.17602,0.20146,0.20645
0.17684,0.2023,0.20727
0.1775,0.20313,0.20809
0.17783,0.20426,0.20941
0.17807,0.20536,0.21048
0.17846,0.20633,0.21162
0.17927,0.20725,0.2127
0.18025,0.20763,0.21306
0.18068,0.20801,0.2135
0.1812,0.20869,0.21417
0.18156,0.20944,0.2149
0.18223,0.20985,0.21532
0.183,0.21059,0.21616
0.18376,0.21129,0.21666
0.18407,0.21198,0.21744
0.1847,0.21261,0.21807
0.18525,0.21377,0.21912
0.18569,0.21468,0.22002
0.18669,0.2151,0.22043
0.18705,0.21555,0.22096
0.18813,0.21617,0.22152
0.18848,0.21655,0.22189
0.18887,0.21699,0.22233
0.1894,0.21738,0.22278
0.18975,0.21821,0.22359
0.19027,0.2189,0.22421
0.19058,0.21952,0.22483
0.19122,0.22024,0.22566
0.19172,0.22092,0.22634
0.19207,0.2219,0.22745
0.19247,0.22231,0.22785
0.1932,0.22274,0.22835
0.19408,0.22335,0.22896
0.19452,0.2242,0.22993
0.1947,0.22522,0.23092
0.19547,0.22588,0.23157
0.1961,0.22646,0.23198
0.19637,0.2271,0.23262
0.19733,0.2275,0.2329
0.19776,0.22791,0.23337
0.19834,0.22835,0.23381
0.19902,0.22896,0.2345
0.19976,0.22978,0.23523
0.20056,0.23054,0.2361
0.20132,0.23096,0.2366
0.20216,0.2315,0.23714
0.20295,0.23193,0.23755
0.20394,0.23259,0.23815
0.20475,0.23293,0.23848
0.20493,0.23387,0.23956
0.20515,0.23477,0.24058
0.20608,0.23541,0.24116
0.2065,0.23594,0.24164
0.20706,0.23654,0.24233
0.2084,0.23714,0.24275
0.20886,0.23755,0.24305
0.2097,0.23801,0.2435
0.21018,0.23843,0.244
0.21064,0.23884,0.24448
0.21108,0.2393,0.245
0.21179,0.23984,0.24555
0.21327,0.24056,0.24605
0.21366,0.2416,0.24728
0.21514,0.24251,0.24792
0.21537,0.24319,0.2486
0.21599,0.24391,0.24931
0.21665,0.24456,0.2499
0.21756,0.24516,0.25049
0.21836,0.24577,0.2511
0.21944,0.24616,0.25145
0.22004,0.24692,0.25214
0.22122,0.24781,0.25296
0.22195,0.24833,0.25355
0.22245,0.24906,0.25442
0.22338,0.24976,0.25524
0.22399,0.25036,0.25579
0.22477,0.25075,0.25614
0.2253,0.25112,0.25657
0.2259,0.25162,0.25703
0.22672,0.2521,0.25751
0.22746,0.2525,0.25791
0.22783,0.25304,0.2584
0.22844,0.25342,0.25884
0.22871,0.25405,0.25941
0.22904,0.25472,0.26007
0.23013,0.25517,0.26051
0.23063,0.25558,0.26101
0.23109,0.25603,0.26145
0.2318,0.25646,0.26188
0.23279,0.25689,0.26231
0.23369,0.25733,0.26274
0.2342,0.2577,0.26311
0.23447,0.25815,0.26362
0.23478,0.25849,0.26393
0.23581,0.2589,0.26439
0.23677,0.2595,0.2651
0.23742,0.26012,0.26571
0.23765,0.26072,0.2664
0.23796,0.26146,0.26713
0.23878,0.26211,0.26772
0.23961,0.26277,0.26837
0.24043,0.26319,0.26875
0.24096,0.26417,0.26973
0.24134,0.26462,0.27018
0.24169,0.26505,0.27066
0.24317,0.26571,0.27113
0.24408,0.26626,0.27163
0.24544,0.26681,0.27214
0.24636,0.26746,0.27277
0.24705,0.26811,0.27352
0.24766,0.26878,0.27413
0.2482,0.26968,0.27494
0.24862,0.27012,0.27538
0.24923,0.27066,0.276
0.24997,0.27127,0.2766
0.25103,0.27166,0.27695
0.25171,0.27229,0.27758
0.25215,0.27309,0.27836
0.25245,0.27393,0.27918
0.25283,0.27453,0.27978
0.25324,0.27524,0.28062
0.25431,0.27596,0.28133
0.2547,0.2766,0.28191
0.25498,0.27721,0.28262
0.25534,0.27784,0.28325
0.25598,0.27828,0.28376
0.25723,0.27879,0.28422
0.25772,0.2793,0.28473
0.25835,0.27986,0.28529
0.25881,0.28053,0.28576
0.25954,0.28123,0.2864
0.26001,0.28165,0.28681
0.26071,0.28232,0.28747
0.2616,0.28273,0.28784
0.26223,0.28337,0.28847
0.26268,0.284,0.2892
0.2633,0.28491,0.29003
0.26378,0.28543,0.29065
0.2641,0.28632,0.29167
0.26442,0.28746,0.29297
0.26472,0.28783,0.29334
0.26551,0.28877,0.29419
0.26616,0.28919,0.29467
0.26662,0.2896,0.29507
0.26731,0.29003,0.29556
0.26774,0.29059,0.29613
0.26808,0.29114,0.29676
0.26834,0.29167,0.29729
0.26896,0.29253,0.29827
0.26951,0.29291,0.29871
0.27012,0.29332,0.29911
0.27076,0.29389,0.29963
0.27133,0.2948,0.30027
0.27214,0.2954,0.30082
0.27275,0.29581,0.30122
0.27411,0.29636,0.30175
0.27484,0.29734,0.30272
0.27612,0.29801,0.30333
0.27692,0.29843,0.30382
0.27743,0.29918,0.3047
0.27778,0.29989,0.3052
0.27814,0.30059,0.30602
0.27875,0.3013,0.30652
0.27952,0.30173,0.30694
0.28004,0.30233,0.30763
0.2805,0.30313,0.30835
0.28078,0.30388,0.30908
0.28154,0.30438,0.30944
0.28248,0.30492,0.30997
0.28331,0.30557,0.31056
0.28398,0.30659,0.31177
0.28481,0.30734,0.3123
0.28506,0.30827,0.31322
0.28552,0.30899,0.31393
0.28656,0.30965,0.31454
0.28728,0.31039,0.31526
0.28776,0.31112,0.31612
0.2887,0.31183,0.31676
0.28911,0.31244,0.31746
0.28949,0.31332,0.31832
0.28996,0.31373,0.31882
0.29025,0.31439,0.31946
0.2907,0.31515,0.32015
0.29099,0.31619,0.32138
0.29186,0.31661,0.3218
0.29224,0.317,0.32225
0.29258,0.3179,0.32329
0.29314,0.31878,0.32428
0.29397,0.31949,0.32499
0.29465,0.32006,0.3255
0.29529,0.32043,0.32592
0.29575,0.32114,0.32676
0.29635,0.32212,0.32765
0.29675,0.32295,0.32846
0.29719,0.32364,0.32914
0.29752,0.32447,0.32996
0.29815,0.32511,0.33054
0.29902,0.32575,0.33117
0.29925,0.3264,0.33193
0.29945,0.32685,0.33238
0.3004,0.32742,0.33304
0.301,0.32784,0.33352
0.30192,0.32854,0.33401
0.30255,0.32899,0.33453
0.30306,0.32984,0.33551
0.30384,0.33049,0.33615
0.30463,0.33115,0.3368
0.30581,0.33176,0.33751
0.30648,0.33236,0.3382
0.30751,0.33277,0.33861
0.30816,0.33371,0.33954
0.30858,0.33416,0.34006
0.30901,0.33487,0.34076
0.30978,0.33528,0.34113
0.31063,0.33591,0.34175
0.31113,0.33657,0.34254
0.31158,0.33704,0.34308
0.31263,0.33765,0.34368
0.31312,0.33806,0.34405
0.31365,0.33849,0.34443
0.3142,0.33886,0.34487
0.31472,0.33972,0.34572
0.31504,0.34076,0.34693
0.31538,0.34168,0.34802
0.3161,0.3421,0.3484
0.31732,0.34283,0.34912
0.3177,0.34329,0.34958
0.31785,0.34393,0.35032
0.31862,0.34435,0.3508
0.31964,0.34477,0.35119
0.32049,0.34541,0.35194
0.32121,0.346,0.35252
0.32189,0.3465,0.35303
0.32256,0.34718,0.3537
0.32351,0.34778,0.35425
0.32395,0.34853,0.35512
0.32522,0.34897,0.35555
0.32609,0.34936,0.35594
0.32668,0.34998,0.35665
0.32732,0.35048,0.35723
0.32805,0.35116,0.35791
0.32831,0.35183,0.35857
0.32914,0.35251,0.35918
0.33008,0.35291,0.35959
0.33053,0.35335,0.36002
0.33117,0.35376,0.36039
0.33203,0.35451,0.36113
0.33236,0.35524,0.36197
0.33318,0.35566,0.36238
0.33388,0.3561,0.36281
0.33511,0.35654,0.36321
0.336,0.3573,0.36396
0.33673,0.35805,0.36471
0.33741,0.35892,0.3655
0.33782,0.35957,0.36609
0.33847,0.35998,0.36649
0.3392,0.36073,0.36735
0.33937,0.36167,0.36842
0.34017,0.36233,0.36919
0.34134,0.36319,0.37004
0.34206,0.36362,0.37046
0.34237,0.36446,0.37122
0.34306,0.36518,0.37187
0.34335,0.36582,0.37245
0.34394,0.3667,0.37325
0.34473,0.36743,0.37396
0.34536,0.3679,0.37439
0.34638,0.36837,0.37482
0.34685,0.36909,0.37553
0.34773,0.36981,0.37617
0.34833,0.37053,0.37688
0.34902,0.37141,0.37792
0.34966,0.3721,0.3784
0.35034,0.37273,0.37902
0.35124,0.37343,0.37985
0.35201,0.37428,0.38062
0.35238,0.37494,0.38121
0.35358,0.37563,0.38182
0.35439,0.376,0.38208
0.35503,0.37643,0.38258
0.35606,0.37681,0.38296
0.35658,0.3775,0.38364
0.35859,0.37823,0.38415
0.35896,0.37918,0.38509
0.35972,0.38005,0.38586
0.36034,0.38097,0.38652
0.36117,0.38167,0.38721
0.36215,0.38228,0.38781
0.36271,0.38314,0.3888
0.36341,0.38389,0.38953
0.36403,0.3844,0.39
0.36442,0.38505,0.39076
0.36494,0.38574,0.39138
0.36572,0.38645,0.39202
0.36628,0.38709,0.39277
0.36687,0.38777,0.39339
0.36748,0.3882,0.39381
0.36814,0.3888,0.39452
0.36908,0.38959,0.39529
0.36946,0.39043,0.39605
0.37014,0.39117,0.39673
0.37062,0.39174,0.39724
0.37139,0.39239,0.39798
0.37181,0.39298,0.39856
0.37269,0.39352,0.39919
0.37335,0.39395,0.3996
0.37407,0.39482,0.40061
0.37419,0.39528,0.40106
0.37464,0.3962,0.4019
0.3752,0.39702,0.4027
0.37633,0.3979,0.40356
0.37665,0.39905,0.40469
0.37695,0.39997,0.40579
0.37715,0.40089,0.40644
0.3776,0.40189,0.40759
0.37851,0.40286,0.40872
0.37884,0.4035,0.40929
0.38002,0.4039,0.40968
0.38059,0.40458,0.41047
0.38171,0.4053,0.41112
0.38248,0.40602,0.41194
0.38303,0.40673,0.41276
0.38354,0.40746,0.41342
0.38424,0.4079,0.41384
0.38453,0.40875,0.41482
0.38526,0.4092,0.41523
0.38574,0.4098,0.41578
0.38648,0.41027,0.4162
0.3869,0.41098,0.41702
0.38787,0.41152,0.41752
0.3893,0.41235,0.41827
0.38993,0.41327,0.41892
0.39064,0.41427,0.41983
0.39118,0.41491,0.42047
0.39165,0.41546,0.4211
0.39212,0.4162,0.42195
0.39269,0.4171,0.42298
0.39347,0.41798,0.42376
0.39406,0.41841,0.42419
0.39482,0.41879,0.42456
0.39575,0.41924,0.42498
0.39648,0.4199,0.42563
0.39716,0.42041,0.42614
0.39783,0.42143,0.42713
0.39822,0.42211,0.42792
0.39894,0.42305,0.42903
0.39914,0.42406,0.43005
0.39988,0.42509,0.43124
0.40107,0.42566,0.43175
0.40163,0.42612,0.4322
0.40232,0.42682,0.43301
0.40283,0.42761,0.43372
0.40344,0.42853,0.43456
0.40379,0.42942,0.43543
0.40451,0.42985,0.43586
0.40482,0.43064,0.43658
0.40563,0.43106,0.43696
0.40625,0.43147,0.43745
0.40686,0.43227,0.43823
0.40767,0.43294,0.4389
0.40802,0.43372,0.43965
0.40854,0.43442,0.44046
0.40892,0.43512,0.4411
0.4093,0.43594,0.44204
0.40995,0.4364,0.44247
0.41078,0.43728,0.44349
0.41134,0.43793,0.44413
0.41146,0.43886,0.44497
0.4123,0.43966,0.44554
0.41264,0.44056,0.44644
0.41359,0.44121,0.44708
0.41397,0.44213,0.44792
0.4153,0.44268,0.44842
0.41608,0.44333,0.44901
0.41716,0.44399,0.44967
0.41776,0.44438,0.45003
0.41854,0.44483,0.45047
0.42003,0.44564,0.45104
0.42048,0.44622,0.45161
0.42146,0.44661,0.45196
0.42167,0.44765,0.4532
0.42266,0.44863,0.45418
0.42305,0.44909,0.45471
0.42357,0.45006,0.45566
0.4241,0.45057,0.45617
0.42466,0.45117,0.45688
0.42523,0.45179,0.45744
0.42628,0.4525,0.45814
0.42663,0.45316,0.45861
0.42732,0.45416,0.45977
0.42778,0.45484,0.46057
0.42887,0.45525,0.46094
0.42936,0.45617,0.46159
0.43023,0.45679,0.4622
0.43083,0.45722,0.4627
0.43146,0.45766,0.46314
0.43247,0.45808,0.46344
0.43295,0.45849,0.46392
0.43358,0.45922,0.46464
0.43429,0.45982,0.46523
0.43459,0.4607,0.46625
0.43501,0.46137,0.46686
0.43565,0.46208,0.46756
0.43717,0.46248,0.46792
0.43803,0.46342,0.469
0.43879,0.46383,0.46941
0.43987,0.46424,0.46977
0.44078,0.46465,0.47018
0.44113,0.46536,0.471
0.44197,0.46619,0.47195
0.44301,0.46663,0.47245
0.44378,0.46728,0.47304
0.44473,0.46799,0.47386
0.44525,0.46838,0.47426
0.44579,0.46878,0.47474
0.44639,0.46947,0.47542
0.44675,0.47045,0.47655
0.44755,0.47089,0.47699
0.44847,0.47133,0.47742
0.44873,0.47224,0.47832
0.45001,0.47266,0.47869
0.4506,0.47331,0.47927
0.45156,0.47371,0.47964
0.45236,0.47426,0.48028
0.4528,0.47493,0.48076
0.45357,0.47562,0.48138
0.45435,0.47625,0.48196
0.45484,0.47697,0.4826
0.45582,0.4774,0.48302
0.45664,0.47781,0.48349
0.457,0.47866,0.48434
0.45751,0.47971,0.48557
0.45883,0.48011,0.48598
0.45922,0.48066,0.48661
0.45983,0.48104,0.48695
0.46011,0.48178,0.48782
0.46097,0.4824,0.48839
0.46174,0.48309,0.48901
0.46242,0.4839,0.48993
0.46287,0.48482,0.49083
0.46366,0.4855,0.4915
0.46435,0.48618,0.49218
0.46478,0.48669,0.49268
0.46533,0.48718,0.49313
0.46587,0.48783,0.49372
0.46684,0.48853,0.49441
0.46737,0.48897,0.49491
0.46794,0.48964,0.49571
0.46892,0.49011,0.49618
0.47002,0.49057,0.49664
0.47075,0.49111,0.49726
0.47133,0.49174,0.49784
0.47212,0.49258,0.49879
0.47295,0.49322,0.49955
0.47355,0.4939,0.50034
0.47411,0.49462,0.50098
0.47494,0.49534,0.50183
0.47515,0.49606,0.50268
0.47561,0.49684,0.50344
0.47597,0.498,0.50457
0.47682,0.49874,0.50524
0.477,0.4994,0.506
0.47734,0.50005,0.50665
0.47752,0.50097,0.50775
0.47795,0.50196,0.50865
0.47889,0.50273,0.50934
0.47973,0.50338,0.50994
0.48018,0.50405,0.51069
0.48082,0.50471,0.51136
0.48105,0.50507,0.51171
0.48201,0.50572,0.5123
0.48257,0.50641,0.5131
0.4835,0.50715,0.51383
0.48421,0.50755,0.51428
0.48475,0.50825,0.51491
0.48541,0.50891,0.5155
0.4865,0.50975,0.51627
0.48729,0.51067,0.51711
0.48855,0.51156,0.51774
0.48922,0.51259,0.51896
0.48993,0.51338,0.51967
0.49045,0.51381,0.52017
0.49074,0.51445,0.52074
0.49124,0.51533,0.52153
0.49178,0.51599,0.52219
0.49274,0.51654,0.52274
0.49358,0.51708,0.52322
0.4945,0.51778,0.52405
0.49498,0.51849,0.52486
0.4959,0.5192,0.52557
0.49653,0.5199,0.52637
0.4975,0.52055,0.52712
0.49776,0.52122,0.52773
0.49797,0.52163,0.52821
0.4984,0.52208,0.52866
0.49886,0.52246,0.52904
0.49918,0.52296,0.5295
0.49971,0.52338,0.52998
0.50006,0.52404,0.53063
0.50059,0.5246,0.53115
0.50131,0.52573,0.53243
0.50177,0.52616,0.53292
0.5029,0.5268,0.53351
0.50346,0.52762,0.53444
0.50407,0.52804,0.53483
0.50521,0.52879,0.53551
0.50609,0.52962,0.53631
0.50665,0.53026,0.53694
0.50757,0.53086,0.53763
0.50861,0.53157,0.53827
0.50947,0.53248,0.53892
0.50986,0.53308,0.53961
0.51042,0.53392,0.54037
0.51121,0.53478,0.54121
0.51159,0.53529,0.54167
0.51239,0.53572,0.54211
0.51329,0.53615,0.5426
0.51446,0.53672,0.54317
0.51507,0.53751,0.5441
0.51575,0.53823,0.54491
0.51652,0.53924,0.54609
0.51673,0.54017,0.54716
0.51758,0.54106,0.54805
0.51812,0.54149,0.54844
0.51902,0.5422,0.54907
0.51948,0.54275,0.54962
0.5204,0.54337,0.55024
0.52111,0.54409,0.55089
0.52158,0.54479,0.55172
0.52239,0.54544,0.5523
0.52359,0.54585,0.55267
0.52443,0.54649,0.55331
0.52488,0.5472,0.55395
0.52573,0.54786,0.55454
0.5265,0.54854,0.55521
0.52743,0.54912,0.55573
0.52866,0.54972,0.55629
0.52932,0.55011,0.55664
0.53009,0.55098,0.55763
0.53096,0.55137,0.55801
0.53135,0.55189,0.55838
0.53225,0.55254,0.55901
0.53291,0.55364,0.56027
0.53324,0.55429,0.56086
0.53417,0.55494,0.56144
0.53541,0.55533,0.56179
0.53616,0.55635,0.56301
0.53716,0.55722,0.56379
0.53778,0.5579,0.56446
0.53811,0.55855,0.56522
0.53891,0.55925,0.56584
0.53941,0.55991,0.56649
0.54004,0.56054,0.56693
0.54068,0.56124,0.56774
0.54119,0.56194,0.56837
0.5421,0.56265,0.569
0.54224,0.56352,0.56986
0.54336,0.56418,0.57033
0.54401,0.56511,0.57143
0.54456,0.56552,0.57189
0.54525,0.56594,0.5723
0.5457,0.56683,0.57318
0.54596,0.56747,0.57376
0.54641,0.5682,0.5746
0.54698,0.56884,0.57518
0.54767,0.56926,0.57559
0.54884,0.56991,0.57617
0.54999,0.5703,0.57644
0.5503,0.57121,0.57751
0.55066,0.57197,0.57827
0.55114,0.57291,0.5792
0.55197,0.57361,0.57983
0.55237,0.5741,0.5804
0.55334,0.5745,0.58087
0.55486,0.57505,0.58136
0.55548,0.57558,0.582
0.55584,0.57632,0.58286
0.5566,0.57676,0.58326
0.55724,0.57743,0.58392
0.55745,0.57803,0.58461
0.55807,0.57885,0.58542
0.5585,0.57936,0.58592
0.55933,0.5798,0.58633
0.55946,0.58075,0.58743
0.55982,0.5818,0.58867
0.56097,0.58276,0.58981
0.56229,0.58356,0.59055
0.5629,0.58448,0.59138
0.56322,0.58512,0.59196
0.564,0.58577,0.59272
0.56502,0.58644,0.59333
0.56566,0.58715,0.59403
0.56669,0.58779,0.59467
0.56728,0.58872,0.59573
0.56827,0.58917,0.59625
0.56871,0.58969,0.59676
0.56923,0.59037,0.59744
0.56957,0.59128,0.59834
0.57032,0.59203,0.59887
0.57085,0.59271,0.59953
0.57151,0.59345,0.60039
0.57254,0.59418,0.6011
0.57303,0.59478,0.6018
0.57381,0.59568,0.60268
0.57463,0.59611,0.60307
0.57506,0.59649,0.60352
0.57539,0.59694,0.60393
0.57583,0.59739,0.60435
0.57663,0.59789,0.60485
0.57821,0.59856,0.60545
0.57904,0.59957,0.60663
0.57984,0.6002,0.60735
0.58059,0.60076,0.60787
0.58135,0.60146,0.6085
0.5823,0.6022,0.60916
0.5827,0.60314,0.61024
